"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
786,"2018-01-04 17:43:32.7790","2018-01-04 17:56:39.1580",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1672,"Subscriber",1995,"Male"
349,"2018-01-04 17:50:37.6700","2018-01-04 17:56:27.3390",181,"Grand Ave at Webster St",37.8113768,-122.2651925,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2758,"Subscriber",1985,"Female"
1122,"2018-01-04 17:37:28.9830","2018-01-04 17:56:11.1810",126,"Esprit Park",37.7616343,-122.3906477,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3160,"Subscriber",1984,"Male"
602,"2018-01-04 17:45:53.5110","2018-01-04 17:55:56.1390",312,"San Jose Diridon Station",37.329732,-121.901782,281,"9th St at San Fernando",37.3383952,-121.8807965,2416,"Customer",1987,"Female"
247,"2018-01-04 17:51:43.2710","2018-01-04 17:55:50.2990",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1801,"Subscriber",1984,"Male"
332,"2018-01-04 17:50:16.1660","2018-01-04 17:55:48.8350",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,633,"Subscriber",1985,"Male"
490,"2018-01-04 17:47:28.3960","2018-01-04 17:55:38.6830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3066,"Subscriber",1971,"Male"
960,"2018-01-04 17:39:22.2470","2018-01-04 17:55:22.2670",133,"Valencia St at 22nd St",37.7552126,-122.4209752,90,"Townsend St at 7th St",37.771058,-122.402717,1282,"Subscriber",1965,"Male"
1253,"2018-01-04 17:34:28.1170","2018-01-04 17:55:21.7480",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,119,"18th St at Noe St",37.7610471,-122.4326417,850,"Subscriber",1968,"Male"
565,"2018-01-04 17:45:53.2900","2018-01-04 17:55:18.6510",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2364,"Subscriber",1984,"Male"
142,"2018-01-04 17:52:53.6160","2018-01-04 17:55:15.7400",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3256,"Subscriber",1985,"Male"
236,"2018-01-04 17:51:18.6420","2018-01-04 17:55:14.8700",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3366,"Subscriber",1977,"Male"
552,"2018-01-04 17:45:47.9560","2018-01-04 17:55:00.8580",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,128,"Subscriber",1991,"Male"
602,"2018-01-04 17:44:50.5120","2018-01-04 17:54:53.3800",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,266,"Parker St at Fulton St",37.8624644,-122.2647911,1322,"Subscriber",1988,"Female"
240,"2018-01-04 17:50:49.4790","2018-01-04 17:54:50.0530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3666,"Subscriber",1983,"Male"
486,"2018-01-04 17:46:42.7850","2018-01-04 17:54:49.4380",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,459,"Subscriber",1986,"Male"
361,"2018-01-04 17:48:46.7140","2018-01-04 17:54:48.6390",144,"Precita Park",37.7472996,-122.4114029,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3651,"Subscriber",1982,"Male"
313,"2018-01-04 17:49:32.7230","2018-01-04 17:54:46.4460",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,3061,"Subscriber",1993,"Male"
338,"2018-01-04 17:49:08.0060","2018-01-04 17:54:46.2960",109,"17th St at Valencia St",37.7633158,-122.4219039,112,"Harrison St at 17th St",37.7638471,-122.4130036,3197,"Subscriber",1993,"Male"
630,"2018-01-04 17:44:10.9810","2018-01-04 17:54:41.0510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2813,"Subscriber",1986,"Female"
1947,"2018-01-04 17:22:12.8930","2018-01-04 17:54:40.1510",22,"Howard St at Beale St",37.789756,-122.394643,127,"Valencia St at 21st St",37.7567083,-122.421025,3182,"Subscriber",1971,"Male"
838,"2018-01-04 17:40:34.6770","2018-01-04 17:54:32.8620",81,"Berry St at 4th St",37.77588,-122.39317,78,"Folsom St at 9th St",37.7737172,-122.4116467,3052,"Subscriber",1983,"Male"
2830,"2018-01-04 17:07:20.6720","2018-01-04 17:54:31.3750",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,84,"Duboce Park",37.7692005,-122.4338119,2343,"Subscriber",1986,"Male"
759,"2018-01-04 17:41:42.5060","2018-01-04 17:54:21.7170",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3246,"Subscriber",1982,"Male"
362,"2018-01-04 17:48:11.9700","2018-01-04 17:54:14.3540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3685,"Subscriber",1973,"Female"
559,"2018-01-04 17:44:53.0130","2018-01-04 17:54:12.6960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3654,"Subscriber",1985,"Male"
649,"2018-01-04 17:43:18.4800","2018-01-04 17:54:08.0350",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3687,"Subscriber",1977,"Male"
531,"2018-01-04 17:45:15.8620","2018-01-04 17:54:07.5460",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2612,"Customer",1984,"Male"
289,"2018-01-04 17:49:00.2550","2018-01-04 17:53:50.1490",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3046,"Subscriber",1967,"Male"
536,"2018-01-04 17:44:53.2380","2018-01-04 17:53:49.4290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,151,"Subscriber",1994,"Female"
351,"2018-01-04 17:47:48.4650","2018-01-04 17:53:39.8900",78,"Folsom St at 9th St",37.7737172,-122.4116467,112,"Harrison St at 17th St",37.7638471,-122.4130036,3012,"Customer",1987,"Female"
149,"2018-01-04 17:51:04.6890","2018-01-04 17:53:33.7740",27,"Beale St at Harrison St",37.7880593,-122.3918648,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1951,"Subscriber",1986,"Female"
444,"2018-01-04 17:46:03.9660","2018-01-04 17:53:28.0860",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,79,"7th St at Brannan St",37.7734919,-122.4036725,3189,"Subscriber",1995,"Female"
921,"2018-01-04 17:37:51.4390","2018-01-04 17:53:12.5670",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1181,"Subscriber",1978,"Male"
1900,"2018-01-04 17:21:31.7690","2018-01-04 17:53:12.1720",22,"Howard St at Beale St",37.789756,-122.394643,145,"29th St at Church St",37.7436839,-122.4268059,2980,"Subscriber",1981,"Male"
740,"2018-01-04 17:40:48.0370","2018-01-04 17:53:08.7700",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,931,"Subscriber",1982,"Female"
284,"2018-01-04 17:48:23.5120","2018-01-04 17:53:08.2170",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1045,"Subscriber",1967,"Male"
893,"2018-01-04 17:38:11.5090","2018-01-04 17:53:04.9580",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,26,"1st St at Folsom St",37.78729,-122.39438,1330,"Subscriber",1986,"Male"
530,"2018-01-04 17:44:09.5910","2018-01-04 17:53:00.1360",288,"Mission St at 1st St",37.3509643,-121.9020161,308,"San Pedro Square",37.336802,-121.8940901,1582,"Subscriber",1958,"Male"
760,"2018-01-04 17:39:58.2720","2018-01-04 17:52:38.9360",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,81,"Berry St at 4th St",37.77588,-122.39317,1146,"Subscriber",1989,"Male"
607,"2018-01-04 17:42:02.4000","2018-01-04 17:52:10.2640",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2202,"Subscriber",1973,"Male"
489,"2018-01-04 17:43:48.7080","2018-01-04 17:51:58.4860",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2757,"Subscriber",1975,"Male"
644,"2018-01-04 17:41:13.5510","2018-01-04 17:51:57.8400",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1306,"Subscriber",1962,"Female"
655,"2018-01-04 17:40:58.0320","2018-01-04 17:51:53.1110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3399,"Subscriber",1991,"Female"
794,"2018-01-04 17:38:35.5620","2018-01-04 17:51:50.0290",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,439,"Subscriber",1985,"Male"
811,"2018-01-04 17:38:16.7630","2018-01-04 17:51:48.5000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,557,"Subscriber",1975,"Female"
289,"2018-01-04 17:46:50.3890","2018-01-04 17:51:40.2420",49,"S Park St at 3rd St",37.7807601,-122.3949894,81,"Berry St at 4th St",37.77588,-122.39317,2998,"Subscriber",1982,"Male"
1059,"2018-01-04 17:33:55.0080","2018-01-04 17:51:34.6340",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1612,"Subscriber",1991,"Female"
700,"2018-01-04 17:39:48.7990","2018-01-04 17:51:29.3940",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3387,"Subscriber",1979,"Male"
371,"2018-01-04 17:45:10.9970","2018-01-04 17:51:22.8640",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2165,"Subscriber",1991,"Male"
930,"2018-01-04 17:35:52.1730","2018-01-04 17:51:22.4380",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,99,"Subscriber",1981,"Male"
359,"2018-01-04 17:45:21.4200","2018-01-04 17:51:21.0670",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2447,"Subscriber",1987,"Male"
306,"2018-01-04 17:46:04.7640","2018-01-04 17:51:11.1760",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2324,"Subscriber",1986,"Female"
413,"2018-01-04 17:44:17.7060","2018-01-04 17:51:11.1700",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3363,"Subscriber",1984,"Female"
139,"2018-01-04 17:48:44.7530","2018-01-04 17:51:04.4590",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,808,"Subscriber",1979,"Male"
350,"2018-01-04 17:45:13.5320","2018-01-04 17:51:04.4470",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2522,"Subscriber",1991,"Male"
855,"2018-01-04 17:36:44.2970","2018-01-04 17:51:00.2330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1245,"Subscriber",1990,"Female"
1246,"2018-01-04 17:30:11.9750","2018-01-04 17:50:58.2970",149,"Emeryville Town Hall",37.8312752,-122.2856333,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1242,"Subscriber",1977,"Male"
617,"2018-01-04 17:40:32.2300","2018-01-04 17:50:50.1140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3392,"Subscriber","",""
379,"2018-01-04 17:44:28.3710","2018-01-04 17:50:47.6640",80,"Townsend St at 5th St",37.7753058,-122.39738,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"Subscriber",1987,"Male"
642,"2018-01-04 17:39:52.7380","2018-01-04 17:50:34.9660",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3592,"Subscriber",1965,"Male"
413,"2018-01-04 17:43:35.3260","2018-01-04 17:50:28.3810",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3549,"Subscriber",1989,"Female"
373,"2018-01-04 17:44:01.5980","2018-01-04 17:50:15.0920",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1646,"Subscriber",1988,"Male"
454,"2018-01-04 17:42:27.3000","2018-01-04 17:50:01.9810",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,3479,"Subscriber",1976,"Male"
881,"2018-01-04 17:35:18.2540","2018-01-04 17:49:59.6940",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2992,"Subscriber",1982,"Male"
555,"2018-01-04 17:40:42.7160","2018-01-04 17:49:57.8550",163,"Lake Merritt BART Station",37.7973195,-122.2653199,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,238,"Subscriber",1979,"Female"
517,"2018-01-04 17:41:18.7910","2018-01-04 17:49:56.2930",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3282,"Customer",1994,"Male"
1295,"2018-01-04 17:28:11.7350","2018-01-04 17:49:47.6690",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,85,"Church St at Duboce Ave",37.7700831,-122.4291557,319,"Subscriber",1990,"Female"
1718,"2018-01-04 17:21:05.6420","2018-01-04 17:49:43.8420",95,"Sanchez St at 15th St",37.7662185,-122.4310597,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,212,"Customer",1991,"Female"
542,"2018-01-04 17:40:30.3450","2018-01-04 17:49:33.2040",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2411,"Subscriber",1965,"Female"
465,"2018-01-04 17:41:46.4380","2018-01-04 17:49:32.4090",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1926,"Subscriber",1985,"Female"
429,"2018-01-04 17:41:54.8830","2018-01-04 17:49:04.1600",129,"Harrison St at 20th St",37.758862,-122.412544,77,"11th St at Natoma St",37.7735069,-122.4160402,3498,"Subscriber",1986,"Female"
1013,"2018-01-04 17:31:56.0880","2018-01-04 17:48:49.8240",90,"Townsend St at 7th St",37.771058,-122.402717,99,"Folsom St at 15th St",37.7670373,-122.4154425,2768,"Customer",1988,"Female"
549,"2018-01-04 17:39:33.7060","2018-01-04 17:48:43.0960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2666,"Subscriber",1973,"Male"
441,"2018-01-04 17:41:15.4150","2018-01-04 17:48:37.2730",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3173,"Subscriber",1984,"Male"
350,"2018-01-04 17:42:44.5290","2018-01-04 17:48:35.2080",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3711,"Subscriber",1984,"Female"
533,"2018-01-04 17:39:31.2510","2018-01-04 17:48:24.7650",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,974,"Subscriber",1983,"Male"
444,"2018-01-04 17:40:45.1780","2018-01-04 17:48:10.1350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2114,"Subscriber",1975,"Male"
122,"2018-01-04 17:45:51.5150","2018-01-04 17:47:53.9740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1062,"Subscriber",1979,"Male"
495,"2018-01-04 17:39:32.8420","2018-01-04 17:47:48.1930",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2651,"Subscriber",1987,"Female"
743,"2018-01-04 17:34:35.0710","2018-01-04 17:46:58.3650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1455,"Subscriber",1979,"Male"
442,"2018-01-04 17:39:24.1820","2018-01-04 17:46:47.0880",123,"Folsom St at 19th St",37.7605936,-122.4148171,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1028,"Subscriber",1990,"Male"
1041,"2018-01-04 17:29:20.6720","2018-01-04 17:46:42.2320",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3235,"Subscriber",1975,"Female"
445,"2018-01-04 17:39:09.7860","2018-01-04 17:46:35.5860",107,"17th St at Dolores St",37.7630152,-122.4264968,112,"Harrison St at 17th St",37.7638471,-122.4130036,2835,"Subscriber",1966,"Male"
933,"2018-01-04 17:30:32.2670","2018-01-04 17:46:05.9680",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3666,"Subscriber",1983,"Female"
1200,"2018-01-04 17:26:01.3780","2018-01-04 17:46:01.5070",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,49,"S Park St at 3rd St",37.7807601,-122.3949894,3379,"Subscriber",1911,"Other"
471,"2018-01-04 17:37:56.5630","2018-01-04 17:45:48.4770",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3660,"Subscriber",1971,"Male"
610,"2018-01-04 17:35:33.4440","2018-01-04 17:45:43.9570",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1733,"Subscriber",1985,"Male"
484,"2018-01-04 17:37:20.9060","2018-01-04 17:45:25.8820",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2201,"Subscriber",1988,"Male"
505,"2018-01-04 17:36:58.6530","2018-01-04 17:45:24.1060",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2933,"Subscriber",1993,"Male"
1055,"2018-01-04 17:27:39.9330","2018-01-04 17:45:15.2750",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2057,"Customer",1989,"Female"
421,"2018-01-04 17:37:54.3470","2018-01-04 17:44:56.0140",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2530,"Subscriber",1987,"Male"
849,"2018-01-04 17:30:38.6500","2018-01-04 17:44:48.0110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,90,"Customer",1999,"Male"
859,"2018-01-04 17:30:08.3810","2018-01-04 17:44:28.3710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1717,"Customer",1999,"Male"
516,"2018-01-04 17:35:39.0070","2018-01-04 17:44:15.8330",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,2763,"Subscriber",1961,"Male"
149,"2018-01-04 17:41:40.1460","2018-01-04 17:44:09.6300",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1415,"Subscriber",1993,"Male"
565,"2018-01-04 17:34:38.4720","2018-01-04 17:44:04.2400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3066,"Subscriber",1981,"Female"
843,"2018-01-04 17:30:00.0230","2018-01-04 17:44:03.4510",116,"Mississippi St at 17th St",37.7648022,-122.3947713,109,"17th St at Valencia St",37.7633158,-122.4219039,3061,"Subscriber",1970,"Female"
397,"2018-01-04 17:37:02.6810","2018-01-04 17:43:40.6720",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,1379,"Subscriber",1991,"Male"
420,"2018-01-04 17:36:05.9230","2018-01-04 17:43:06.6430",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,346,"Subscriber",1963,"Male"
736,"2018-01-04 17:30:45.4350","2018-01-04 17:43:02.3630",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,259,"Addison St at Fourth St",37.866249,-122.2993708,22,"Subscriber",1984,"Male"
859,"2018-01-04 17:28:29.1140","2018-01-04 17:42:48.3320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,359,"Subscriber",1990,"Male"
503,"2018-01-04 17:34:07.4750","2018-01-04 17:42:30.7740",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1320,"Subscriber",1992,"Male"
634,"2018-01-04 17:31:43.9450","2018-01-04 17:42:18.3810",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3001,"Subscriber",1987,"Male"
471,"2018-01-04 17:34:17.4300","2018-01-04 17:42:09.1290",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,397,"Subscriber",1963,"Male"
230,"2018-01-04 17:38:17.6460","2018-01-04 17:42:07.6510",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,108,"Subscriber",1986,"Male"
1131,"2018-01-04 17:23:11.2110","2018-01-04 17:42:02.4510",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,126,"Esprit Park",37.7616343,-122.3906477,2036,"Subscriber",1987,"Male"
502,"2018-01-04 17:33:36.9930","2018-01-04 17:41:59.4040",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2314,"Subscriber",1980,"Male"
1408,"2018-01-04 17:18:23.8680","2018-01-04 17:41:52.7770",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,119,"18th St at Noe St",37.7610471,-122.4326417,2829,"Subscriber",1973,"Male"
666,"2018-01-04 17:30:45.6960","2018-01-04 17:41:52.4870",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,178,"Subscriber",1986,"Male"
666,"2018-01-04 17:30:45.3910","2018-01-04 17:41:52.2920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2575,"Subscriber",1987,"Female"
423,"2018-01-04 17:34:48.0870","2018-01-04 17:41:51.2650",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3045,"Subscriber",1977,"Male"
137,"2018-01-04 17:39:34.0770","2018-01-04 17:41:51.1600",90,"Townsend St at 7th St",37.771058,-122.402717,79,"7th St at Brannan St",37.7734919,-122.4036725,1864,"Subscriber",1988,"Male"
506,"2018-01-04 17:33:06.6950","2018-01-04 17:41:33.0930",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2321,"Subscriber",1983,"Male"
344,"2018-01-04 17:35:41.0230","2018-01-04 17:41:25.2030",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,999,"Subscriber",1980,"Male"
920,"2018-01-04 17:25:57.3730","2018-01-04 17:41:17.4910",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,2274,"Subscriber",1975,"Male"
552,"2018-01-04 17:32:01.2280","2018-01-04 17:41:13.2520",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,263,"Subscriber",1981,"Male"
1368,"2018-01-04 17:18:23.8200","2018-01-04 17:41:12.7450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,3559,"Subscriber",1963,"Male"
762,"2018-01-04 17:28:29.7950","2018-01-04 17:41:12.2710",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1847,"Subscriber",1987,"Female"
1055,"2018-01-04 17:23:36.7730","2018-01-04 17:41:12.2510",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,90,"Townsend St at 7th St",37.771058,-122.402717,3345,"Subscriber",1975,"Male"
554,"2018-01-04 17:31:47.5910","2018-01-04 17:41:02.0860",49,"S Park St at 3rd St",37.7807601,-122.3949894,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,388,"Subscriber",1987,"Male"
750,"2018-01-04 17:28:11.2800","2018-01-04 17:40:42.2570",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,204,"Subscriber",1988,"Female"
