"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1150,"2018-01-19 10:14:57.0460","2018-01-19 10:34:07.6790",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,2752,"Subscriber",1988,"Male"
244,"2018-01-19 10:29:48.5960","2018-01-19 10:33:52.7830",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3584,"Subscriber",1967,"Male"
778,"2018-01-19 10:20:28.9470","2018-01-19 10:33:27.3950",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,11,"Davis St at Jackson St",37.79728,-122.398436,2411,"Subscriber",1985,"Male"
460,"2018-01-19 10:25:32.4220","2018-01-19 10:33:12.5250",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,36,"Folsom St at 3rd St",37.78383,-122.39887,1988,"Subscriber",1990,"Male"
527,"2018-01-19 10:24:23.4390","2018-01-19 10:33:11.2190",98,"Valencia St at 16th St",37.765052,-122.4218661,84,"Duboce Park",37.7692005,-122.4338119,2985,"Subscriber",1954,"Male"
1108,"2018-01-19 10:12:52.5570","2018-01-19 10:31:20.9150",53,"Grove St at Divisadero",37.775946,-122.4377775,16,"Steuart St at Market St",37.79413,-122.39443,3055,"Subscriber",1974,"Male"
167,"2018-01-19 10:27:40.2470","2018-01-19 10:30:28.0560",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1679,"Subscriber",1989,"Male"
445,"2018-01-19 10:22:58.5090","2018-01-19 10:30:23.5750",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1722,"Subscriber",1979,"Male"
266,"2018-01-19 10:25:26.0710","2018-01-19 10:29:52.4440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1195,"Subscriber",1950,"Female"
804,"2018-01-19 10:16:00.8020","2018-01-19 10:29:25.4760",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,3189,"Subscriber",1989,"Male"
1006,"2018-01-19 10:11:54.5690","2018-01-19 10:28:40.6740",119,"18th St at Noe St",37.7610471,-122.4326417,61,"Howard St at 8th St",37.7765126,-122.4113061,1126,"Subscriber",1994,"Female"
148,"2018-01-19 10:25:56.9550","2018-01-19 10:28:25.5940",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3471,"Subscriber",1968,"Male"
151,"2018-01-19 10:25:43.6040","2018-01-19 10:28:14.7810",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,967,"Customer","",""
562,"2018-01-19 10:18:27.1630","2018-01-19 10:27:49.5740",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3594,"Subscriber",1971,"Male"
503,"2018-01-19 10:19:11.1680","2018-01-19 10:27:34.1700",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3251,"Subscriber",1976,"Female"
124,"2018-01-19 10:25:11.8550","2018-01-19 10:27:16.8280",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2189,"Customer","",""
624,"2018-01-19 10:16:30.4930","2018-01-19 10:26:55.3280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1122,"Subscriber",1973,"Male"
842,"2018-01-19 10:12:40.3320","2018-01-19 10:26:43.1540",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1926,"Subscriber",1968,"Female"
313,"2018-01-19 10:21:20.1330","2018-01-19 10:26:33.7050",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3584,"Subscriber",1967,"Male"
462,"2018-01-19 10:18:22.8080","2018-01-19 10:26:05.4710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,1110,"Subscriber",1988,"Male"
697,"2018-01-19 10:13:48.2790","2018-01-19 10:25:25.7210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2235,"Subscriber",1987,"Male"
328,"2018-01-19 10:19:11.5760","2018-01-19 10:24:39.7760",150,"Adeline St at 40th St",37.8312769,-122.2782669,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,272,"Subscriber",1978,"Male"
627,"2018-01-19 10:13:54.5690","2018-01-19 10:24:22.1030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,126,"Subscriber",1988,"Male"
1210,"2018-01-19 10:03:59.6420","2018-01-19 10:24:10.3030",49,"S Park St at 3rd St",37.7807601,-122.3949894,124,"19th St at Florida St",37.7604469,-122.410807,1813,"Subscriber",1989,"Male"
1027,"2018-01-19 10:06:59.3140","2018-01-19 10:24:07.1710",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,24,"Spear St at Folsom St",37.7896767,-122.3904285,2907,"Subscriber",1991,"Male"
463,"2018-01-19 10:14:53.4900","2018-01-19 10:22:36.7720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3133,"Subscriber",1983,"Male"
861,"2018-01-19 10:08:09.3950","2018-01-19 10:22:30.7950",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1188,"Subscriber",1991,"Male"
342,"2018-01-19 10:16:44.9270","2018-01-19 10:22:27.7550",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3639,"Subscriber",1984,"Male"
5813,"2018-01-19 08:45:29.2400","2018-01-19 10:22:22.5480",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2189,"Customer","",""
377,"2018-01-19 10:15:38.4240","2018-01-19 10:21:55.7160",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2666,"Subscriber",1987,"Male"
5011,"2018-01-19 08:58:06.2490","2018-01-19 10:21:37.4660",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3068,"Subscriber",1982,"Male"
249,"2018-01-19 10:17:21.5290","2018-01-19 10:21:30.6950",151,"53rd St at Hollis St",37.8361823,-122.2871801,148,"Horton St at 40th St",37.8297046,-122.2876102,3509,"Subscriber",1984,"Male"
388,"2018-01-19 10:13:45.2200","2018-01-19 10:20:13.5530",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2984,"Subscriber",1980,"Male"
450,"2018-01-19 10:12:27.7400","2018-01-19 10:19:58.4220",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,775,"Subscriber",1985,"Male"
395,"2018-01-19 10:12:00.7420","2018-01-19 10:18:36.3240",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2954,"Subscriber",1959,"Male"
1619,"2018-01-19 09:51:25.8580","2018-01-19 10:18:25.6030",137,"Jersey St at Castro St",37.750506,-122.4339496,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1822,"Subscriber",1974,"Male"
800,"2018-01-19 10:04:36.1100","2018-01-19 10:17:56.2030",125,"20th St at Bryant St",37.7592005,-122.409851,81,"Berry St at 4th St",37.77588,-122.39317,3298,"Subscriber",1990,"Male"
1754,"2018-01-19 09:48:20.7600","2018-01-19 10:17:35.1850",52,"McAllister St at Baker St",37.7774157,-122.4418376,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,880,"Subscriber",1970,"Female"
408,"2018-01-19 10:10:45.6880","2018-01-19 10:17:33.7550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2415,"Subscriber",1975,"Male"
448,"2018-01-19 10:09:52.6580","2018-01-19 10:17:20.9400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3215,"Subscriber",1965,"Female"
535,"2018-01-19 10:08:20.2850","2018-01-19 10:17:16.0140",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1352,"Subscriber",1991,"Male"
413,"2018-01-19 10:10:18.3860","2018-01-19 10:17:12.0230",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3022,"Subscriber",1974,"Male"
511,"2018-01-19 10:08:28.2330","2018-01-19 10:16:59.7120",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3135,"Customer",1995,"Female"
954,"2018-01-19 10:01:00.3850","2018-01-19 10:16:54.9850",52,"McAllister St at Baker St",37.7774157,-122.4418376,61,"Howard St at 8th St",37.7765126,-122.4113061,1441,"Subscriber",1989,"Female"
829,"2018-01-19 10:02:29.6340","2018-01-19 10:16:19.5280",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,275,"Subscriber",1983,"Male"
269,"2018-01-19 10:11:05.1150","2018-01-19 10:15:34.3850",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3012,"Subscriber",1985,"Male"
523,"2018-01-19 10:06:33.7320","2018-01-19 10:15:17.7090",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2358,"Subscriber",1963,"Male"
287,"2018-01-19 10:10:09.8760","2018-01-19 10:14:57.0530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,974,"Subscriber",1968,"Male"
607,"2018-01-19 10:04:49.0610","2018-01-19 10:14:56.1270",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,125,"20th St at Bryant St",37.7592005,-122.409851,3105,"Customer",1980,"Other"
378,"2018-01-19 10:08:36.8820","2018-01-19 10:14:55.4360",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3532,"Subscriber",1985,"Female"
1410,"2018-01-19 09:51:08.4840","2018-01-19 10:14:39.4380",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,192,"Subscriber",1986,"Male"
761,"2018-01-19 10:01:56.3290","2018-01-19 10:14:38.0210",11,"Davis St at Jackson St",37.79728,-122.398436,19,"Post St at Kearny St",37.788975,-122.403452,3616,"Subscriber",1956,"Female"
380,"2018-01-19 10:08:15.5890","2018-01-19 10:14:36.2470",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,547,"Subscriber",1981,"Female"
1399,"2018-01-19 09:51:01.3570","2018-01-19 10:14:21.1650",145,"29th St at Church St",37.7436839,-122.4268059,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1646,"Subscriber",1973,"Male"
1069,"2018-01-19 09:55:57.1200","2018-01-19 10:13:46.9030",95,"Sanchez St at 15th St",37.7662185,-122.4310597,19,"Post St at Kearny St",37.788975,-122.403452,2006,"Subscriber",1974,"Male"
1038,"2018-01-19 09:56:17.8680","2018-01-19 10:13:36.1440",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,915,"Subscriber",1987,"Male"
683,"2018-01-19 10:02:12.0590","2018-01-19 10:13:35.3620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1181,"Subscriber",1985,"Female"
554,"2018-01-19 10:04:00.3710","2018-01-19 10:13:14.8080",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3442,"Subscriber",1988,"Male"
665,"2018-01-19 10:01:47.9620","2018-01-19 10:12:53.2380",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1953,"Subscriber",1991,"Female"
204,"2018-01-19 10:09:07.5160","2018-01-19 10:12:32.1700",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,525,"Subscriber","",""
501,"2018-01-19 10:04:09.0350","2018-01-19 10:12:30.7140",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,79,"7th St at Brannan St",37.7734919,-122.4036725,3090,"Subscriber","",""
207,"2018-01-19 10:09:01.6660","2018-01-19 10:12:29.6120",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,329,"Subscriber","",""
299,"2018-01-19 10:07:21.2260","2018-01-19 10:12:20.7970",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,80,"Townsend St at 5th St",37.7753058,-122.39738,1978,"Subscriber",1994,"Male"
1070,"2018-01-19 09:54:02.4100","2018-01-19 10:11:52.7550",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1737,"Subscriber",1975,"Other"
622,"2018-01-19 10:01:23.9540","2018-01-19 10:11:46.0760",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,3593,"Subscriber",1982,"Male"
401,"2018-01-19 10:04:30.3500","2018-01-19 10:11:12.3000",45,"5th St at Howard St",37.781752,-122.405127,77,"11th St at Natoma St",37.7735069,-122.4160402,2057,"Subscriber",1985,"Male"
1366,"2018-01-19 09:48:22.2090","2018-01-19 10:11:08.8800",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2328,"Subscriber",1982,"Male"
1302,"2018-01-19 09:49:17.3500","2018-01-19 10:11:00.1900",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,385,"Subscriber",1964,"Male"
702,"2018-01-19 09:59:17.1110","2018-01-19 10:10:59.5040",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,975,"Customer",1982,"Male"
159,"2018-01-19 10:08:18.0260","2018-01-19 10:10:57.4040",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3335,"Subscriber",1995,"Male"
1167,"2018-01-19 09:51:26.3770","2018-01-19 10:10:53.7370",172,"College Ave at Taft Ave",37.8417999,-122.2515349,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,30,"Customer",1989,"Male"
517,"2018-01-19 10:02:12.3160","2018-01-19 10:10:49.9770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3340,"Subscriber",1986,"Male"
734,"2018-01-19 09:58:15.1220","2018-01-19 10:10:29.2790",286,"San Carlos St at 11th St",37.3364659,-121.8766132,294,"Pierce Ave at Market St",37.327581,-121.884559,1907,"Subscriber",1957,"Female"
524,"2018-01-19 10:01:34.9620","2018-01-19 10:10:19.4960",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,467,"Subscriber",1983,"Male"
376,"2018-01-19 10:03:59.2890","2018-01-19 10:10:15.7410",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,99,"Folsom St at 15th St",37.7670373,-122.4154425,2303,"Subscriber",1974,"Male"
103,"2018-01-19 10:07:57.7530","2018-01-19 10:09:41.1230",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1598,"Subscriber",1994,"Male"
710,"2018-01-19 09:57:29.0120","2018-01-19 10:09:19.8070",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2957,"Subscriber",1985,"Male"
962,"2018-01-19 09:53:01.6390","2018-01-19 10:09:04.5120",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,157,"65th St at Hollis St",37.8467842,-122.2913761,1434,"Subscriber",1983,"Male"
720,"2018-01-19 09:56:53.1790","2018-01-19 10:08:54.0180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1879,"Subscriber",1986,"Female"
388,"2018-01-19 10:02:18.9980","2018-01-19 10:08:47.4810",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1521,"Subscriber",1970,"Female"
233,"2018-01-19 10:04:46.1870","2018-01-19 10:08:39.5910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1999,"Subscriber",1986,"Female"
550,"2018-01-19 09:59:15.9870","2018-01-19 10:08:26.7520",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2835,"Subscriber",1979,"Female"
285,"2018-01-19 10:03:35.0800","2018-01-19 10:08:20.6350",19,"Post St at Kearny St",37.788975,-122.403452,14,"Clay St at Battery St",37.795001,-122.39997,998,"Subscriber",1993,"Male"
514,"2018-01-19 09:59:44.1980","2018-01-19 10:08:18.6010",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2330,"Subscriber",1980,"Male"
557,"2018-01-19 09:58:17.9650","2018-01-19 10:07:35.7710",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,993,"Subscriber",1993,"Male"
692,"2018-01-19 09:55:54.0770","2018-01-19 10:07:26.5580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2296,"Customer",1984,"Male"
695,"2018-01-19 09:55:40.4100","2018-01-19 10:07:16.3010",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3190,"Subscriber","",""
614,"2018-01-19 09:56:48.5060","2018-01-19 10:07:02.5340",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,2425,"Subscriber",1985,"Female"
757,"2018-01-19 09:53:56.3820","2018-01-19 10:06:33.9530",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1978,"Subscriber",1978,"Male"
1118,"2018-01-19 09:47:51.7550","2018-01-19 10:06:30.2660",84,"Duboce Park",37.7692005,-122.4338119,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2692,"Subscriber",1975,"Male"
2378,"2018-01-19 09:26:42.0930","2018-01-19 10:06:20.9820",78,"Folsom St at 9th St",37.7737172,-122.4116467,77,"11th St at Natoma St",37.7735069,-122.4160402,3119,"Subscriber",1984,"Male"
1055,"2018-01-19 09:48:44.3370","2018-01-19 10:06:19.3970",122,"19th St at Mission St",37.760299,-122.418892,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3186,"Subscriber",1989,"Male"
154,"2018-01-19 10:03:38.7010","2018-01-19 10:06:12.9310",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2073,"Subscriber",1993,"Male"
697,"2018-01-19 09:54:24.6490","2018-01-19 10:06:02.4740",79,"7th St at Brannan St",37.7734919,-122.4036725,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3492,"Subscriber",1987,"Male"
