"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
505,"2018-01-20 15:38:53.4410","2018-01-20 15:47:19.0480",99,"Folsom St at 15th St",37.7670373,-122.4154425,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3390,"Subscriber",1991,"Male"
625,"2018-01-20 15:36:50.9500","2018-01-20 15:47:16.5610",112,"Harrison St at 17th St",37.7638471,-122.4130036,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2035,"Subscriber",1988,"Female"
810,"2018-01-20 15:32:59.2810","2018-01-20 15:46:29.8440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3364,"Customer",1987,"Male"
232,"2018-01-20 15:42:34.8360","2018-01-20 15:46:27.7050",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,153,"Subscriber",1982,"Female"
760,"2018-01-20 15:33:46.3900","2018-01-20 15:46:26.7630",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3168,"Subscriber",1996,"Male"
811,"2018-01-20 15:32:54.0980","2018-01-20 15:46:25.3890",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3497,"Customer",1990,"Female"
5691,"2018-01-20 14:11:02.2150","2018-01-20 15:45:53.5840",172,"College Ave at Taft Ave",37.8417999,-122.2515349,249,"Russell St at College Ave",37.8584732,-122.2532529,3244,"Customer","",""
5691,"2018-01-20 14:11:01.3690","2018-01-20 15:45:52.5420",172,"College Ave at Taft Ave",37.8417999,-122.2515349,249,"Russell St at College Ave",37.8584732,-122.2532529,183,"Customer","",""
501,"2018-01-20 15:37:29.6370","2018-01-20 15:45:51.1220",109,"17th St at Valencia St",37.7633158,-122.4219039,85,"Church St at Duboce Ave",37.7700831,-122.4291557,98,"Subscriber",1992,"Female"
181,"2018-01-20 15:42:35.1540","2018-01-20 15:45:37.0860",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,2169,"Subscriber",1993,"Male"
487,"2018-01-20 15:37:27.1660","2018-01-20 15:45:34.7420",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2619,"Customer",1981,"Female"
2262,"2018-01-20 15:07:45.6570","2018-01-20 15:45:27.7850",19,"Post St at Kearny St",37.788975,-122.403452,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3562,"Customer","",""
1570,"2018-01-20 15:19:13.0290","2018-01-20 15:45:23.2580",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3475,"Subscriber",1987,"Female"
302,"2018-01-20 15:40:05.2510","2018-01-20 15:45:08.2410",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3366,"Subscriber",1987,"Male"
703,"2018-01-20 15:32:59.4720","2018-01-20 15:44:42.4720",112,"Harrison St at 17th St",37.7638471,-122.4130036,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2915,"Subscriber",1990,"Female"
1818,"2018-01-20 15:14:22.9260","2018-01-20 15:44:41.1110",6,"The Embarcadero at Sansome St",37.80477,-122.403234,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3160,"Customer","",""
903,"2018-01-20 15:29:25.3330","2018-01-20 15:44:28.3750",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,144,"Precita Park",37.7472996,-122.4114029,3243,"Subscriber",1958,"Male"
2477,"2018-01-20 15:02:54.9460","2018-01-20 15:44:12.4830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3398,"Customer","",""
9532,"2018-01-20 13:04:59.3430","2018-01-20 15:43:52.1410",237,"Fruitvale BART Station",37.7752321,-122.2244982,237,"Fruitvale BART Station",37.7752321,-122.2244982,3491,"Customer","",""
1549,"2018-01-20 15:17:57.5460","2018-01-20 15:43:46.9280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,109,"17th St at Valencia St",37.7633158,-122.4219039,3161,"Subscriber",1976,"Male"
1552,"2018-01-20 15:17:42.4290","2018-01-20 15:43:35.1720",245,"Downtown Berkeley BART",37.8703477,-122.2677637,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2040,"Subscriber",1984,"Female"
1370,"2018-01-20 15:20:06.2530","2018-01-20 15:42:56.3520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,350,"Customer",1988,"Male"
535,"2018-01-20 15:33:47.9740","2018-01-20 15:42:43.1810",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Subscriber",1989,"Female"
259,"2018-01-20 15:38:19.3640","2018-01-20 15:42:39.2500",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,778,"Subscriber",1996,"Male"
1937,"2018-01-20 15:10:05.3480","2018-01-20 15:42:23.2170",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1782,"Customer","",""
1513,"2018-01-20 15:17:04.9960","2018-01-20 15:42:18.7470",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,55,"Webster St at Grove St",37.7770527,-122.4295585,2623,"Customer",1988,"Female"
1220,"2018-01-20 15:21:58.1370","2018-01-20 15:42:18.4450",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2593,"Customer","",""
295,"2018-01-20 15:37:21.9060","2018-01-20 15:42:17.8150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,49,"S Park St at 3rd St",37.7807601,-122.3949894,3142,"Subscriber",1966,"Male"
1864,"2018-01-20 15:11:10.2080","2018-01-20 15:42:14.9930",16,"Steuart St at Market St",37.79413,-122.39443,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3589,"Subscriber",1988,"Male"
530,"2018-01-20 15:32:50.8820","2018-01-20 15:41:41.1550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,2852,"Subscriber",1981,"Female"
556,"2018-01-20 15:32:22.3650","2018-01-20 15:41:38.9070",53,"Grove St at Divisadero",37.775946,-122.4377775,84,"Duboce Park",37.7692005,-122.4338119,3560,"Customer","",""
580,"2018-01-20 15:31:51.4510","2018-01-20 15:41:32.4030",53,"Grove St at Divisadero",37.775946,-122.4377775,84,"Duboce Park",37.7692005,-122.4338119,156,"Customer","",""
577,"2018-01-20 15:31:12.0340","2018-01-20 15:40:49.9620",191,"Market St at 40th St",37.8305452,-122.2739367,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3480,"Subscriber",1980,"Male"
644,"2018-01-20 15:30:04.2930","2018-01-20 15:40:48.4910",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,79,"7th St at Brannan St",37.7734919,-122.4036725,956,"Subscriber",1970,"Female"
10515,"2018-01-20 12:45:19.2260","2018-01-20 15:40:34.9370",198,"Snow Park",37.80781318217903,-122.26449608802795,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2437,"Subscriber",1984,"Male"
1463,"2018-01-20 15:16:06.8080","2018-01-20 15:40:30.1400",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,27,"Beale St at Harrison St",37.7880593,-122.3918648,2256,"Subscriber",1980,"Male"
259,"2018-01-20 15:35:46.3120","2018-01-20 15:40:05.9270",249,"Russell St at College Ave",37.8584732,-122.2532529,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2665,"Subscriber",1984,"Male"
1972,"2018-01-20 15:07:12.9190","2018-01-20 15:40:05.9060",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3558,"Subscriber",1987,"Female"
948,"2018-01-20 15:24:06.2720","2018-01-20 15:39:54.9320",125,"20th St at Bryant St",37.7592005,-122.409851,85,"Church St at Duboce Ave",37.7700831,-122.4291557,298,"Subscriber",1964,"Male"
3997,"2018-01-20 14:32:26.8970","2018-01-20 15:39:04.3340",45,"5th St at Howard St",37.781752,-122.405127,26,"1st St at Folsom St",37.78729,-122.39438,3151,"Subscriber",1969,"Male"
252,"2018-01-20 15:34:44.0280","2018-01-20 15:38:56.1790",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,219,"Marston Campbell Park",37.8098236,-122.2801923,1475,"Subscriber",1995,"Male"
1315,"2018-01-20 15:16:43.6570","2018-01-20 15:38:39.2140",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,104,"Customer",1990,"Male"
836,"2018-01-20 15:24:36.0900","2018-01-20 15:38:32.4290",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1496,"Customer",1970,"Female"
148,"2018-01-20 15:35:23.8900","2018-01-20 15:37:52.4840",81,"Berry St at 4th St",37.77588,-122.39317,81,"Berry St at 4th St",37.77588,-122.39317,1712,"Subscriber",1987,"Male"
616,"2018-01-20 15:27:35.8080","2018-01-20 15:37:51.8810",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1581,"Subscriber",1987,"Male"
2227,"2018-01-20 15:00:42.6430","2018-01-20 15:37:50.4810",16,"Steuart St at Market St",37.79413,-122.39443,121,"Mission Playground",37.7592103,-122.4213392,2011,"Customer","",""
304,"2018-01-20 15:32:29.2100","2018-01-20 15:37:33.4050",56,"Koshland Park",37.77341396997343,-122.42731690406801,96,"Dolores St at 15th St",37.7662102,-122.4266136,3137,"Subscriber",1987,"Male"
695,"2018-01-20 15:25:48.1110","2018-01-20 15:37:23.9870",90,"Townsend St at 7th St",37.771058,-122.402717,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3020,"Subscriber",1981,"Male"
377,"2018-01-20 15:30:58.0370","2018-01-20 15:37:15.7690",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1007,"Subscriber",1981,"Male"
510,"2018-01-20 15:28:13.0140","2018-01-20 15:36:43.1830",119,"18th St at Noe St",37.7610471,-122.4326417,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3453,"Subscriber",1969,"Male"
403,"2018-01-20 15:29:47.3200","2018-01-20 15:36:30.9840",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,603,"Subscriber",1983,"Male"
848,"2018-01-20 15:22:20.6050","2018-01-20 15:36:29.2170",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,2071,"Subscriber",1967,"Female"
555,"2018-01-20 15:27:09.3170","2018-01-20 15:36:24.5610",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1111,"Subscriber",1999,"Male"
518,"2018-01-20 15:27:45.8820","2018-01-20 15:36:24.1750",36,"Folsom St at 3rd St",37.78383,-122.39887,58,"Market St at 10th St",37.776619,-122.417385,1498,"Subscriber",1993,"Male"
558,"2018-01-20 15:27:05.1680","2018-01-20 15:36:23.2120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,23,"The Embarcadero at Steuart St",37.791464,-122.391034,334,"Customer","",""
838,"2018-01-20 15:22:21.7110","2018-01-20 15:36:19.9040",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,3639,"Subscriber",1987,"Other"
373,"2018-01-20 15:29:54.3310","2018-01-20 15:36:07.3710",134,"Valencia St at 24th St",37.7524278,-122.4206278,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,2341,"Subscriber",1961,"Female"
965,"2018-01-20 15:19:25.5840","2018-01-20 15:35:31.5580",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,188,"Dover St at 57th St",37.8426295,-122.267738,1413,"Subscriber",1989,"Female"
524,"2018-01-20 15:25:54.4920","2018-01-20 15:34:38.7580",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,81,"Berry St at 4th St",37.77588,-122.39317,1612,"Subscriber",1989,"Male"
594,"2018-01-20 15:24:33.8930","2018-01-20 15:34:28.2370",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1606,"Subscriber",1991,"Male"
409,"2018-01-20 15:27:21.6260","2018-01-20 15:34:10.9380",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2474,"Customer",1987,"Female"
1174,"2018-01-20 15:14:26.5520","2018-01-20 15:34:01.5350",321,"5th at Folsom",37.78014570345598,-122.40307085237873,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1275,"Customer","",""
992,"2018-01-20 15:17:05.1190","2018-01-20 15:33:37.9590",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,652,"Customer","",""
1165,"2018-01-20 15:14:01.6390","2018-01-20 15:33:26.7350",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1629,"Customer",1970,"Female"
460,"2018-01-20 15:24:39.9970","2018-01-20 15:32:20.1990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3683,"Subscriber",1992,"Male"
193,"2018-01-20 15:28:56.2540","2018-01-20 15:32:10.1260",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2100,"Subscriber",1973,"Male"
176,"2018-01-20 15:28:53.0860","2018-01-20 15:31:49.2680",112,"Harrison St at 17th St",37.7638471,-122.4130036,124,"19th St at Florida St",37.7604469,-122.410807,1001,"Subscriber",1975,"Male"
360,"2018-01-20 15:25:46.2200","2018-01-20 15:31:46.4930",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1246,"Customer",1987,"Female"
770,"2018-01-20 15:18:46.2190","2018-01-20 15:31:37.1370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,1565,"Subscriber",1991,"Female"
384,"2018-01-20 15:25:04.5750","2018-01-20 15:31:29.5440",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2521,"Subscriber",1991,"Male"
1385,"2018-01-20 15:07:07.4970","2018-01-20 15:30:12.5440",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2945,"Subscriber",1989,"Female"
383,"2018-01-20 15:23:43.1400","2018-01-20 15:30:06.8850",85,"Church St at Duboce Ave",37.7700831,-122.4291557,98,"Valencia St at 16th St",37.765052,-122.4218661,1993,"Subscriber",1992,"Female"
402,"2018-01-20 15:23:07.2430","2018-01-20 15:29:50.0710",58,"Market St at 10th St",37.776619,-122.417385,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2513,"Subscriber",1982,"Male"
2141,"2018-01-20 14:54:01.0050","2018-01-20 15:29:42.4890",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,113,"Franklin Square",37.764555,-122.410345,1627,"Subscriber",1985,"Male"
361,"2018-01-20 15:23:06.4640","2018-01-20 15:29:07.9370",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3133,"Subscriber",1987,"Male"
482,"2018-01-20 15:20:46.4400","2018-01-20 15:28:48.6390",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2673,"Subscriber",1980,"Male"
790,"2018-01-20 15:15:17.5550","2018-01-20 15:28:27.6730",80,"Townsend St at 5th St",37.7753058,-122.39738,123,"Folsom St at 19th St",37.7605936,-122.4148171,1168,"Subscriber",1994,"Female"
1616,"2018-01-20 15:00:56.1060","2018-01-20 15:27:52.7920",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2757,"Subscriber",1994,"Female"
866,"2018-01-20 15:13:25.6540","2018-01-20 15:27:52.1320",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,479,"Subscriber",1963,"Male"
6829,"2018-01-20 13:32:56.9470","2018-01-20 15:26:46.2580",148,"Horton St at 40th St",37.8297046,-122.2876102,24,"Spear St at Folsom St",37.7896767,-122.3904285,2973,"Customer","",""
6839,"2018-01-20 13:32:47.0150","2018-01-20 15:26:46.0420",148,"Horton St at 40th St",37.8297046,-122.2876102,24,"Spear St at Folsom St",37.7896767,-122.3904285,1902,"Customer","",""
757,"2018-01-20 15:13:40.4460","2018-01-20 15:26:17.5870",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,36,"Folsom St at 3rd St",37.78383,-122.39887,3077,"Subscriber",1947,"Male"
195,"2018-01-20 15:23:01.5920","2018-01-20 15:26:17.4460",288,"Mission St at 1st St",37.3509643,-121.9020161,292,"Empire St at 1st St",37.3448821,-121.8969655,1754,"Subscriber",1980,"Male"
219,"2018-01-20 15:22:32.1430","2018-01-20 15:26:12.0540",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,3390,"Subscriber",1977,"Male"
1799,"2018-01-20 14:56:07.7770","2018-01-20 15:26:07.6060",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3220,"Subscriber",1957,"Female"
492,"2018-01-20 15:17:32.9700","2018-01-20 15:25:45.3890",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2346,"Customer",1990,"Female"
918,"2018-01-20 15:10:26.0430","2018-01-20 15:25:44.5050",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,99,"Folsom St at 15th St",37.7670373,-122.4154425,2639,"Customer",1995,"Female"
464,"2018-01-20 15:17:51.9920","2018-01-20 15:25:36.7160",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1484,"Customer","",""
896,"2018-01-20 15:10:36.5270","2018-01-20 15:25:32.6300",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,99,"Folsom St at 15th St",37.7670373,-122.4154425,2229,"Customer",1992,"Male"
422,"2018-01-20 15:18:22.5740","2018-01-20 15:25:24.7070",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,558,"Subscriber",1994,"Male"
1486,"2018-01-20 15:00:26.4440","2018-01-20 15:25:13.2690",86,"Market St at Dolores St",37.7693053,-122.4268256,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3299,"Subscriber",1962,"Male"
456,"2018-01-20 15:17:15.5190","2018-01-20 15:24:52.1510",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,109,"17th St at Valencia St",37.7633158,-122.4219039,2360,"Subscriber",1988,"Male"
2333,"2018-01-20 14:45:52.5730","2018-01-20 15:24:46.0050",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,2984,"Customer","",""
