"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
753,"2018-03-20 17:35:03.6000","2018-03-20 17:47:37.1460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,697,"Subscriber",1967,"Male"
138,"2018-03-20 17:45:14.4400","2018-03-20 17:47:32.8690",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2644,"Subscriber",1993,"Female"
637,"2018-03-20 17:36:50.9830","2018-03-20 17:47:28.3290",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,86,"Market St at Dolores St",37.7693053,-122.4268256,3206,"Subscriber",1962,"Male"
1752,"2018-03-20 17:18:13.1020","2018-03-20 17:47:25.7920",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,168,"Subscriber",1994,"Male"
168,"2018-03-20 17:44:27.4540","2018-03-20 17:47:15.4960",312,"San Jose Diridon Station",37.329732,-121.901782,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1421,"Subscriber",1990,"Male"
435,"2018-03-20 17:39:59.4120","2018-03-20 17:47:15.3830",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1982,"Subscriber",1970,"Male"
923,"2018-03-20 17:31:47.0790","2018-03-20 17:47:10.2830",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3661,"Subscriber",1982,"Male"
71,"2018-03-20 17:45:55.7540","2018-03-20 17:47:06.8930",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,408,"Subscriber",1989,"Male"
223,"2018-03-20 17:42:57.0910","2018-03-20 17:46:40.7720",109,"17th St at Valencia St",37.7633158,-122.4219039,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1634,"Subscriber",1976,"Male"
508,"2018-03-20 17:37:44.3780","2018-03-20 17:46:12.7440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1883,"Subscriber",1966,"Male"
515,"2018-03-20 17:37:28.1150","2018-03-20 17:46:03.3120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,70,"Subscriber",1993,"Male"
248,"2018-03-20 17:41:51.0960","2018-03-20 17:46:00.0690",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1612,"Subscriber",1975,"Male"
594,"2018-03-20 17:36:05.5290","2018-03-20 17:45:59.7890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1183,"Subscriber",1993,"Female"
1139,"2018-03-20 17:26:53.3240","2018-03-20 17:45:52.8640",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3105,"Subscriber",1986,"Female"
514,"2018-03-20 17:37:15.8270","2018-03-20 17:45:49.9860",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2477,"Subscriber",1974,"Male"
999,"2018-03-20 17:28:56.1990","2018-03-20 17:45:35.8730",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,189,"Genoa St at 55th St",37.8396488,-122.2717561,569,"Customer",1981,"Male"
903,"2018-03-20 17:30:31.1690","2018-03-20 17:45:34.3070",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,80,"Townsend St at 5th St",37.7753058,-122.39738,2831,"Subscriber",1982,"Male"
612,"2018-03-20 17:35:20.9780","2018-03-20 17:45:33.4850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3137,"Subscriber",1983,"Male"
566,"2018-03-20 17:36:04.0270","2018-03-20 17:45:30.9670",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,58,"Market St at 10th St",37.776619,-122.417385,2711,"Subscriber",1988,"Male"
111,"2018-03-20 17:43:34.5600","2018-03-20 17:45:25.8270",11,"Davis St at Jackson St",37.79728,-122.398436,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1758,"Subscriber",1974,"Female"
413,"2018-03-20 17:38:23.3020","2018-03-20 17:45:16.8100",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2409,"Subscriber",1963,"Male"
347,"2018-03-20 17:39:21.7750","2018-03-20 17:45:09.4050",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,439,"Subscriber",1967,"Male"
336,"2018-03-20 17:39:20.2170","2018-03-20 17:44:56.2620",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3441,"Subscriber",1980,"Male"
854,"2018-03-20 17:30:16.8990","2018-03-20 17:44:31.5970",182,"19th Street BART Station",37.8090126,-122.2682473,236,"Market St at 8th St",37.8036865,-122.282497,574,"Subscriber",1962,"Male"
453,"2018-03-20 17:36:36.2400","2018-03-20 17:44:09.9220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3603,"Subscriber",1990,"Male"
208,"2018-03-20 17:40:38.3300","2018-03-20 17:44:06.7400",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2513,"Subscriber",1969,"Male"
902,"2018-03-20 17:28:48.7650","2018-03-20 17:43:51.2060",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,100,"Bryant St at 15th St",37.7671004,-122.410662,3067,"Subscriber",1988,"Male"
761,"2018-03-20 17:31:09.4080","2018-03-20 17:43:50.7010",105,"16th St at Prosper St",37.764285,-122.4318042,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,817,"Subscriber",1984,"Male"
1212,"2018-03-20 17:23:30.7580","2018-03-20 17:43:43.2960",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3302,"Subscriber",1985,"Female"
303,"2018-03-20 17:38:26.2190","2018-03-20 17:43:30.1820",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2088,"Subscriber",1988,"Male"
385,"2018-03-20 17:36:55.6020","2018-03-20 17:43:21.4440",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,2144,"Subscriber",1982,"Female"
193,"2018-03-20 17:40:08.0390","2018-03-20 17:43:21.2270",73,"Pierce St at Haight St",37.7717933,-122.4337079,95,"Sanchez St at 15th St",37.7662185,-122.4310597,420,"Subscriber",1992,"Male"
1063,"2018-03-20 17:25:30.5300","2018-03-20 17:43:13.8810",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2686,"Subscriber",1958,"Male"
359,"2018-03-20 17:37:10.5940","2018-03-20 17:43:10.4380",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,2414,"Subscriber",1990,"Female"
588,"2018-03-20 17:33:20.1450","2018-03-20 17:43:08.7870",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1997,"Subscriber",1963,"Male"
259,"2018-03-20 17:38:47.2470","2018-03-20 17:43:06.5580",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1295,"Subscriber",1990,"Male"
1605,"2018-03-20 17:16:20.4920","2018-03-20 17:43:05.8720",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2993,"Subscriber",1989,"Male"
1600,"2018-03-20 17:16:24.7640","2018-03-20 17:43:05.5240",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3160,"Subscriber",1988,"Female"
543,"2018-03-20 17:34:01.0860","2018-03-20 17:43:04.9350",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2965,"Subscriber",1961,"Male"
441,"2018-03-20 17:34:57.7220","2018-03-20 17:42:19.6640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2947,"Subscriber",1967,"Male"
335,"2018-03-20 17:36:43.1100","2018-03-20 17:42:18.6520",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1313,"Subscriber",1984,"Female"
533,"2018-03-20 17:33:16.4530","2018-03-20 17:42:10.4050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2508,"Subscriber",1968,"Female"
502,"2018-03-20 17:33:40.3430","2018-03-20 17:42:03.1850",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,66,"Subscriber",1965,"Male"
359,"2018-03-20 17:35:52.9340","2018-03-20 17:41:52.3340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,58,"Subscriber",1976,"Other"
431,"2018-03-20 17:34:23.7290","2018-03-20 17:41:34.8370",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,126,"Esprit Park",37.7616343,-122.3906477,3653,"Subscriber",1986,"Male"
597,"2018-03-20 17:31:36.9700","2018-03-20 17:41:34.7600",88,"11th St at Bryant St",37.7700298,-122.4117258,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3095,"Subscriber",1968,"Male"
584,"2018-03-20 17:31:33.5110","2018-03-20 17:41:18.0590",86,"Market St at Dolores St",37.7693053,-122.4268256,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1564,"Subscriber",1959,"Male"
261,"2018-03-20 17:36:47.7080","2018-03-20 17:41:09.4540",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2486,"Subscriber",1990,"Male"
261,"2018-03-20 17:36:31.9130","2018-03-20 17:40:53.1750",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1413,"Subscriber",1984,"Male"
1448,"2018-03-20 17:16:39.8060","2018-03-20 17:40:48.2970",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,134,"Valencia St at 24th St",37.7524278,-122.4206278,2229,"Subscriber",1974,"Male"
346,"2018-03-20 17:35:01.7650","2018-03-20 17:40:48.1930",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3040,"Subscriber",1991,"Male"
751,"2018-03-20 17:28:07.7730","2018-03-20 17:40:39.4680",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,164,"Subscriber",1990,"Male"
828,"2018-03-20 17:26:32.0360","2018-03-20 17:40:20.9530",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2808,"Subscriber",1996,"Female"
607,"2018-03-20 17:30:13.3660","2018-03-20 17:40:20.7680",305,"Ryland Park",37.342725,-121.895617,281,"9th St at San Fernando",37.3383952,-121.8807965,1875,"Subscriber",1999,"Male"
618,"2018-03-20 17:29:58.3780","2018-03-20 17:40:16.9330",100,"Bryant St at 15th St",37.7671004,-122.410662,124,"19th St at Florida St",37.7604469,-122.410807,2276,"Subscriber",1993,"Male"
427,"2018-03-20 17:33:09.4500","2018-03-20 17:40:16.6030",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,152,"Subscriber","",""
425,"2018-03-20 17:33:01.2780","2018-03-20 17:40:06.2920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,64,"5th St at Brannan St",37.7767539,-122.3990176,2941,"Subscriber",1950,"Male"
230,"2018-03-20 17:36:15.1280","2018-03-20 17:40:05.2260",112,"Harrison St at 17th St",37.7638471,-122.4130036,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3334,"Subscriber",1985,"Female"
309,"2018-03-20 17:34:29.4880","2018-03-20 17:39:38.9920",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,1508,"Subscriber",1957,"Female"
327,"2018-03-20 17:34:10.2040","2018-03-20 17:39:37.6650",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1333,"Subscriber",1986,"Female"
755,"2018-03-20 17:26:59.7760","2018-03-20 17:39:34.9770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2415,"Subscriber",1978,"Male"
555,"2018-03-20 17:30:19.5410","2018-03-20 17:39:34.6270",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,2270,"Subscriber",1994,"Male"
288,"2018-03-20 17:34:28.0300","2018-03-20 17:39:16.9020",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1206,"Subscriber",1973,"Male"
951,"2018-03-20 17:22:43.9820","2018-03-20 17:38:35.9590",14,"Clay St at Battery St",37.795001,-122.39997,77,"11th St at Natoma St",37.7735069,-122.4160402,3144,"Subscriber",1994,"Male"
611,"2018-03-20 17:27:58.9290","2018-03-20 17:38:10.6180",129,"Harrison St at 20th St",37.758862,-122.412544,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3036,"Subscriber",1988,"Male"
983,"2018-03-20 17:21:40.0720","2018-03-20 17:38:03.9770",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,98,"Valencia St at 16th St",37.765052,-122.4218661,2926,"Subscriber",1991,"Male"
202,"2018-03-20 17:34:33.6780","2018-03-20 17:37:56.6600",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1738,"Subscriber",1972,"Male"
697,"2018-03-20 17:26:16.1420","2018-03-20 17:37:53.5950",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3080,"Subscriber",1981,"Male"
181,"2018-03-20 17:34:47.3890","2018-03-20 17:37:49.2680",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,2882,"Subscriber",1981,"Male"
227,"2018-03-20 17:33:57.8670","2018-03-20 17:37:45.1520",113,"Franklin Square",37.764555,-122.410345,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2611,"Subscriber",1971,"Male"
475,"2018-03-20 17:29:49.7000","2018-03-20 17:37:44.7190",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1866,"Subscriber",1975,"Male"
390,"2018-03-20 17:31:09.0320","2018-03-20 17:37:39.7310",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,986,"Subscriber",1979,"Male"
837,"2018-03-20 17:23:38.1490","2018-03-20 17:37:35.2660",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,517,"Subscriber",1986,"Male"
242,"2018-03-20 17:33:30.7970","2018-03-20 17:37:33.7160",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,617,"Subscriber",1983,"Male"
462,"2018-03-20 17:29:49.2970","2018-03-20 17:37:32.2530",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2102,"Subscriber",1977,"Male"
1256,"2018-03-20 17:16:06.2740","2018-03-20 17:37:02.6740",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2974,"Subscriber",1971,"Male"
915,"2018-03-20 17:21:31.6710","2018-03-20 17:36:47.6180",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1864,"Subscriber",1985,"Male"
979,"2018-03-20 17:20:16.3760","2018-03-20 17:36:35.8050",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2049,"Subscriber",1962,"Female"
999,"2018-03-20 17:19:47.7330","2018-03-20 17:36:26.8240",81,"Berry St at 4th St",37.77588,-122.39317,96,"Dolores St at 15th St",37.7662102,-122.4266136,1039,"Subscriber",1984,"Male"
316,"2018-03-20 17:31:05.3990","2018-03-20 17:36:21.9900",79,"7th St at Brannan St",37.7734919,-122.4036725,78,"Folsom St at 9th St",37.7737172,-122.4116467,2576,"Subscriber",1990,"Female"
292,"2018-03-20 17:31:23.6520","2018-03-20 17:36:15.8120",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3395,"Subscriber",1986,"Female"
344,"2018-03-20 17:30:28.0870","2018-03-20 17:36:12.2930",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,423,"Subscriber",1987,"Male"
1125,"2018-03-20 17:17:26.1830","2018-03-20 17:36:12.1290",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,393,"Subscriber",1979,"Male"
638,"2018-03-20 17:25:21.8110","2018-03-20 17:36:00.4820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,896,"Subscriber",1991,"Female"
667,"2018-03-20 17:24:40.4610","2018-03-20 17:35:47.6640",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,270,"Customer",1991,"Male"
323,"2018-03-20 17:30:10.3160","2018-03-20 17:35:34.3070",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3695,"Subscriber",1964,"Male"
797,"2018-03-20 17:21:52.1800","2018-03-20 17:35:09.9220",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,73,"Pierce St at Haight St",37.7717933,-122.4337079,1381,"Subscriber",1984,"Male"
293,"2018-03-20 17:29:47.3660","2018-03-20 17:34:40.5430",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,532,"Subscriber",1983,"Male"
121,"2018-03-20 17:32:38.5230","2018-03-20 17:34:40.4140",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,11,"Davis St at Jackson St",37.79728,-122.398436,1758,"Subscriber",1974,"Female"
607,"2018-03-20 17:24:31.3910","2018-03-20 17:34:38.8350",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,370,"Subscriber",1971,"Female"
685,"2018-03-20 17:23:11.4480","2018-03-20 17:34:36.8920",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1183,"Subscriber",1973,"Male"
421,"2018-03-20 17:27:20.8320","2018-03-20 17:34:22.7610",160,"West Oakland BART Station",37.8053183,-122.2948365,219,"Marston Campbell Park",37.8098236,-122.2801923,2858,"Subscriber",1985,"Female"
107,"2018-03-20 17:32:15.1630","2018-03-20 17:34:02.4420",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2651,"Subscriber",1983,"Male"
835,"2018-03-20 17:20:04.3750","2018-03-20 17:34:00.1470",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1487,"Subscriber",1984,"Male"
946,"2018-03-20 17:18:02.7160","2018-03-20 17:33:49.5570",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,97,"14th St at Mission St",37.7682646,-122.4201102,2114,"Subscriber",1982,"Male"
217,"2018-03-20 17:30:11.9550","2018-03-20 17:33:49.1300",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,978,"Subscriber",1976,"Male"
454,"2018-03-20 17:26:13.9030","2018-03-20 17:33:48.3630",126,"Esprit Park",37.7616343,-122.3906477,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3653,"Subscriber",1979,"Male"
1103,"2018-03-20 17:15:25.0500","2018-03-20 17:33:48.1940",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,55,"Webster St at Grove St",37.7770527,-122.4295585,3181,"Subscriber",1972,"Male"
868,"2018-03-20 17:19:06.9540","2018-03-20 17:33:35.4380",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1056,"Subscriber",1983,"Male"
446,"2018-03-20 17:25:53.0280","2018-03-20 17:33:19.9600",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,86,"Subscriber",1983,"Other"
457,"2018-03-20 17:25:33.5990","2018-03-20 17:33:10.9480",163,"Lake Merritt BART Station",37.7973195,-122.2653199,233,"12th St at 4th Ave",37.7958125,-122.2555549,112,"Subscriber",1995,"Female"
401,"2018-03-20 17:26:24.1640","2018-03-20 17:33:05.5490",242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1038,"Subscriber",1982,"Female"
704,"2018-03-20 17:21:20.4520","2018-03-20 17:33:04.4530",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3045,"Subscriber",1991,"Female"
381,"2018-03-20 17:26:35.8960","2018-03-20 17:32:57.7720",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,230,"Subscriber",1962,"Male"
1370,"2018-03-20 17:10:05.5260","2018-03-20 17:32:56.2660",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,84,"Duboce Park",37.7692005,-122.4338119,1543,"Subscriber",1972,"Male"
187,"2018-03-20 17:29:47.7860","2018-03-20 17:32:55.2400",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2541,"Subscriber",1979,"Male"
142,"2018-03-20 17:30:32.1960","2018-03-20 17:32:54.7110",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3509,"Subscriber",1978,"Male"
339,"2018-03-20 17:26:58.5480","2018-03-20 17:32:37.5740",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,81,"Berry St at 4th St",37.77588,-122.39317,2248,"Subscriber",1982,"Male"
678,"2018-03-20 17:21:13.5800","2018-03-20 17:32:31.5920",58,"Market St at 10th St",37.776619,-122.417385,99,"Folsom St at 15th St",37.7670373,-122.4154425,1987,"Subscriber",1971,"Female"
454,"2018-03-20 17:24:52.6980","2018-03-20 17:32:26.8710",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,267,"Derby St at College Ave",37.8618037,-122.2535687,1889,"Subscriber",1996,"Male"
489,"2018-03-20 17:24:05.5450","2018-03-20 17:32:15.3770",167,"College Ave at Harwood Ave",37.848152,-122.2521599,267,"Derby St at College Ave",37.8618037,-122.2535687,2279,"Subscriber",1990,"Male"
780,"2018-03-20 17:19:13.2510","2018-03-20 17:32:13.7430",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2410,"Subscriber",1981,"Male"
321,"2018-03-20 17:26:43.1080","2018-03-20 17:32:04.6530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,752,"Subscriber",1977,"Male"
582,"2018-03-20 17:21:59.0860","2018-03-20 17:31:41.3650",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2824,"Customer","",""
424,"2018-03-20 17:24:18.3190","2018-03-20 17:31:22.6520",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,2536,"Subscriber",1988,"Female"
490,"2018-03-20 17:23:01.4030","2018-03-20 17:31:12.1490",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,2750,"Subscriber",1997,"Female"
574,"2018-03-20 17:21:34.5950","2018-03-20 17:31:09.4660",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,3753,"Subscriber",1996,"Female"
438,"2018-03-20 17:23:41.5580","2018-03-20 17:31:00.4960",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,43,"Subscriber",1988,"Female"
362,"2018-03-20 17:24:43.5610","2018-03-20 17:30:45.9790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1726,"Subscriber",1955,"Male"
1193,"2018-03-20 17:10:51.8450","2018-03-20 17:30:44.9530",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2043,"Subscriber",1978,"Male"
813,"2018-03-20 17:17:07.9950","2018-03-20 17:30:41.1770",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,1997,"Subscriber",1981,"Other"
1315,"2018-03-20 17:08:44.8660","2018-03-20 17:30:40.8500",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2582,"Subscriber",1974,"Male"
