"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2330,"2018-02-03 15:05:41.9890","2018-02-03 15:44:32.0950",210,"45th St at Manila",37.8332935222321,-122.25622415542603,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1881,"Customer","",""
657,"2018-02-03 15:33:28.0330","2018-02-03 15:44:25.1580",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,116,"Subscriber",1981,"Male"
519,"2018-02-03 15:35:44.5220","2018-02-03 15:44:23.9660",98,"Valencia St at 16th St",37.765052,-122.4218661,86,"Market St at Dolores St",37.7693053,-122.4268256,3073,"Subscriber",1998,"Male"
79,"2018-02-03 15:42:56.3180","2018-02-03 15:44:16.3010",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1292,"Customer",1988,"Male"
1652,"2018-02-03 15:16:38.1720","2018-02-03 15:44:10.4120",123,"Folsom St at 19th St",37.7605936,-122.4148171,98,"Valencia St at 16th St",37.765052,-122.4218661,1503,"Customer","",""
656,"2018-02-03 15:33:09.1650","2018-02-03 15:44:05.7430",218,"DeFremery Park",37.8123315,-122.2851712,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3044,"Subscriber",1975,"Male"
785,"2018-02-03 15:30:44.8370","2018-02-03 15:43:49.8380",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3002,"Subscriber",1987,"Female"
2088,"2018-02-03 15:08:56.5560","2018-02-03 15:43:44.8380",210,"45th St at Manila",37.8332935222321,-122.25622415542603,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2563,"Customer","",""
342,"2018-02-03 15:37:46.1460","2018-02-03 15:43:28.2390",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,3402,"Subscriber",1989,"Male"
594,"2018-02-03 15:33:14.6560","2018-02-03 15:43:08.9700",282,"Market St at Park St",37.332426301252056,-121.89034938812256,305,"Ryland Park",37.342725,-121.895617,1205,"Customer","",""
588,"2018-02-03 15:33:16.6320","2018-02-03 15:43:05.4460",282,"Market St at Park St",37.332426301252056,-121.89034938812256,305,"Ryland Park",37.342725,-121.895617,1453,"Customer","",""
1668,"2018-02-03 15:15:05.9920","2018-02-03 15:42:54.7000",321,"5th at Folsom",37.78014570345598,-122.40307085237873,36,"Folsom St at 3rd St",37.78383,-122.39887,3665,"Customer",1981,"Female"
1829,"2018-02-03 15:11:39.2610","2018-02-03 15:42:08.6900",119,"18th St at Noe St",37.7610471,-122.4326417,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2249,"Customer",1992,"Male"
347,"2018-02-03 15:35:34.4640","2018-02-03 15:41:22.3830",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2168,"Subscriber",1977,"Male"
340,"2018-02-03 15:35:10.1110","2018-02-03 15:40:50.8600",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1550,"Subscriber",1980,"Other"
360,"2018-02-03 15:34:46.8690","2018-02-03 15:40:47.8350",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1451,"Subscriber",1981,"Female"
1096,"2018-02-03 15:22:00.9330","2018-02-03 15:40:17.3940",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,107,"17th St at Dolores St",37.7630152,-122.4264968,2863,"Customer",1986,"Female"
1083,"2018-02-03 15:22:02.9030","2018-02-03 15:40:06.7190",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,107,"17th St at Dolores St",37.7630152,-122.4264968,2769,"Customer",1988,"Male"
374,"2018-02-03 15:33:44.3340","2018-02-03 15:39:59.0030",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,1803,"Subscriber",1993,"Female"
725,"2018-02-03 15:27:38.1720","2018-02-03 15:39:44.0320",278,"The Alameda at Bush St",37.3319323,-121.9048882,280,"San Fernando at 7th St",37.337246,-121.8830739,2473,"Subscriber",1978,"Male"
1600,"2018-02-03 15:12:24.5850","2018-02-03 15:39:05.5390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,122,"Subscriber",1992,"Female"
267,"2018-02-03 15:34:25.5380","2018-02-03 15:38:53.2620",241,"Ashby BART Station",37.8524766,-122.2702132,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2780,"Subscriber",1988,"Female"
1401,"2018-02-03 15:14:52.9020","2018-02-03 15:38:14.6300",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3117,"Customer","",""
1065,"2018-02-03 15:20:22.4560","2018-02-03 15:38:07.7000",105,"16th St at Prosper St",37.764285,-122.4318042,78,"Folsom St at 9th St",37.7737172,-122.4116467,3061,"Subscriber",1990,"Male"
1360,"2018-02-03 15:15:14.7750","2018-02-03 15:37:54.9000",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1457,"Customer","",""
68,"2018-02-03 15:36:43.8240","2018-02-03 15:37:52.3530",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,2625,"Subscriber",1957,"Male"
1460,"2018-02-03 15:12:44.4340","2018-02-03 15:37:04.5960",105,"16th St at Prosper St",37.764285,-122.4318042,126,"Esprit Park",37.7616343,-122.3906477,3259,"Customer","",""
256,"2018-02-03 15:32:44.0980","2018-02-03 15:37:00.6710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3663,"Customer","",""
1219,"2018-02-03 15:16:41.0290","2018-02-03 15:37:00.5870",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,77,"11th St at Natoma St",37.7735069,-122.4160402,952,"Customer",1994,"Female"
1461,"2018-02-03 15:12:38.4500","2018-02-03 15:37:00.0970",105,"16th St at Prosper St",37.764285,-122.4318042,126,"Esprit Park",37.7616343,-122.3906477,1733,"Customer",1989,"Male"
1113,"2018-02-03 15:18:14.4310","2018-02-03 15:36:47.7910",109,"17th St at Valencia St",37.7633158,-122.4219039,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3113,"Subscriber",1992,"Male"
391,"2018-02-03 15:30:07.9320","2018-02-03 15:36:39.1940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2080,"Customer",1975,"Female"
6186,"2018-02-03 13:53:08.2200","2018-02-03 15:36:14.7020",148,"Horton St at 40th St",37.8297046,-122.2876102,22,"Howard St at Beale St",37.789756,-122.394643,1252,"Customer",1999,"Female"
1380,"2018-02-03 15:13:11.3790","2018-02-03 15:36:11.6470",144,"Precita Park",37.7472996,-122.4114029,121,"Mission Playground",37.7592103,-122.4213392,1241,"Subscriber",1988,"Male"
1357,"2018-02-03 15:13:19.8530","2018-02-03 15:35:57.3480",144,"Precita Park",37.7472996,-122.4114029,121,"Mission Playground",37.7592103,-122.4213392,2742,"Customer",1987,"Female"
489,"2018-02-03 15:27:45.1680","2018-02-03 15:35:54.2640",72,"Page St at Scott St",37.772406,-122.4356498,96,"Dolores St at 15th St",37.7662102,-122.4266136,34,"Subscriber",1987,"Female"
6172,"2018-02-03 13:53:00.7370","2018-02-03 15:35:53.2800",148,"Horton St at 40th St",37.8297046,-122.2876102,22,"Howard St at Beale St",37.789756,-122.394643,2584,"Customer",1999,"Male"
1688,"2018-02-03 15:07:44.8880","2018-02-03 15:35:53.1310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,676,"Customer",1990,"Male"
2702,"2018-02-03 14:50:49.8830","2018-02-03 15:35:52.0640",106,"Sanchez St at 17th St",37.7632417,-122.4306746,126,"Esprit Park",37.7616343,-122.3906477,1180,"Customer",1983,"Female"
1309,"2018-02-03 15:14:00.7810","2018-02-03 15:35:50.3710",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,45,"5th St at Howard St",37.781752,-122.405127,3046,"Customer",1988,"Female"
590,"2018-02-03 15:25:49.2160","2018-02-03 15:35:39.7030",19,"Post St at Kearny St",37.788975,-122.403452,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2599,"Subscriber",1956,"Male"
523,"2018-02-03 15:26:50.7460","2018-02-03 15:35:34.5720",36,"Folsom St at 3rd St",37.78383,-122.39887,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,747,"Customer",1988,"Female"
1496,"2018-02-03 15:10:15.9420","2018-02-03 15:35:12.1320",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2582,"Customer","",""
1519,"2018-02-03 15:09:51.2250","2018-02-03 15:35:10.5740",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3715,"Customer","",""
428,"2018-02-03 15:27:49.2310","2018-02-03 15:34:57.2640",72,"Page St at Scott St",37.772406,-122.4356498,119,"18th St at Noe St",37.7610471,-122.4326417,176,"Subscriber",1982,"Male"
1378,"2018-02-03 15:11:47.9260","2018-02-03 15:34:46.7550",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,132,"Subscriber",1991,"Female"
428,"2018-02-03 15:27:18.2040","2018-02-03 15:34:26.4520",16,"Steuart St at Market St",37.79413,-122.39443,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,320,"Subscriber",1993,"Male"
537,"2018-02-03 15:25:18.6300","2018-02-03 15:34:15.9190",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2770,"Subscriber",1959,"Male"
656,"2018-02-03 15:23:12.2630","2018-02-03 15:34:08.7510",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,3613,"Subscriber",1993,"Male"
4608,"2018-02-03 14:16:58.4960","2018-02-03 15:33:47.4570",56,"Koshland Park",37.77341396997343,-122.42731690406801,53,"Grove St at Divisadero",37.775946,-122.4377775,2855,"Customer",1971,"Male"
6609,"2018-02-03 13:42:55.0120","2018-02-03 15:33:04.6140",98,"Valencia St at 16th St",37.765052,-122.4218661,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2794,"Customer","",""
855,"2018-02-03 15:18:41.8670","2018-02-03 15:32:57.0210",246,"Berkeley Civic Center",37.8690599,-122.270556,267,"Derby St at College Ave",37.8618037,-122.2535687,1199,"Subscriber",1982,"Male"
4137,"2018-02-03 14:23:54.3570","2018-02-03 15:32:51.9490",181,"Grand Ave at Webster St",37.8113768,-122.2651925,218,"DeFremery Park",37.8123315,-122.2851712,1098,"Customer",1987,"Male"
344,"2018-02-03 15:26:41.0990","2018-02-03 15:32:26.0790",85,"Church St at Duboce Ave",37.7700831,-122.4291557,120,"Mission Dolores Park",37.7614205,-122.4264353,785,"Subscriber",1991,"Female"
1416,"2018-02-03 15:08:39.8850","2018-02-03 15:32:16.7020",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,218,"DeFremery Park",37.8123315,-122.2851712,1385,"Subscriber",1983,"Female"
1090,"2018-02-03 15:13:29.1920","2018-02-03 15:31:40.0720",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2971,"Subscriber",1974,"Male"
507,"2018-02-03 15:23:06.4700","2018-02-03 15:31:33.9910",14,"Clay St at Battery St",37.795001,-122.39997,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,576,"Subscriber",1990,"Male"
198,"2018-02-03 15:28:08.4130","2018-02-03 15:31:27.3890",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,146,"Subscriber",1988,"Male"
210,"2018-02-03 15:27:23.7630","2018-02-03 15:30:54.3510",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1803,"Subscriber",1993,"Female"
574,"2018-02-03 15:21:14.0270","2018-02-03 15:30:49.0180",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,222,"10th Ave at E 15th St",37.7927143,-122.2487796,2424,"Customer",1989,"Male"
7069,"2018-02-03 13:32:43.2160","2018-02-03 15:30:33.0510",98,"Valencia St at 16th St",37.765052,-122.4218661,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1921,"Customer","",""
7520,"2018-02-03 13:25:04.5800","2018-02-03 15:30:25.3480",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1511,"Customer",1990,"Female"
242,"2018-02-03 15:26:21.8360","2018-02-03 15:30:24.0000",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1175,"Subscriber",1900,"Male"
5973,"2018-02-03 13:50:48.1440","2018-02-03 15:30:21.9300",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3528,"Customer","",""
5972,"2018-02-03 13:50:49.2590","2018-02-03 15:30:21.7420",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1482,"Customer","",""
7036,"2018-02-03 13:32:42.7990","2018-02-03 15:29:59.6240",98,"Valencia St at 16th St",37.765052,-122.4218661,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2436,"Customer","",""
6420,"2018-02-03 13:42:53.1110","2018-02-03 15:29:53.2530",98,"Valencia St at 16th St",37.765052,-122.4218661,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3136,"Customer","",""
335,"2018-02-03 15:23:52.7500","2018-02-03 15:29:28.5870",159,"24th St at Market St",37.8160598,-122.2782444,218,"DeFremery Park",37.8123315,-122.2851712,3044,"Subscriber",1975,"Male"
366,"2018-02-03 15:23:05.5940","2018-02-03 15:29:12.0640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,61,"Howard St at 8th St",37.7765126,-122.4113061,2688,"Subscriber",1989,"Male"
462,"2018-02-03 15:21:24.3430","2018-02-03 15:29:06.6830",81,"Berry St at 4th St",37.77588,-122.39317,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3116,"Subscriber",1981,"Male"
6233,"2018-02-03 13:44:15.1660","2018-02-03 15:28:08.5450",278,"The Alameda at Bush St",37.3319323,-121.9048882,278,"The Alameda at Bush St",37.3319323,-121.9048882,1869,"Customer","",""
1037,"2018-02-03 15:10:09.3380","2018-02-03 15:27:26.8390",157,"65th St at Hollis St",37.8467842,-122.2913761,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3544,"Customer",1978,"Male"
360,"2018-02-03 15:20:57.7640","2018-02-03 15:26:58.4020",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3577,"Subscriber",1962,"Male"
837,"2018-02-03 15:12:40.1560","2018-02-03 15:26:38.0280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1757,"Customer",1969,"Male"
862,"2018-02-03 15:12:11.5280","2018-02-03 15:26:34.5040",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3562,"Subscriber",1991,"Male"
479,"2018-02-03 15:18:24.7230","2018-02-03 15:26:23.7660",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,245,"Subscriber",1986,"Male"
1157,"2018-02-03 15:06:57.3120","2018-02-03 15:26:15.0050",81,"Berry St at 4th St",37.77588,-122.39317,122,"19th St at Mission St",37.760299,-122.418892,561,"Subscriber","",""
987,"2018-02-03 15:09:46.0910","2018-02-03 15:26:14.0530",157,"65th St at Hollis St",37.8467842,-122.2913761,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,248,"Customer","",""
666,"2018-02-03 15:15:05.8220","2018-02-03 15:26:12.4240",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,172,"College Ave at Taft Ave",37.8417999,-122.2515349,539,"Subscriber",1981,"Male"
1820,"2018-02-03 14:55:49.5940","2018-02-03 15:26:10.3010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,1100,"Customer","",""
1154,"2018-02-03 15:06:49.1860","2018-02-03 15:26:03.7070",81,"Berry St at 4th St",37.77588,-122.39317,122,"19th St at Mission St",37.760299,-122.418892,2545,"Subscriber",1988,"Male"
1142,"2018-02-03 15:06:57.5460","2018-02-03 15:25:59.5860",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,1106,"Subscriber",1987,"Male"
1832,"2018-02-03 14:55:23.6610","2018-02-03 15:25:56.1280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,3555,"Subscriber",1986,"Male"
1008,"2018-02-03 15:09:04.7770","2018-02-03 15:25:53.3270",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,2525,"Customer",1989,"Female"
475,"2018-02-03 15:17:46.3480","2018-02-03 15:25:41.7530",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2906,"Customer","",""
3823,"2018-02-03 14:21:57.6280","2018-02-03 15:25:40.7010",305,"Ryland Park",37.342725,-121.895617,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1453,"Customer","",""
3814,"2018-02-03 14:22:01.7620","2018-02-03 15:25:36.0490",305,"Ryland Park",37.342725,-121.895617,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1205,"Customer","",""
2689,"2018-02-03 14:40:40.6680","2018-02-03 15:25:30.2830",23,"The Embarcadero at Steuart St",37.791464,-122.391034,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3387,"Subscriber",1998,"Female"
337,"2018-02-03 15:19:19.4070","2018-02-03 15:24:56.8680",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3251,"Subscriber",1981,"Male"
2651,"2018-02-03 14:40:41.0090","2018-02-03 15:24:52.8870",23,"The Embarcadero at Steuart St",37.791464,-122.391034,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3333,"Subscriber",1999,"Male"
7430,"2018-02-03 13:20:55.3590","2018-02-03 15:24:45.4940",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3344,"Customer","",""
828,"2018-02-03 15:10:49.1130","2018-02-03 15:24:37.6010",84,"Duboce Park",37.7692005,-122.4338119,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2043,"Subscriber",1993,"Male"
1137,"2018-02-03 15:05:29.9120","2018-02-03 15:24:27.6380",119,"18th St at Noe St",37.7610471,-122.4326417,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2237,"Subscriber",1965,"Male"
1560,"2018-02-03 14:57:25.7420","2018-02-03 15:23:25.8410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3180,"Customer",1992,"Male"
1267,"2018-02-03 15:01:47.0960","2018-02-03 15:22:54.8080",120,"Mission Dolores Park",37.7614205,-122.4264353,27,"Beale St at Harrison St",37.7880593,-122.3918648,421,"Subscriber",1989,"Male"
1119,"2018-02-03 15:03:11.0710","2018-02-03 15:21:50.7310",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,98,"Valencia St at 16th St",37.765052,-122.4218661,2510,"Customer",1988,"Male"
458,"2018-02-03 15:13:44.9700","2018-02-03 15:21:23.8360",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2519,"Customer",1978,"Male"
447,"2018-02-03 15:13:50.1510","2018-02-03 15:21:17.6580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3189,"Subscriber",1995,"Male"
165,"2018-02-03 15:17:55.4260","2018-02-03 15:20:40.5110",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2613,"Subscriber",1994,"Male"
215,"2018-02-03 15:17:01.2760","2018-02-03 15:20:36.9060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3116,"Subscriber",1990,"Female"
627,"2018-02-03 15:09:49.5200","2018-02-03 15:20:17.0500",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,98,"Valencia St at 16th St",37.765052,-122.4218661,1035,"Subscriber",1993,"Male"
5230,"2018-02-03 13:53:00.2920","2018-02-03 15:20:10.8460",148,"Horton St at 40th St",37.8297046,-122.2876102,22,"Howard St at Beale St",37.789756,-122.394643,428,"Customer",1999,"Male"
122,"2018-02-03 15:17:57.2990","2018-02-03 15:19:59.8300",116,"Mississippi St at 17th St",37.7648022,-122.3947713,115,"Jackson Playground",37.7650259,-122.3987734,73,"Subscriber",1980,"Male"
872,"2018-02-03 15:05:25.7710","2018-02-03 15:19:57.9700",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,98,"Valencia St at 16th St",37.765052,-122.4218661,3073,"Subscriber",1953,"Female"
524,"2018-02-03 15:11:12.3050","2018-02-03 15:19:56.6130",167,"College Ave at Harwood Ave",37.848152,-122.2521599,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,347,"Subscriber",1981,"Male"
246,"2018-02-03 15:15:12.1570","2018-02-03 15:19:18.8060",190,"West St at 40th St",37.8302232,-122.2709501,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3625,"Customer",1984,"Other"
714,"2018-02-03 15:07:24.1880","2018-02-03 15:19:18.7260",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,98,"Valencia St at 16th St",37.765052,-122.4218661,3568,"Subscriber",1953,"Male"
664,"2018-02-03 15:08:11.9240","2018-02-03 15:19:16.6890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,1695,"Subscriber",1959,"Male"
830,"2018-02-03 15:05:16.2370","2018-02-03 15:19:06.9170",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,163,"Lake Merritt BART Station",37.7973195,-122.2653199,552,"Subscriber",1983,"Male"
678,"2018-02-03 15:07:35.4090","2018-02-03 15:18:53.4090",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,747,"Customer",1988,"Female"
1433,"2018-02-03 14:54:39.1460","2018-02-03 15:18:32.9230",134,"Valencia St at 24th St",37.7524278,-122.4206278,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1107,"Subscriber",1987,"Male"
405,"2018-02-03 15:11:02.4950","2018-02-03 15:17:47.7860",127,"Valencia St at 21st St",37.7567083,-122.421025,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2445,"Subscriber",1987,"Male"
1443,"2018-02-03 14:53:31.5800","2018-02-03 15:17:35.3570",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1659,"Subscriber",1988,"Female"
463,"2018-02-03 15:09:50.3580","2018-02-03 15:17:33.7340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,26,"1st St at Folsom St",37.78729,-122.39438,1634,"Subscriber",1969,"Male"
416,"2018-02-03 15:10:35.0730","2018-02-03 15:17:31.8090",127,"Valencia St at 21st St",37.7567083,-122.421025,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1181,"Customer",1984,"Male"
269,"2018-02-03 15:12:43.7400","2018-02-03 15:17:13.0550",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3037,"Subscriber",1983,"Male"
1243,"2018-02-03 14:56:28.2900","2018-02-03 15:17:11.7670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,64,"5th St at Brannan St",37.7767539,-122.3990176,2387,"Customer","",""
579,"2018-02-03 15:06:10.0500","2018-02-03 15:15:49.2450",58,"Market St at 10th St",37.776619,-122.417385,102,"Irwin St at 8th St",37.7668828,-122.3995794,2149,"Customer",1994,"Male"
616,"2018-02-03 15:04:55.3230","2018-02-03 15:15:11.7290",72,"Page St at Scott St",37.772406,-122.4356498,121,"Mission Playground",37.7592103,-122.4213392,441,"Subscriber",1981,"Male"
132,"2018-02-03 15:12:54.7510","2018-02-03 15:15:06.9480",121,"Mission Playground",37.7592103,-122.4213392,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1021,"Subscriber","",""
1259,"2018-02-03 14:54:04.1650","2018-02-03 15:15:04.1000",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,59,"S Van Ness Ave at Market St",37.774814,-122.418954,149,"Subscriber","",""
320,"2018-02-03 15:09:37.2350","2018-02-03 15:14:57.6490",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2013,"Subscriber",1990,"Female"
1473,"2018-02-03 14:50:06.8570","2018-02-03 15:14:40.4610",340,"Harmon St at Adeline St",37.849735,-122.270582,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,1623,"Subscriber",1988,"Female"
667,"2018-02-03 15:02:31.7470","2018-02-03 15:13:39.2960",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2080,"Customer",1974,"Female"
754,"2018-02-03 15:00:57.4700","2018-02-03 15:13:31.7060",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1735,"Subscriber",1992,"Female"
483,"2018-02-03 15:05:17.0440","2018-02-03 15:13:21.0390",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,458,"Customer",1965,"Male"
935,"2018-02-03 14:57:12.2900","2018-02-03 15:12:47.4500",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2059,"Subscriber",1989,"Female"
