"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1910,"2018-02-10 14:43:22.5900","2018-02-10 15:15:13.5850",308,"San Pedro Square",37.336802,-121.8940901,299,"Bestor Art Park",37.3236779,-121.8741186,2230,"Customer",1987,"Female"
127,"2018-02-10 15:12:57.8890","2018-02-10 15:15:04.9150",72,"Page St at Scott St",37.772406,-122.4356498,71,"Broderick St at Oak St",37.7730627,-122.4390777,1194,"Subscriber",1964,"Male"
2207,"2018-02-10 14:38:10.6110","2018-02-10 15:14:57.8380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3454,"Customer","",""
4256,"2018-02-10 14:03:55.0640","2018-02-10 15:14:51.8930",137,"Jersey St at Castro St",37.750506,-122.4339496,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3670,"Subscriber",1959,"Female"
1044,"2018-02-10 14:57:01.6600","2018-02-10 15:14:26.0120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1792,"Subscriber",1971,"Male"
268,"2018-02-10 15:09:41.0240","2018-02-10 15:14:09.9400",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2814,"Subscriber",1960,"Male"
1899,"2018-02-10 14:42:14.1130","2018-02-10 15:13:53.6490",265,"Ninth St at Parker St",37.8588682,-122.2912095,250,"North Berkeley BART Station",37.8740141,-122.283019,584,"Customer",1981,"Female"
4624,"2018-02-10 13:56:25.2000","2018-02-10 15:13:30.0650",134,"Valencia St at 24th St",37.7524278,-122.4206278,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,733,"Customer",1979,"Male"
4904,"2018-02-10 13:51:45.5440","2018-02-10 15:13:29.7650",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2425,"Customer","",""
310,"2018-02-10 15:08:14.9870","2018-02-10 15:13:25.2290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2901,"Subscriber",1986,"Male"
790,"2018-02-10 14:59:52.0600","2018-02-10 15:13:02.9340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1275,"Customer",1970,"Female"
711,"2018-02-10 15:01:08.1010","2018-02-10 15:12:59.5730",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,39,"Customer",1971,"Male"
2310,"2018-02-10 14:34:28.7880","2018-02-10 15:12:59.4840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,120,"Mission Dolores Park",37.7614205,-122.4264353,3594,"Customer",1982,"Female"
1869,"2018-02-10 14:41:42.1200","2018-02-10 15:12:51.6190",265,"Ninth St at Parker St",37.8588682,-122.2912095,250,"North Berkeley BART Station",37.8740141,-122.283019,3324,"Customer",1980,"Male"
2017,"2018-02-10 14:38:46.1760","2018-02-10 15:12:23.5150",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,535,"Customer","",""
6307,"2018-02-10 13:27:14.2370","2018-02-10 15:12:22.1710",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,3306,"Customer",1985,"Male"
2005,"2018-02-10 14:38:54.5640","2018-02-10 15:12:19.6410",266,"Parker St at Fulton St",37.8624644,-122.2647911,266,"Parker St at Fulton St",37.8624644,-122.2647911,1296,"Customer","",""
6244,"2018-02-10 13:28:13.4960","2018-02-10 15:12:17.5470",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,1331,"Customer",1987,"Female"
503,"2018-02-10 15:03:53.7020","2018-02-10 15:12:17.1780",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,98,"Valencia St at 16th St",37.765052,-122.4218661,421,"Subscriber",1991,"Male"
442,"2018-02-10 15:04:42.3650","2018-02-10 15:12:04.3940",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,112,"Subscriber",1988,"Male"
559,"2018-02-10 15:02:30.4620","2018-02-10 15:11:49.5440",88,"11th St at Bryant St",37.7700298,-122.4117258,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3566,"Subscriber",1986,"Female"
250,"2018-02-10 15:07:09.5400","2018-02-10 15:11:20.3240",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1813,"Subscriber",1968,"Female"
357,"2018-02-10 15:05:16.7920","2018-02-10 15:11:14.3300",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,452,"Subscriber",1973,"Other"
724,"2018-02-10 14:59:03.8380","2018-02-10 15:11:08.0500",115,"Jackson Playground",37.7650259,-122.3987734,58,"Market St at 10th St",37.776619,-122.417385,3265,"Subscriber",1966,"Male"
376,"2018-02-10 15:04:49.8490","2018-02-10 15:11:06.2110",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,1022,"Subscriber",1966,"Other"
1808,"2018-02-10 14:40:45.8220","2018-02-10 15:10:54.7420",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,149,"Emeryville Town Hall",37.8312752,-122.2856333,2432,"Customer","",""
1794,"2018-02-10 14:40:57.4510","2018-02-10 15:10:52.4230",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,149,"Emeryville Town Hall",37.8312752,-122.2856333,1087,"Customer","",""
773,"2018-02-10 14:57:32.7840","2018-02-10 15:10:26.6520",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1856,"Subscriber",1989,"Female"
584,"2018-02-10 15:00:40.5970","2018-02-10 15:10:25.1760",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,159,"24th St at Market St",37.8160598,-122.2782444,3582,"Subscriber",1991,"Male"
208,"2018-02-10 15:06:31.9020","2018-02-10 15:10:00.5780",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2150,"Subscriber",1959,"Male"
3492,"2018-02-10 14:11:37.1430","2018-02-10 15:09:49.4070",153,"59th St at Horton St",37.8409452,-122.2913604,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3266,"Customer","",""
425,"2018-02-10 15:02:01.5950","2018-02-10 15:09:07.0760",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,249,"Russell St at College Ave",37.8584732,-122.2532529,1004,"Subscriber",1994,"Male"
1609,"2018-02-10 14:41:41.3830","2018-02-10 15:08:30.9750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3192,"Subscriber",1981,"Female"
660,"2018-02-10 14:57:02.5550","2018-02-10 15:08:03.0120",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,512,"Subscriber",1981,"Male"
1568,"2018-02-10 14:41:40.8240","2018-02-10 15:07:49.5600",6,"The Embarcadero at Sansome St",37.80477,-122.403234,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3110,"Subscriber","",""
706,"2018-02-10 14:55:54.7850","2018-02-10 15:07:41.5680",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,80,"Townsend St at 5th St",37.7753058,-122.39738,1403,"Customer",1993,"Male"
774,"2018-02-10 14:54:46.1270","2018-02-10 15:07:40.7150",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3442,"Subscriber",1980,"Male"
158,"2018-02-10 15:04:44.0670","2018-02-10 15:07:22.6830",19,"Post St at Kearny St",37.788975,-122.403452,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3106,"Customer",1972,"Female"
1322,"2018-02-10 14:45:13.5400","2018-02-10 15:07:15.9370",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,3540,"Subscriber",1982,"Female"
12058,"2018-02-10 11:46:06.5680","2018-02-10 15:07:05.4030",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3068,"Customer","",""
1697,"2018-02-10 14:38:32.2000","2018-02-10 15:06:50.1040",246,"Berkeley Civic Center",37.8690599,-122.270556,258,"University Ave at Oxford St",37.8723555,-122.2664467,3427,"Customer",1982,"Male"
746,"2018-02-10 14:54:17.7900","2018-02-10 15:06:44.7520",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2229,"Customer",1987,"Female"
1677,"2018-02-10 14:38:31.6920","2018-02-10 15:06:29.4270",246,"Berkeley Civic Center",37.8690599,-122.270556,258,"University Ave at Oxford St",37.8723555,-122.2664467,3193,"Customer",1980,"Female"
423,"2018-02-10 14:59:25.8340","2018-02-10 15:06:29.1970",19,"Post St at Kearny St",37.788975,-122.403452,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3569,"Subscriber",1994,"Female"
707,"2018-02-10 14:54:41.5610","2018-02-10 15:06:28.7490",14,"Clay St at Battery St",37.795001,-122.39997,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3247,"Customer",1971,"Male"
1529,"2018-02-10 14:40:54.9880","2018-02-10 15:06:24.8200",122,"19th St at Mission St",37.760299,-122.418892,27,"Beale St at Harrison St",37.7880593,-122.3918648,2588,"Subscriber",1986,"Female"
403,"2018-02-10 14:59:27.1920","2018-02-10 15:06:10.4090",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3725,"Subscriber",1958,"Male"
593,"2018-02-10 14:55:55.6480","2018-02-10 15:05:49.5660",129,"Harrison St at 20th St",37.758862,-122.412544,78,"Folsom St at 9th St",37.7737172,-122.4116467,3302,"Subscriber",1989,"Female"
456,"2018-02-10 14:58:05.9970","2018-02-10 15:05:42.6130",121,"Mission Playground",37.7592103,-122.4213392,97,"14th St at Mission St",37.7682646,-122.4201102,1110,"Subscriber",1986,"Male"
287,"2018-02-10 15:00:52.1430","2018-02-10 15:05:39.4000",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,109,"17th St at Valencia St",37.7633158,-122.4219039,1681,"Subscriber",1963,"Female"
587,"2018-02-10 14:55:44.1760","2018-02-10 15:05:31.5300",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2468,"Subscriber",1978,"Male"
207,"2018-02-10 15:01:38.8300","2018-02-10 15:05:06.2370",88,"11th St at Bryant St",37.7700298,-122.4117258,112,"Harrison St at 17th St",37.7638471,-122.4130036,2917,"Subscriber",1982,"Male"
928,"2018-02-10 14:49:29.9130","2018-02-10 15:04:58.5810",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2954,"Subscriber",1964,"Male"
236,"2018-02-10 15:00:41.4530","2018-02-10 15:04:38.0030",129,"Harrison St at 20th St",37.758862,-122.412544,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,161,"Subscriber",1987,"Male"
274,"2018-02-10 14:59:43.1070","2018-02-10 15:04:17.1300",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1770,"Subscriber",1900,"Female"
677,"2018-02-10 14:52:20.1420","2018-02-10 15:03:37.7240",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2362,"Subscriber",1992,"Male"
214,"2018-02-10 14:59:58.9170","2018-02-10 15:03:33.1190",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1650,"Subscriber",1984,"Male"
235,"2018-02-10 14:59:29.1600","2018-02-10 15:03:24.3660",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1765,"Subscriber",1976,"Female"
204,"2018-02-10 14:59:57.2050","2018-02-10 15:03:21.4220",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1365,"Subscriber",1980,"Male"
206,"2018-02-10 14:59:52.5530","2018-02-10 15:03:19.4640",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2154,"Subscriber",1980,"Female"
915,"2018-02-10 14:47:23.3160","2018-02-10 15:02:39.1340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3153,"Subscriber",1975,"Male"
733,"2018-02-10 14:50:07.7620","2018-02-10 15:02:21.4140",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2516,"Subscriber",1995,"Male"
381,"2018-02-10 14:55:25.8560","2018-02-10 15:01:46.9010",121,"Mission Playground",37.7592103,-122.4213392,119,"18th St at Noe St",37.7610471,-122.4326417,1509,"Subscriber",1989,"Male"
1728,"2018-02-10 14:32:32.7530","2018-02-10 15:01:20.9760",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,19,"Post St at Kearny St",37.788975,-122.403452,3377,"Customer",1972,"Female"
1142,"2018-02-10 14:42:05.0860","2018-02-10 15:01:08.0320",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,400,"Subscriber",1986,"Female"
329,"2018-02-10 14:55:31.6670","2018-02-10 15:01:00.8420",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,3628,"Subscriber",1982,"Male"
912,"2018-02-10 14:45:28.1880","2018-02-10 15:00:40.3300",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3577,"Subscriber",1995,"Female"
9465,"2018-02-10 12:22:24.1440","2018-02-10 15:00:09.9730",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3026,"Customer","",""
9869,"2018-02-10 12:15:37.0540","2018-02-10 15:00:06.7310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2059,"Customer","",""
900,"2018-02-10 14:45:01.3110","2018-02-10 15:00:01.7980",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,254,"Customer","",""
1215,"2018-02-10 14:39:39.7880","2018-02-10 14:59:54.8450",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2583,"Customer","",""
1041,"2018-02-10 14:42:28.4450","2018-02-10 14:59:49.8690",305,"Ryland Park",37.342725,-121.895617,282,"Market St at Park St",37.332426301252056,-121.89034938812256,3704,"Subscriber",1995,"Male"
207,"2018-02-10 14:56:14.1330","2018-02-10 14:59:41.6430",120,"Mission Dolores Park",37.7614205,-122.4264353,96,"Dolores St at 15th St",37.7662102,-122.4266136,1954,"Subscriber",1994,"Male"
1879,"2018-02-10 14:28:14.1220","2018-02-10 14:59:34.1210",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1992,"Subscriber","",""
1187,"2018-02-10 14:39:45.5270","2018-02-10 14:59:33.1340",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1017,"Subscriber",1982,"Male"
178,"2018-02-10 14:56:04.7040","2018-02-10 14:59:02.7830",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3282,"Subscriber",1960,"Male"
1418,"2018-02-10 14:35:21.5490","2018-02-10 14:59:00.1570",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,119,"Customer","",""
1470,"2018-02-10 14:34:22.0720","2018-02-10 14:58:52.5470",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1941,"Customer","",""
1435,"2018-02-10 14:34:56.1430","2018-02-10 14:58:51.6170",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2328,"Customer","",""
865,"2018-02-10 14:44:04.2480","2018-02-10 14:58:29.9470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2174,"Subscriber","",""
493,"2018-02-10 14:50:01.0400","2018-02-10 14:58:14.5820",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3489,"Customer",1989,"Male"
1227,"2018-02-10 14:36:42.6560","2018-02-10 14:57:09.7830",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,120,"Mission Dolores Park",37.7614205,-122.4264353,3197,"Customer",1988,"Female"
312,"2018-02-10 14:51:45.9490","2018-02-10 14:56:58.7530",249,"Russell St at College Ave",37.8584732,-122.2532529,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1004,"Subscriber",1994,"Male"
680,"2018-02-10 14:45:36.0370","2018-02-10 14:56:56.0530",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,2911,"Subscriber",1982,"Male"
195,"2018-02-10 14:53:33.9020","2018-02-10 14:56:49.6010",126,"Esprit Park",37.7616343,-122.3906477,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2201,"Subscriber",1992,"Male"
987,"2018-02-10 14:40:21.2730","2018-02-10 14:56:48.9200",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1698,"Subscriber",1951,"Male"
17634,"2018-02-10 10:02:41.5210","2018-02-10 14:56:35.7960",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1644,"Customer",1968,"Male"
443,"2018-02-10 14:49:09.3440","2018-02-10 14:56:32.3680",202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1357,"Customer",1977,"Male"
571,"2018-02-10 14:46:58.5680","2018-02-10 14:56:29.8860",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,2737,"Subscriber",1990,"Male"
388,"2018-02-10 14:49:59.2100","2018-02-10 14:56:27.9160",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3012,"Subscriber",1983,"Male"
286,"2018-02-10 14:51:29.9710","2018-02-10 14:56:16.2530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2817,"Subscriber",1987,"Male"
17229,"2018-02-10 10:08:55.3630","2018-02-10 14:56:05.0100",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3669,"Customer","",""
336,"2018-02-10 14:50:23.2900","2018-02-10 14:55:59.6290",145,"29th St at Church St",37.7436839,-122.4268059,137,"Jersey St at Castro St",37.750506,-122.4339496,2088,"Subscriber",1965,"Male"
320,"2018-02-10 14:50:05.8850","2018-02-10 14:55:26.3460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2974,"Subscriber",1991,"Male"
432,"2018-02-10 14:47:58.6210","2018-02-10 14:55:11.5010",52,"McAllister St at Baker St",37.7774157,-122.4418376,58,"Market St at 10th St",37.776619,-122.417385,3010,"Subscriber",1996,"Male"
139,"2018-02-10 14:52:09.0970","2018-02-10 14:54:28.1480",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2661,"Subscriber",1969,"Male"
1546,"2018-02-10 14:28:05.0490","2018-02-10 14:53:51.7990",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,36,"Folsom St at 3rd St",37.78383,-122.39887,2112,"Customer",1987,"Female"
632,"2018-02-10 14:43:18.9080","2018-02-10 14:53:51.5160",259,"Addison St at Fourth St",37.866249,-122.2993708,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3513,"Subscriber",1990,"Female"
303,"2018-02-10 14:48:40.4660","2018-02-10 14:53:44.1160",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,265,"Subscriber",1975,"Male"
471,"2018-02-10 14:45:11.5580","2018-02-10 14:53:03.1570",246,"Berkeley Civic Center",37.8690599,-122.270556,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2780,"Subscriber","",""
452,"2018-02-10 14:45:21.6060","2018-02-10 14:52:53.8230",246,"Berkeley Civic Center",37.8690599,-122.270556,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3556,"Subscriber",1972,"Male"
373,"2018-02-10 14:46:21.3920","2018-02-10 14:52:35.3590",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3017,"Subscriber",1990,"Male"
1598,"2018-02-10 14:25:50.7420","2018-02-10 14:52:28.8450",81,"Berry St at 4th St",37.77588,-122.39317,115,"Jackson Playground",37.7650259,-122.3987734,3442,"Subscriber",1980,"Male"
907,"2018-02-10 14:37:20.4160","2018-02-10 14:52:27.6750",145,"29th St at Church St",37.7436839,-122.4268059,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1952,"Customer",1989,"Female"
1030,"2018-02-10 14:35:15.9540","2018-02-10 14:52:26.9100",58,"Market St at 10th St",37.776619,-122.417385,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1252,"Subscriber",1955,"Male"
851,"2018-02-10 14:38:10.3970","2018-02-10 14:52:22.0050",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,190,"Customer","",""
1327,"2018-02-10 14:30:03.3560","2018-02-10 14:52:10.8850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2272,"Customer",1997,"Male"
1343,"2018-02-10 14:29:46.9910","2018-02-10 14:52:10.7280",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1275,"Customer",1992,"Female"
397,"2018-02-10 14:45:23.3100","2018-02-10 14:52:00.5190",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,2126,"Subscriber",1978,"Male"
285,"2018-02-10 14:47:12.6740","2018-02-10 14:51:58.0060",226,"26th Ave at International Blvd",37.781123,-122.2329915,225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,426,"Subscriber",1991,"Female"
1183,"2018-02-10 14:32:13.6500","2018-02-10 14:51:56.8180",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,90,"Townsend St at 7th St",37.771058,-122.402717,2723,"Subscriber",1991,"Female"
561,"2018-02-10 14:42:32.2320","2018-02-10 14:51:54.2260",61,"Howard St at 8th St",37.7765126,-122.4113061,86,"Market St at Dolores St",37.7693053,-122.4268256,3065,"Subscriber",1983,"Male"
765,"2018-02-10 14:38:25.8210","2018-02-10 14:51:11.6270",71,"Broderick St at Oak St",37.7730627,-122.4390777,120,"Mission Dolores Park",37.7614205,-122.4264353,2895,"Customer",1992,"Female"
132,"2018-02-10 14:48:58.7760","2018-02-10 14:51:11.0580",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2101,"Subscriber",1967,"Female"
1322,"2018-02-10 14:29:07.5810","2018-02-10 14:51:10.1940",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2282,"Customer",1989,"Female"
974,"2018-02-10 14:34:36.1900","2018-02-10 14:50:50.9680",167,"College Ave at Harwood Ave",37.848152,-122.2521599,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,1479,"Subscriber",1980,"Female"
1691,"2018-02-10 14:22:24.9990","2018-02-10 14:50:36.3770",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2217,"Customer",1976,"Female"
989,"2018-02-10 14:33:59.5010","2018-02-10 14:50:29.4710",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,84,"Duboce Park",37.7692005,-122.4338119,3387,"Subscriber",1985,"Male"
384,"2018-02-10 14:44:00.5760","2018-02-10 14:50:24.7880",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,2329,"Subscriber",1986,"Male"
1331,"2018-02-10 14:28:13.2170","2018-02-10 14:50:24.2620",120,"Mission Dolores Park",37.7614205,-122.4264353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3116,"Customer","",""
1333,"2018-02-10 14:28:05.7830","2018-02-10 14:50:19.7760",120,"Mission Dolores Park",37.7614205,-122.4264353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3623,"Customer",1992,"Female"
1326,"2018-02-10 14:28:05.6050","2018-02-10 14:50:11.7980",120,"Mission Dolores Park",37.7614205,-122.4264353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2937,"Customer",1989,"Female"
726,"2018-02-10 14:38:02.5810","2018-02-10 14:50:08.5850",235,"Union St at 10th St",37.8072393,-122.2893702,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1364,"Subscriber",1977,"Female"
1845,"2018-02-10 14:18:51.7610","2018-02-10 14:49:37.3240",27,"Beale St at Harrison St",37.7880593,-122.3918648,86,"Market St at Dolores St",37.7693053,-122.4268256,397,"Customer",1995,"Female"
197,"2018-02-10 14:46:08.7300","2018-02-10 14:49:25.9410",58,"Market St at 10th St",37.776619,-122.417385,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1879,"Customer","",""
