"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
409,"2018-03-08 07:58:43.6980","2018-03-08 08:05:33.6730",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2576,"Subscriber",1982,"Male"
356,"2018-03-08 07:59:29.7180","2018-03-08 08:05:26.4000",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,129,"Harrison St at 20th St",37.758862,-122.412544,3101,"Subscriber",1978,"Male"
893,"2018-03-08 07:50:27.5620","2018-03-08 08:05:21.1360",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,70,"Subscriber",1968,"Female"
1234,"2018-03-08 07:44:12.8420","2018-03-08 08:04:47.2280",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,45,"5th St at Howard St",37.781752,-122.405127,2623,"Subscriber",1988,"Male"
2269,"2018-03-08 07:26:57.0310","2018-03-08 08:04:46.6800",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,531,"Subscriber",1969,"Male"
634,"2018-03-08 07:54:09.8590","2018-03-08 08:04:44.6690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2829,"Subscriber",1963,"Male"
373,"2018-03-08 07:58:24.5200","2018-03-08 08:04:38.4590",97,"14th St at Mission St",37.7682646,-122.4201102,113,"Franklin Square",37.764555,-122.410345,2157,"Subscriber",1988,"Male"
470,"2018-03-08 07:56:47.2860","2018-03-08 08:04:37.3840",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3248,"Subscriber",1978,"Male"
188,"2018-03-08 08:01:21.1470","2018-03-08 08:04:29.8400",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2102,"Subscriber",1990,"Female"
1315,"2018-03-08 07:42:30.9800","2018-03-08 08:04:26.9630",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,403,"Subscriber",1986,"Male"
833,"2018-03-08 07:50:15.3450","2018-03-08 08:04:08.4580",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2001,"Subscriber",1986,"Female"
553,"2018-03-08 07:54:51.8500","2018-03-08 08:04:05.7520",71,"Broderick St at Oak St",37.7730627,-122.4390777,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,491,"Subscriber",1983,"Male"
331,"2018-03-08 07:58:12.9930","2018-03-08 08:03:44.6320",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2474,"Subscriber",1963,"Male"
363,"2018-03-08 07:57:28.8660","2018-03-08 08:03:32.5650",99,"Folsom St at 15th St",37.7670373,-122.4154425,61,"Howard St at 8th St",37.7765126,-122.4113061,1011,"Subscriber",1991,"Female"
347,"2018-03-08 07:57:26.4140","2018-03-08 08:03:14.3960",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,1385,"Subscriber",1975,"Female"
321,"2018-03-08 07:57:47.0900","2018-03-08 08:03:08.7810",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2756,"Subscriber",1985,"Male"
919,"2018-03-08 07:47:48.3580","2018-03-08 08:03:07.7880",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2740,"Subscriber",1987,"Female"
471,"2018-03-08 07:55:15.7120","2018-03-08 08:03:06.7670",294,"Pierce Ave at Market St",37.327581,-121.884559,280,"San Fernando at 7th St",37.337246,-121.8830739,673,"Subscriber",1983,"Male"
457,"2018-03-08 07:55:24.7390","2018-03-08 08:03:02.1050",294,"Pierce Ave at Market St",37.327581,-121.884559,280,"San Fernando at 7th St",37.337246,-121.8830739,66,"Subscriber",1991,"Male"
957,"2018-03-08 07:47:03.1210","2018-03-08 08:03:00.7410",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,3365,"Subscriber",1987,"Female"
243,"2018-03-08 07:58:46.1690","2018-03-08 08:02:49.6160",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3382,"Subscriber",1989,"Female"
485,"2018-03-08 07:54:41.7900","2018-03-08 08:02:46.9870",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,237,"Fruitvale BART Station",37.7752321,-122.2244982,556,"Subscriber",1981,"Male"
260,"2018-03-08 07:58:22.3450","2018-03-08 08:02:42.7010",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,850,"Subscriber",1983,"Male"
673,"2018-03-08 07:51:23.2410","2018-03-08 08:02:37.1460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3640,"Subscriber",1985,"Male"
193,"2018-03-08 07:59:14.2980","2018-03-08 08:02:27.7080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2847,"Subscriber",1983,"Male"
354,"2018-03-08 07:56:28.7310","2018-03-08 08:02:23.0990",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3690,"Subscriber",1964,"Male"
299,"2018-03-08 07:57:19.7150","2018-03-08 08:02:19.1260",249,"Russell St at College Ave",37.8584732,-122.2532529,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1081,"Subscriber",1961,"Male"
593,"2018-03-08 07:52:24.0870","2018-03-08 08:02:17.1910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,3056,"Subscriber",1988,"Male"
263,"2018-03-08 07:57:50.5960","2018-03-08 08:02:14.5500",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3002,"Subscriber",1982,"Male"
314,"2018-03-08 07:56:57.1110","2018-03-08 08:02:12.0380",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2723,"Subscriber",1987,"Male"
288,"2018-03-08 07:57:21.2160","2018-03-08 08:02:09.5410",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1647,"Subscriber","",""
712,"2018-03-08 07:50:12.9050","2018-03-08 08:02:05.2570",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3395,"Subscriber",1980,"Male"
562,"2018-03-08 07:52:32.3000","2018-03-08 08:01:54.9930",178,"Broadway at 30th St",37.8193814,-122.2619284,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,130,"Subscriber",1976,"Male"
1284,"2018-03-08 07:40:25.1090","2018-03-08 08:01:49.9950",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2996,"Subscriber",1963,"Male"
492,"2018-03-08 07:53:20.9020","2018-03-08 08:01:33.1740",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1658,"Subscriber",1980,"Male"
625,"2018-03-08 07:50:59.4420","2018-03-08 08:01:25.3340",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,721,"Subscriber",1992,"Male"
717,"2018-03-08 07:49:24.6130","2018-03-08 08:01:22.1580",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1352,"Subscriber",1986,"Female"
572,"2018-03-08 07:51:39.4620","2018-03-08 08:01:11.4770",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,3336,"Subscriber",1991,"Male"
110,"2018-03-08 07:59:14.4450","2018-03-08 08:01:04.7530",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,2773,"Subscriber",1986,"Male"
231,"2018-03-08 07:57:12.5710","2018-03-08 08:01:04.2570",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2912,"Subscriber",1977,"Male"
549,"2018-03-08 07:51:50.7690","2018-03-08 08:01:00.0280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1366,"Subscriber",1982,"Male"
316,"2018-03-08 07:55:17.5370","2018-03-08 08:00:34.0510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2770,"Subscriber",1963,"Male"
383,"2018-03-08 07:54:08.3540","2018-03-08 08:00:31.4720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3138,"Subscriber",1972,"Female"
680,"2018-03-08 07:48:58.0560","2018-03-08 08:00:18.6230",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,409,"Subscriber",1975,"Male"
556,"2018-03-08 07:50:57.6190","2018-03-08 08:00:13.8100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2446,"Subscriber",1967,"Male"
324,"2018-03-08 07:54:40.0550","2018-03-08 08:00:04.7160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3663,"Subscriber",1988,"Male"
466,"2018-03-08 07:52:12.7490","2018-03-08 07:59:59.3490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,79,"7th St at Brannan St",37.7734919,-122.4036725,3375,"Subscriber",1984,"Male"
489,"2018-03-08 07:51:39.3890","2018-03-08 07:59:49.2530",16,"Steuart St at Market St",37.79413,-122.39443,49,"S Park St at 3rd St",37.7807601,-122.3949894,3617,"Subscriber",1987,"Male"
142,"2018-03-08 07:57:22.9260","2018-03-08 07:59:45.7490",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2824,"Subscriber",1984,"Male"
506,"2018-03-08 07:51:08.5000","2018-03-08 07:59:34.8050",126,"Esprit Park",37.7616343,-122.3906477,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3623,"Subscriber",1986,"Male"
194,"2018-03-08 07:56:18.9150","2018-03-08 07:59:33.2180",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3724,"Subscriber",1962,"Female"
200,"2018-03-08 07:56:01.1440","2018-03-08 07:59:22.0630",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3541,"Subscriber",1991,"Male"
557,"2018-03-08 07:50:01.1030","2018-03-08 07:59:18.2800",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,149,"Emeryville Town Hall",37.8312752,-122.2856333,2033,"Subscriber",1974,"Female"
266,"2018-03-08 07:54:50.9880","2018-03-08 07:59:17.2280",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2327,"Subscriber","",""
296,"2018-03-08 07:53:46.5210","2018-03-08 07:58:43.1250",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,146,"Subscriber",1985,"Female"
257,"2018-03-08 07:54:15.4000","2018-03-08 07:58:33.3510",127,"Valencia St at 21st St",37.7567083,-122.421025,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3711,"Subscriber",1992,"Male"
297,"2018-03-08 07:53:12.7140","2018-03-08 07:58:09.8250",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1800,"Subscriber",1990,"Female"
966,"2018-03-08 07:42:00.0730","2018-03-08 07:58:06.6430",144,"Precita Park",37.7472996,-122.4114029,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3254,"Subscriber",1980,"Female"
311,"2018-03-08 07:52:41.1970","2018-03-08 07:57:52.4760",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,2837,"Subscriber",1976,"Male"
356,"2018-03-08 07:51:33.7890","2018-03-08 07:57:30.2830",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3144,"Subscriber",1986,"Male"
461,"2018-03-08 07:49:39.8360","2018-03-08 07:57:21.6800",78,"Folsom St at 9th St",37.7737172,-122.4116467,36,"Folsom St at 3rd St",37.78383,-122.39887,1154,"Subscriber","",""
375,"2018-03-08 07:50:47.4700","2018-03-08 07:57:02.7010",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3128,"Subscriber",1985,"Male"
204,"2018-03-08 07:53:20.8820","2018-03-08 07:56:44.9380",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,3020,"Customer",1970,"Male"
764,"2018-03-08 07:43:52.7290","2018-03-08 07:56:37.6130",56,"Koshland Park",37.77341396997343,-122.42731690406801,102,"Irwin St at 8th St",37.7668828,-122.3995794,1253,"Subscriber",1983,"Female"
459,"2018-03-08 07:48:52.8840","2018-03-08 07:56:32.3670",144,"Precita Park",37.7472996,-122.4114029,112,"Harrison St at 17th St",37.7638471,-122.4130036,3387,"Customer",1975,"Male"
447,"2018-03-08 07:49:04.0500","2018-03-08 07:56:31.8130",73,"Pierce St at Haight St",37.7717933,-122.4337079,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1111,"Subscriber",1988,"Male"
885,"2018-03-08 07:41:37.9290","2018-03-08 07:56:23.8220",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,3591,"Subscriber",1991,"Female"
618,"2018-03-08 07:46:05.1860","2018-03-08 07:56:23.6750",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,1968,"Subscriber",1992,"Female"
827,"2018-03-08 07:42:30.8470","2018-03-08 07:56:18.0390",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1994,"Subscriber",1994,"Male"
488,"2018-03-08 07:47:02.8300","2018-03-08 07:55:11.3960",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,2312,"Subscriber",1984,"Female"
766,"2018-03-08 07:42:11.4380","2018-03-08 07:54:58.1010",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,956,"Customer","",""
579,"2018-03-08 07:45:15.0690","2018-03-08 07:54:54.4380",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3285,"Subscriber",1984,"Male"
680,"2018-03-08 07:43:17.7770","2018-03-08 07:54:38.4770",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,102,"Irwin St at 8th St",37.7668828,-122.3995794,2055,"Customer",1989,"Male"
450,"2018-03-08 07:46:53.1530","2018-03-08 07:54:23.7800",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,109,"Subscriber","",""
1495,"2018-03-08 07:29:18.6860","2018-03-08 07:54:14.2530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2995,"Subscriber",1985,"Female"
604,"2018-03-08 07:44:05.3840","2018-03-08 07:54:09.7620",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,210,"Subscriber",1994,"Female"
1442,"2018-03-08 07:30:06.9510","2018-03-08 07:54:09.6630",206,"College Ave at Bryant Ave",37.8381269,-122.2512714,246,"Berkeley Civic Center",37.8690599,-122.270556,3638,"Subscriber",1969,"Female"
424,"2018-03-08 07:47:04.5580","2018-03-08 07:54:09.5000",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2415,"Subscriber","",""
1234,"2018-03-08 07:33:27.8870","2018-03-08 07:54:02.7520",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,637,"Subscriber",1982,"Male"
151,"2018-03-08 07:51:15.4870","2018-03-08 07:53:46.8310",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,3340,"Subscriber",1988,"Male"
705,"2018-03-08 07:41:57.7640","2018-03-08 07:53:43.6190",278,"The Alameda at Bush St",37.3319323,-121.9048882,318,"San Carlos St at Market St",37.330698,-121.888979,179,"Customer",1982,"Male"
449,"2018-03-08 07:46:13.5730","2018-03-08 07:53:43.0010",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,168,"Subscriber",1985,"Male"
560,"2018-03-08 07:44:08.1120","2018-03-08 07:53:28.1970",125,"20th St at Bryant St",37.7592005,-122.409851,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1181,"Subscriber",1994,"Male"
316,"2018-03-08 07:48:07.4390","2018-03-08 07:53:24.2940",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2304,"Subscriber",1976,"Other"
730,"2018-03-08 07:40:52.6070","2018-03-08 07:53:03.2270",55,"Webster St at Grove St",37.7770527,-122.4295585,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,148,"Subscriber",1992,"Female"
862,"2018-03-08 07:38:37.4680","2018-03-08 07:52:59.6420",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1621,"Subscriber",1989,"Male"
660,"2018-03-08 07:41:46.8180","2018-03-08 07:52:47.5400",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2397,"Subscriber",1991,"Female"
579,"2018-03-08 07:42:51.4680","2018-03-08 07:52:31.0060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,733,"Subscriber",1978,"Male"
1012,"2018-03-08 07:35:37.3210","2018-03-08 07:52:29.3540",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2237,"Subscriber",1961,"Female"
716,"2018-03-08 07:40:14.1030","2018-03-08 07:52:10.6440",129,"Harrison St at 20th St",37.758862,-122.412544,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3002,"Subscriber",1982,"Male"
309,"2018-03-08 07:46:50.5590","2018-03-08 07:51:59.7520",26,"1st St at Folsom St",37.78729,-122.39438,49,"S Park St at 3rd St",37.7807601,-122.3949894,3137,"Subscriber",1977,"Male"
627,"2018-03-08 07:41:31.4610","2018-03-08 07:51:59.1120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2754,"Subscriber",1969,"Female"
424,"2018-03-08 07:44:47.1990","2018-03-08 07:51:51.9900",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,988,"Subscriber",1988,"Female"
818,"2018-03-08 07:38:02.6320","2018-03-08 07:51:40.6750",56,"Koshland Park",37.77341396997343,-122.42731690406801,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1366,"Subscriber",1981,"Male"
750,"2018-03-08 07:39:02.5790","2018-03-08 07:51:33.2080",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2847,"Subscriber",1989,"Female"
970,"2018-03-08 07:34:55.0610","2018-03-08 07:51:05.1440",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,368,"Subscriber",1968,"Female"
375,"2018-03-08 07:44:49.0180","2018-03-08 07:51:04.8020",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,517,"Subscriber",1986,"Male"
230,"2018-03-08 07:47:09.4880","2018-03-08 07:51:00.4840",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3374,"Subscriber",1982,"Male"
332,"2018-03-08 07:45:22.2920","2018-03-08 07:50:55.0530",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3661,"Subscriber",1981,"Female"
603,"2018-03-08 07:40:01.8710","2018-03-08 07:50:05.3730",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3335,"Subscriber",1971,"Male"
275,"2018-03-08 07:45:15.6920","2018-03-08 07:49:51.5950",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,615,"Subscriber",1992,"Female"
452,"2018-03-08 07:42:02.3900","2018-03-08 07:49:34.8280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1792,"Subscriber",1984,"Male"
274,"2018-03-08 07:44:49.1540","2018-03-08 07:49:23.4930",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,390,"Subscriber",1960,"Male"
876,"2018-03-08 07:34:37.1270","2018-03-08 07:49:13.6120",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,134,"Valencia St at 24th St",37.7524278,-122.4206278,3036,"Subscriber",1988,"Male"
404,"2018-03-08 07:42:29.1020","2018-03-08 07:49:13.5830",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2376,"Subscriber",1983,"Male"
397,"2018-03-08 07:42:27.0550","2018-03-08 07:49:04.0750",202,"Washington St at 8th St",37.8007544,-122.2748943,201,"10th St at Fallon St",37.7976728,-122.2629973,225,"Subscriber",1991,"Female"
1170,"2018-03-08 07:29:21.6530","2018-03-08 07:48:52.3330",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,314,"Subscriber",1990,"Male"
485,"2018-03-08 07:40:40.1460","2018-03-08 07:48:45.5980",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,617,"Subscriber",1982,"Male"
710,"2018-03-08 07:36:39.4490","2018-03-08 07:48:29.5080",52,"McAllister St at Baker St",37.7774157,-122.4418376,58,"Market St at 10th St",37.776619,-122.417385,2379,"Subscriber",1981,"Male"
1122,"2018-03-08 07:29:27.5840","2018-03-08 07:48:09.9430",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2919,"Subscriber",1986,"Female"
918,"2018-03-08 07:32:51.6380","2018-03-08 07:48:09.7970",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,3617,"Subscriber",1984,"Female"
328,"2018-03-08 07:42:25.2630","2018-03-08 07:47:53.2880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3168,"Subscriber",1965,"Male"
471,"2018-03-08 07:39:58.9150","2018-03-08 07:47:50.0900",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1425,"Subscriber",1992,"Female"
603,"2018-03-08 07:37:41.5470","2018-03-08 07:47:45.5420",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,80,"Townsend St at 5th St",37.7753058,-122.39738,100,"Subscriber",1986,"Male"
1103,"2018-03-08 07:29:18.9270","2018-03-08 07:47:42.4170",138,"Jersey St at Church St",37.7509004,-122.4274114,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1292,"Subscriber",1984,"Male"
534,"2018-03-08 07:38:45.4530","2018-03-08 07:47:40.4240",23,"The Embarcadero at Steuart St",37.791464,-122.391034,49,"S Park St at 3rd St",37.7807601,-122.3949894,1092,"Subscriber",1979,"Female"
325,"2018-03-08 07:41:47.1470","2018-03-08 07:47:12.1900",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3219,"Subscriber",1961,"Female"
704,"2018-03-08 07:35:11.5640","2018-03-08 07:46:56.3790",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,1458,"Subscriber",1984,"Male"
387,"2018-03-08 07:39:55.1600","2018-03-08 07:46:23.0860",310,"San Fernando St at 4th St",37.335885,-121.88566,312,"San Jose Diridon Station",37.329732,-121.901782,1824,"Subscriber",1992,"Male"
577,"2018-03-08 07:36:39.4320","2018-03-08 07:46:16.9030",312,"San Jose Diridon Station",37.329732,-121.901782,309,"San Jose City Hall",37.337391,-121.886995,2270,"Subscriber",1967,"Male"
534,"2018-03-08 07:37:14.4060","2018-03-08 07:46:08.5400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2474,"Subscriber",1981,"Female"
164,"2018-03-08 07:42:54.6280","2018-03-08 07:45:39.3140",138,"Jersey St at Church St",37.7509004,-122.4274114,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1797,"Subscriber",1963,"Female"
431,"2018-03-08 07:37:51.8340","2018-03-08 07:45:03.6960",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,93,"Subscriber",1987,"Male"
