"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
268,"2018-03-21 09:34:51.3940","2018-03-21 09:39:19.5070",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,479,"Subscriber",1989,"Female"
164,"2018-03-21 09:36:34.4130","2018-03-21 09:39:19.1710",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,1058,"Subscriber",1989,"Female"
349,"2018-03-21 09:33:13.3660","2018-03-21 09:39:02.4620",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1235,"Subscriber",1976,"Male"
1576,"2018-03-21 09:12:44.9100","2018-03-21 09:39:01.6940",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3489,"Customer",1980,"Male"
212,"2018-03-21 09:35:23.0700","2018-03-21 09:38:55.7780",23,"The Embarcadero at Steuart St",37.791464,-122.391034,27,"Beale St at Harrison St",37.7880593,-122.3918648,1201,"Subscriber",1963,"Male"
643,"2018-03-21 09:28:09.9660","2018-03-21 09:38:53.7030",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2546,"Customer",1983,"Female"
427,"2018-03-21 09:31:21.3360","2018-03-21 09:38:28.3420",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3580,"Subscriber",1992,"Female"
273,"2018-03-21 09:33:35.8900","2018-03-21 09:38:09.4610",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2665,"Subscriber",1993,"Female"
1334,"2018-03-21 09:15:49.3940","2018-03-21 09:38:03.8210",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,3380,"Subscriber",1980,"Male"
560,"2018-03-21 09:28:35.7580","2018-03-21 09:37:56.3700",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,3091,"Subscriber",1989,"Male"
583,"2018-03-21 09:27:58.5400","2018-03-21 09:37:42.0240",95,"Sanchez St at 15th St",37.7662185,-122.4310597,100,"Bryant St at 15th St",37.7671004,-122.410662,1140,"Subscriber",1977,"Male"
1261,"2018-03-21 09:16:00.9970","2018-03-21 09:37:02.2750",109,"17th St at Valencia St",37.7633158,-122.4219039,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,370,"Subscriber",1992,"Female"
610,"2018-03-21 09:26:40.1510","2018-03-21 09:36:50.8670",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,2574,"Subscriber",1973,"Male"
619,"2018-03-21 09:26:27.8540","2018-03-21 09:36:47.7750",58,"Market St at 10th St",37.776619,-122.417385,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3223,"Subscriber",1987,"Male"
1056,"2018-03-21 09:19:10.9330","2018-03-21 09:36:47.7370",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,19,"Post St at Kearny St",37.788975,-122.403452,3565,"Subscriber",1995,"Female"
516,"2018-03-21 09:28:08.9220","2018-03-21 09:36:45.1540",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3235,"Subscriber",1991,"Male"
634,"2018-03-21 09:26:00.8280","2018-03-21 09:36:34.8790",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1227,"Subscriber",1994,"Male"
937,"2018-03-21 09:20:46.7680","2018-03-21 09:36:24.6950",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,682,"Subscriber",1992,"Male"
227,"2018-03-21 09:32:35.6400","2018-03-21 09:36:23.4180",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2684,"Subscriber",1996,"Male"
354,"2018-03-21 09:30:28.4910","2018-03-21 09:36:22.7270",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,3051,"Subscriber",1985,"Female"
1680,"2018-03-21 09:08:18.0480","2018-03-21 09:36:18.9350",127,"Valencia St at 21st St",37.7567083,-122.421025,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2671,"Subscriber",1973,"Other"
1258,"2018-03-21 09:15:19.2750","2018-03-21 09:36:17.3980",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2057,"Subscriber",1993,"Female"
635,"2018-03-21 09:25:16.7990","2018-03-21 09:35:52.2550",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1114,"Subscriber",1985,"Female"
1391,"2018-03-21 09:12:09.6630","2018-03-21 09:35:20.8940",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,90,"Townsend St at 7th St",37.771058,-122.402717,2734,"Customer","",""
551,"2018-03-21 09:26:03.3050","2018-03-21 09:35:15.0310",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2999,"Subscriber",1978,"Female"
531,"2018-03-21 09:25:54.1250","2018-03-21 09:34:46.0930",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2352,"Subscriber",1993,"Male"
215,"2018-03-21 09:30:52.8410","2018-03-21 09:34:28.0770",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,168,"Subscriber",1989,"Female"
450,"2018-03-21 09:26:56.7520","2018-03-21 09:34:27.6940",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,2916,"Subscriber",1988,"Male"
113,"2018-03-21 09:32:12.2290","2018-03-21 09:34:05.8420",52,"McAllister St at Baker St",37.7774157,-122.4418376,71,"Broderick St at Oak St",37.7730627,-122.4390777,2502,"Subscriber","",""
248,"2018-03-21 09:29:43.8930","2018-03-21 09:33:52.6870",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2599,"Subscriber",1977,"Male"
478,"2018-03-21 09:25:49.0960","2018-03-21 09:33:47.8690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3123,"Subscriber",1974,"Female"
342,"2018-03-21 09:28:02.5090","2018-03-21 09:33:44.9180",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1176,"Customer",1989,"Female"
799,"2018-03-21 09:20:24.3980","2018-03-21 09:33:44.0810",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,45,"5th St at Howard St",37.781752,-122.405127,1753,"Subscriber",1986,"Male"
812,"2018-03-21 09:20:05.5450","2018-03-21 09:33:37.5590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2877,"Subscriber",1958,"Male"
309,"2018-03-21 09:28:27.4780","2018-03-21 09:33:36.7370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,1427,"Subscriber","",""
508,"2018-03-21 09:25:07.3640","2018-03-21 09:33:35.4000",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1542,"Subscriber",1962,"Female"
914,"2018-03-21 09:18:10.6090","2018-03-21 09:33:25.1610",53,"Grove St at Divisadero",37.775946,-122.4377775,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3341,"Subscriber",1984,"Male"
275,"2018-03-21 09:28:36.7680","2018-03-21 09:33:11.8430",146,"30th St at San Jose Ave",37.7423139,-122.4231805,134,"Valencia St at 24th St",37.7524278,-122.4206278,3644,"Subscriber",1985,"Male"
678,"2018-03-21 09:21:38.7280","2018-03-21 09:32:57.3750",26,"1st St at Folsom St",37.78729,-122.39438,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1995,"Subscriber",1974,"Male"
301,"2018-03-21 09:27:41.0850","2018-03-21 09:32:42.9970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3650,"Subscriber",1981,"Male"
467,"2018-03-21 09:24:43.0220","2018-03-21 09:32:30.1670",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1919,"Subscriber",1993,"Male"
866,"2018-03-21 09:17:53.6950","2018-03-21 09:32:19.8590",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2618,"Subscriber",1988,"Female"
310,"2018-03-21 09:26:57.9840","2018-03-21 09:32:08.2220",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,360,"Subscriber",1970,"Male"
255,"2018-03-21 09:27:52.3020","2018-03-21 09:32:07.3190",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3298,"Subscriber",1975,"Male"
695,"2018-03-21 09:20:28.4730","2018-03-21 09:32:04.4600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3645,"Subscriber",1976,"Male"
858,"2018-03-21 09:17:27.7110","2018-03-21 09:31:46.4180",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,783,"Subscriber",1995,"Female"
481,"2018-03-21 09:23:37.6420","2018-03-21 09:31:39.5920",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1832,"Subscriber",1983,"Male"
778,"2018-03-21 09:18:40.4280","2018-03-21 09:31:38.9590",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,598,"Subscriber",1975,"Female"
1330,"2018-03-21 09:09:14.3960","2018-03-21 09:31:25.3940",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2575,"Subscriber",1968,"Male"
192,"2018-03-21 09:28:05.8930","2018-03-21 09:31:18.6790",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,972,"Subscriber",1987,"Female"
1006,"2018-03-21 09:14:27.5050","2018-03-21 09:31:13.7230",11,"Davis St at Jackson St",37.79728,-122.398436,80,"Townsend St at 5th St",37.7753058,-122.39738,72,"Subscriber",1990,"Male"
413,"2018-03-21 09:24:07.7550","2018-03-21 09:31:01.1300",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,1131,"Subscriber",1988,"Male"
771,"2018-03-21 09:18:08.4960","2018-03-21 09:31:00.2040",211,"Broadway at 40th St",37.8277573,-122.2567156,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3199,"Subscriber",1986,"Female"
382,"2018-03-21 09:24:35.7870","2018-03-21 09:30:58.3820",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,470,"Subscriber",1982,"Female"
1136,"2018-03-21 09:11:58.6370","2018-03-21 09:30:55.6290",116,"Mississippi St at 17th St",37.7648022,-122.3947713,6,"The Embarcadero at Sansome St",37.80477,-122.403234,131,"Subscriber",1979,"Male"
363,"2018-03-21 09:24:39.9780","2018-03-21 09:30:43.7110",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,45,"5th St at Howard St",37.781752,-122.405127,3432,"Subscriber",1988,"Male"
911,"2018-03-21 09:15:28.9520","2018-03-21 09:30:40.8600",85,"Church St at Duboce Ave",37.7700831,-122.4291557,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3649,"Subscriber",1990,"Female"
705,"2018-03-21 09:18:33.2130","2018-03-21 09:30:18.5220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,439,"Subscriber",1982,"Male"
1228,"2018-03-21 09:09:33.3460","2018-03-21 09:30:01.7130",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1705,"Subscriber",1978,"Male"
222,"2018-03-21 09:26:10.2510","2018-03-21 09:29:52.3680",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,326,"Subscriber",1984,"Male"
594,"2018-03-21 09:19:56.5430","2018-03-21 09:29:51.2340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3128,"Subscriber",1962,"Male"
886,"2018-03-21 09:14:55.1910","2018-03-21 09:29:41.8260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2739,"Subscriber",1989,"Male"
352,"2018-03-21 09:23:41.3180","2018-03-21 09:29:33.7250",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,952,"Subscriber",1984,"Male"
849,"2018-03-21 09:15:23.5190","2018-03-21 09:29:33.2510",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2711,"Subscriber",1975,"Male"
675,"2018-03-21 09:18:15.4630","2018-03-21 09:29:30.7330",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,1245,"Subscriber","",""
577,"2018-03-21 09:19:52.4810","2018-03-21 09:29:30.3160",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3619,"Subscriber",1987,"Male"
125,"2018-03-21 09:27:24.7690","2018-03-21 09:29:29.8570",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3658,"Subscriber",1968,"Male"
718,"2018-03-21 09:17:29.1540","2018-03-21 09:29:27.4900",27,"Beale St at Harrison St",37.7880593,-122.3918648,90,"Townsend St at 7th St",37.771058,-122.402717,2248,"Subscriber",1989,"Male"
842,"2018-03-21 09:15:25.2320","2018-03-21 09:29:27.3730",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,19,"Post St at Kearny St",37.788975,-122.403452,1167,"Subscriber",1982,"Female"
284,"2018-03-21 09:24:39.7030","2018-03-21 09:29:24.3880",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,3732,"Subscriber",1985,"Male"
217,"2018-03-21 09:25:33.6930","2018-03-21 09:29:10.6990",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1775,"Subscriber",1987,"Male"
977,"2018-03-21 09:12:49.0800","2018-03-21 09:29:06.6440",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,73,"Subscriber",1988,"Male"
723,"2018-03-21 09:16:59.3590","2018-03-21 09:29:03.2350",55,"Webster St at Grove St",37.7770527,-122.4295585,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1817,"Subscriber",1984,"Male"
274,"2018-03-21 09:24:27.8790","2018-03-21 09:29:02.7000",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1083,"Subscriber",1988,"Male"
848,"2018-03-21 09:14:39.1730","2018-03-21 09:28:47.9830",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1578,"Subscriber",1995,"Female"
895,"2018-03-21 09:13:35.3800","2018-03-21 09:28:30.5330",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,2993,"Subscriber",1967,"Male"
493,"2018-03-21 09:20:04.8800","2018-03-21 09:28:18.2000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2170,"Subscriber",1984,"Male"
1010,"2018-03-21 09:11:21.9700","2018-03-21 09:28:12.6830",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2678,"Subscriber",1982,"Male"
597,"2018-03-21 09:18:10.7580","2018-03-21 09:28:08.3650",210,"45th St at Manila",37.8332935222321,-122.25622415542603,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2508,"Subscriber",1988,"Female"
1264,"2018-03-21 09:06:58.6310","2018-03-21 09:28:02.6730",77,"11th St at Natoma St",37.7735069,-122.4160402,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1477,"Subscriber",1987,"Male"
616,"2018-03-21 09:17:39.3470","2018-03-21 09:27:56.1900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,520,"Subscriber",1977,"Female"
528,"2018-03-21 09:19:04.2270","2018-03-21 09:27:53.1280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2599,"Subscriber",1994,"Male"
514,"2018-03-21 09:19:11.7590","2018-03-21 09:27:46.0670",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,3255,"Subscriber",1958,"Male"
980,"2018-03-21 09:11:13.0830","2018-03-21 09:27:33.4960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1527,"Subscriber",1967,"Female"
393,"2018-03-21 09:20:57.9760","2018-03-21 09:27:31.3720",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,64,"5th St at Brannan St",37.7767539,-122.3990176,1183,"Subscriber",1991,"Female"
213,"2018-03-21 09:23:49.8630","2018-03-21 09:27:23.6300",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,1046,"Subscriber",1977,"Male"
603,"2018-03-21 09:17:01.6610","2018-03-21 09:27:05.4960",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2985,"Subscriber",1983,"Male"
931,"2018-03-21 09:11:21.6920","2018-03-21 09:26:53.4940",126,"Esprit Park",37.7616343,-122.3906477,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,331,"Subscriber",1956,"Male"
289,"2018-03-21 09:22:03.1720","2018-03-21 09:26:52.6940",98,"Valencia St at 16th St",37.765052,-122.4218661,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3553,"Subscriber",1995,"Male"
303,"2018-03-21 09:21:46.0510","2018-03-21 09:26:49.3650",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,309,"San Jose City Hall",37.337391,-121.886995,1600,"Subscriber",1993,"Female"
2079,"2018-03-21 08:52:04.3320","2018-03-21 09:26:43.5550",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,124,"19th St at Florida St",37.7604469,-122.410807,1473,"Subscriber",1980,"Male"
892,"2018-03-21 09:11:40.9130","2018-03-21 09:26:33.3120",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,280,"San Fernando at 7th St",37.337246,-121.8830739,1664,"Subscriber",1990,"Male"
846,"2018-03-21 09:12:19.6800","2018-03-21 09:26:26.1130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2741,"Customer",1992,"Female"
191,"2018-03-21 09:23:14.6400","2018-03-21 09:26:25.9990",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,3214,"Subscriber",1980,"Male"
844,"2018-03-21 09:12:13.5020","2018-03-21 09:26:18.1970",124,"19th St at Florida St",37.7604469,-122.410807,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2293,"Subscriber",1964,"Male"
1134,"2018-03-21 09:07:16.0820","2018-03-21 09:26:10.5620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,3571,"Subscriber",1979,"Male"
531,"2018-03-21 09:17:10.3090","2018-03-21 09:26:02.2890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1994,"Subscriber",1988,"Female"
421,"2018-03-21 09:18:24.3830","2018-03-21 09:25:26.1130",80,"Townsend St at 5th St",37.7753058,-122.39738,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1665,"Subscriber",1991,"Male"
245,"2018-03-21 09:21:17.2410","2018-03-21 09:25:22.7080",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3690,"Subscriber",1983,"Male"
194,"2018-03-21 09:22:06.4350","2018-03-21 09:25:20.7610",316,"San Salvador St at 1st St",37.330165,-121.885831,310,"San Fernando St at 4th St",37.335885,-121.88566,1064,"Subscriber",1977,"Male"
219,"2018-03-21 09:21:34.6010","2018-03-21 09:25:13.9270",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,3029,"Subscriber",1998,"Male"
989,"2018-03-21 09:08:22.7080","2018-03-21 09:24:52.1070",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1330,"Subscriber",1979,"Female"
869,"2018-03-21 09:10:18.8210","2018-03-21 09:24:48.7820",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2125,"Subscriber",1980,"Male"
243,"2018-03-21 09:20:43.9460","2018-03-21 09:24:47.4860",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2863,"Subscriber",1989,"Female"
220,"2018-03-21 09:21:05.0700","2018-03-21 09:24:45.6950",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,496,"Subscriber",1992,"Female"
670,"2018-03-21 09:13:33.1650","2018-03-21 09:24:44.0960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2016,"Subscriber",1981,"Male"
812,"2018-03-21 09:11:03.1690","2018-03-21 09:24:35.5100",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,321,"5th at Folsom",37.78014570345598,-122.40307085237873,139,"Subscriber",1993,"Male"
383,"2018-03-21 09:18:10.5360","2018-03-21 09:24:33.9280",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1562,"Subscriber","",""
852,"2018-03-21 09:10:12.2270","2018-03-21 09:24:24.6520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1628,"Subscriber",1978,"Male"
514,"2018-03-21 09:15:47.9160","2018-03-21 09:24:22.8010",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3305,"Subscriber",1995,"Male"
198,"2018-03-21 09:20:58.0980","2018-03-21 09:24:16.1930",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,230,"Subscriber",1992,"Female"
483,"2018-03-21 09:16:05.4880","2018-03-21 09:24:08.6560",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,115,"Subscriber",1971,"Male"
435,"2018-03-21 09:16:48.9460","2018-03-21 09:24:04.6610",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3390,"Subscriber",1989,"Male"
634,"2018-03-21 09:13:22.6600","2018-03-21 09:23:57.5190",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1460,"Subscriber",1993,"Male"
857,"2018-03-21 09:09:37.1560","2018-03-21 09:23:54.8950",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,49,"S Park St at 3rd St",37.7807601,-122.3949894,2338,"Subscriber",1995,"Male"
316,"2018-03-21 09:18:31.1840","2018-03-21 09:23:48.0710",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,88,"11th St at Bryant St",37.7700298,-122.4117258,1993,"Subscriber",1979,"Male"
437,"2018-03-21 09:15:58.6230","2018-03-21 09:23:15.9670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2737,"Subscriber",1984,"Male"
600,"2018-03-21 09:13:08.9290","2018-03-21 09:23:08.9870",26,"1st St at Folsom St",37.78729,-122.39438,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1864,"Subscriber",1982,"Male"
546,"2018-03-21 09:13:53.3360","2018-03-21 09:23:00.0710",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3343,"Subscriber",1990,"Female"
630,"2018-03-21 09:12:27.7420","2018-03-21 09:22:58.2820",145,"29th St at Church St",37.7436839,-122.4268059,129,"Harrison St at 20th St",37.758862,-122.412544,212,"Customer",1978,"Female"
429,"2018-03-21 09:15:46.3120","2018-03-21 09:22:55.8130",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,22,"Howard St at Beale St",37.789756,-122.394643,1919,"Subscriber",1989,"Male"
366,"2018-03-21 09:16:48.4670","2018-03-21 09:22:55.3010",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,3371,"Subscriber",1986,"Male"
