"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
674,"2018-01-17 11:40:39.0430","2018-01-17 11:51:53.6440",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,90,"Townsend St at 7th St",37.771058,-122.402717,73,"Subscriber",1956,"Male"
210,"2018-01-17 11:48:12.3310","2018-01-17 11:51:42.3330",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2435,"Subscriber",1991,"Male"
1901,"2018-01-17 11:19:56.9030","2018-01-17 11:51:38.1930",246,"Berkeley Civic Center",37.8690599,-122.270556,259,"Addison St at Fourth St",37.866249,-122.2993708,3467,"Customer","",""
1856,"2018-01-17 11:20:25.9990","2018-01-17 11:51:22.0090",246,"Berkeley Civic Center",37.8690599,-122.270556,259,"Addison St at Fourth St",37.866249,-122.2993708,743,"Customer","",""
434,"2018-01-17 11:44:00.0110","2018-01-17 11:51:14.5280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,2698,"Subscriber",1983,"Male"
612,"2018-01-17 11:40:34.3370","2018-01-17 11:50:46.4290",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,652,"Subscriber",1992,"Male"
565,"2018-01-17 11:40:35.5170","2018-01-17 11:50:01.2200",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,64,"5th St at Brannan St",37.7767539,-122.3990176,2668,"Subscriber",1961,"Male"
206,"2018-01-17 11:46:22.2200","2018-01-17 11:49:48.7750",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3621,"Subscriber",1993,"Male"
1241,"2018-01-17 11:28:13.5190","2018-01-17 11:48:55.2470",157,"65th St at Hollis St",37.8467842,-122.2913761,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,402,"Customer","",""
650,"2018-01-17 11:37:55.2150","2018-01-17 11:48:46.1120",49,"S Park St at 3rd St",37.7807601,-122.3949894,13,"Commercial St at Montgomery St",37.794231,-122.402923,3649,"Subscriber",1980,"Male"
1186,"2018-01-17 11:28:33.9340","2018-01-17 11:48:20.0480",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,78,"Folsom St at 9th St",37.7737172,-122.4116467,2985,"Subscriber",1994,"Male"
679,"2018-01-17 11:35:15.4130","2018-01-17 11:46:34.9290",96,"Dolores St at 15th St",37.7662102,-122.4266136,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,477,"Subscriber",1985,"Male"
440,"2018-01-17 11:38:51.8250","2018-01-17 11:46:12.6800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,709,"Subscriber",1993,"Female"
594,"2018-01-17 11:36:17.7590","2018-01-17 11:46:11.8350",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,1590,"Subscriber",1968,"Male"
847,"2018-01-17 11:31:37.5860","2018-01-17 11:45:44.6070",178,"Broadway at 30th St",37.8193814,-122.2619284,202,"Washington St at 8th St",37.8007544,-122.2748943,2448,"Subscriber",1982,"Female"
275,"2018-01-17 11:40:48.5340","2018-01-17 11:45:23.7980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3553,"Subscriber",1980,"Male"
556,"2018-01-17 11:35:13.9720","2018-01-17 11:44:30.0660",105,"16th St at Prosper St",37.764285,-122.4318042,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3368,"Subscriber",1963,"Male"
596,"2018-01-17 11:34:12.7630","2018-01-17 11:44:09.2980",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2770,"Subscriber",1983,"Male"
619,"2018-01-17 11:32:25.2510","2018-01-17 11:42:45.1960",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,2359,"Subscriber",1974,"Male"
745,"2018-01-17 11:30:00.1310","2018-01-17 11:42:25.9410",115,"Jackson Playground",37.7650259,-122.3987734,61,"Howard St at 8th St",37.7765126,-122.4113061,412,"Subscriber",1982,"Male"
325,"2018-01-17 11:36:47.3360","2018-01-17 11:42:12.8100",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2491,"Subscriber",1982,"Male"
466,"2018-01-17 11:34:15.9610","2018-01-17 11:42:02.3710",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1244,"Subscriber",1984,"Male"
436,"2018-01-17 11:34:16.0220","2018-01-17 11:41:32.6490",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1377,"Subscriber",1984,"Male"
465,"2018-01-17 11:33:46.6750","2018-01-17 11:41:32.5440",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,273,"Customer",1968,"Female"
159,"2018-01-17 11:37:58.8440","2018-01-17 11:40:38.3580",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3563,"Subscriber",1984,"Male"
225,"2018-01-17 11:36:52.9820","2018-01-17 11:40:38.3250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,22,"Howard St at Beale St",37.789756,-122.394643,674,"Subscriber",1984,"Male"
422,"2018-01-17 11:32:31.6920","2018-01-17 11:39:33.7100",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2929,"Subscriber",1979,"Male"
803,"2018-01-17 11:24:35.6630","2018-01-17 11:37:58.7400",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2007,"Subscriber",1988,"Male"
795,"2018-01-17 11:24:30.8350","2018-01-17 11:37:46.4480",182,"19th Street BART Station",37.8090126,-122.2682473,160,"West Oakland BART Station",37.8053183,-122.2948365,3544,"Subscriber",1985,"Male"
267,"2018-01-17 11:32:30.3720","2018-01-17 11:36:58.2250",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3193,"Subscriber",1987,"Male"
454,"2018-01-17 11:28:36.2780","2018-01-17 11:36:10.9750",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2050,"Subscriber","",""
483,"2018-01-17 11:27:51.2790","2018-01-17 11:35:54.3070",45,"5th St at Howard St",37.781752,-122.405127,81,"Berry St at 4th St",37.77588,-122.39317,2860,"Customer",1985,"Male"
362,"2018-01-17 11:29:27.8850","2018-01-17 11:35:30.7900",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2990,"Subscriber",1978,"Male"
660,"2018-01-17 11:24:28.2470","2018-01-17 11:35:29.1710",159,"24th St at Market St",37.8160598,-122.2782444,162,"Franklin St at 9th St",37.8005161,-122.2720799,42,"Subscriber",1975,"Male"
652,"2018-01-17 11:24:23.0800","2018-01-17 11:35:15.1480",90,"Townsend St at 7th St",37.771058,-122.402717,129,"Harrison St at 20th St",37.758862,-122.412544,3672,"Subscriber",1976,"Male"
719,"2018-01-17 11:23:09.4040","2018-01-17 11:35:08.4120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,90,"Townsend St at 7th St",37.771058,-122.402717,277,"Subscriber",1988,"Male"
1447,"2018-01-17 11:10:35.3010","2018-01-17 11:34:43.2920",145,"29th St at Church St",37.7436839,-122.4268059,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1487,"Subscriber",1969,"Male"
988,"2018-01-17 11:18:08.5200","2018-01-17 11:34:36.6380",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,2674,"Subscriber",1988,"Male"
712,"2018-01-17 11:22:33.7710","2018-01-17 11:34:26.0730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,45,"Customer",1986,"Male"
1170,"2018-01-17 11:14:54.7920","2018-01-17 11:34:24.8020",126,"Esprit Park",37.7616343,-122.3906477,99,"Folsom St at 15th St",37.7670373,-122.4154425,2252,"Subscriber",1983,"Male"
320,"2018-01-17 11:28:43.6600","2018-01-17 11:34:03.9640",105,"16th St at Prosper St",37.764285,-122.4318042,98,"Valencia St at 16th St",37.765052,-122.4218661,1794,"Subscriber",1986,"Male"
904,"2018-01-17 11:18:46.9810","2018-01-17 11:33:51.6830",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,839,"Subscriber",1984,"Male"
681,"2018-01-17 11:21:33.6500","2018-01-17 11:32:55.3100",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,1192,"Subscriber",1952,"Male"
701,"2018-01-17 11:20:21.0690","2018-01-17 11:32:02.4180",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,1320,"Subscriber",1990,"Male"
645,"2018-01-17 11:20:52.5750","2018-01-17 11:31:37.9640",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,1560,"Subscriber",1981,"Female"
862,"2018-01-17 11:16:35.8530","2018-01-17 11:30:58.0380",58,"Market St at 10th St",37.776619,-122.417385,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2298,"Subscriber",1985,"Female"
601,"2018-01-17 11:20:54.2010","2018-01-17 11:30:55.9230",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2193,"Subscriber",1985,"Male"
873,"2018-01-17 11:16:10.5660","2018-01-17 11:30:43.9390",13,"Commercial St at Montgomery St",37.794231,-122.402923,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1456,"Subscriber",1975,"Male"
486,"2018-01-17 11:22:23.0210","2018-01-17 11:30:29.0620",137,"Jersey St at Castro St",37.750506,-122.4339496,120,"Mission Dolores Park",37.7614205,-122.4264353,115,"Subscriber",1987,"Female"
673,"2018-01-17 11:18:56.9940","2018-01-17 11:30:10.1500",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3643,"Subscriber",1971,"Male"
557,"2018-01-17 11:20:50.5170","2018-01-17 11:30:07.8800",274,"Oregon St at Adeline St",37.8575672,-122.2675583,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2435,"Subscriber",1973,"Male"
403,"2018-01-17 11:23:22.7380","2018-01-17 11:30:06.7180",280,"San Fernando at 7th St",37.337246,-121.8830739,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,3707,"Subscriber",1971,"Male"
103,"2018-01-17 11:27:09.9660","2018-01-17 11:28:53.4240",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2335,"Subscriber",1968,"Male"
887,"2018-01-17 11:13:56.6600","2018-01-17 11:28:44.0300",154,"Doyle St at 59th St",37.8419238,-122.2880451,154,"Doyle St at 59th St",37.8419238,-122.2880451,1970,"Subscriber",1964,"Female"
432,"2018-01-17 11:21:12.6120","2018-01-17 11:28:24.6220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,1978,"Subscriber",1982,"Male"
1255,"2018-01-17 11:06:53.3790","2018-01-17 11:27:48.5930",133,"Valencia St at 22nd St",37.7552126,-122.4209752,55,"Webster St at Grove St",37.7770527,-122.4295585,920,"Subscriber",1971,"Male"
710,"2018-01-17 11:15:53.8790","2018-01-17 11:27:44.2450",102,"Irwin St at 8th St",37.7668828,-122.3995794,45,"5th St at Howard St",37.781752,-122.405127,3078,"Subscriber",1987,"Male"
552,"2018-01-17 11:17:43.7860","2018-01-17 11:26:56.6710",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,489,"Subscriber",1982,"Male"
382,"2018-01-17 11:20:02.9240","2018-01-17 11:26:25.7260",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,491,"Customer","",""
2518,"2018-01-17 10:43:17.8490","2018-01-17 11:25:16.1310",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,120,"Customer","",""
291,"2018-01-17 11:20:13.3010","2018-01-17 11:25:04.5850",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,2504,"Subscriber",1996,"Female"
665,"2018-01-17 11:12:02.3010","2018-01-17 11:23:07.9180",115,"Jackson Playground",37.7650259,-122.3987734,49,"S Park St at 3rd St",37.7807601,-122.3949894,3215,"Subscriber",1982,"Male"
801,"2018-01-17 11:09:21.6580","2018-01-17 11:22:42.7970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,90,"Townsend St at 7th St",37.771058,-122.402717,2022,"Subscriber",1965,"Female"
416,"2018-01-17 11:15:28.7780","2018-01-17 11:22:24.7820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3649,"Subscriber",1990,"Male"
365,"2018-01-17 11:16:14.4150","2018-01-17 11:22:20.3780",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,2904,"Subscriber",1956,"Female"
330,"2018-01-17 11:16:17.7750","2018-01-17 11:21:47.9970",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,1580,"Subscriber",1984,"Male"
729,"2018-01-17 11:09:23.3340","2018-01-17 11:21:33.0160",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2142,"Subscriber",1977,"Female"
931,"2018-01-17 11:05:49.9730","2018-01-17 11:21:21.3510",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,2957,"Subscriber",1973,"Male"
208,"2018-01-17 11:14:05.0560","2018-01-17 11:17:33.8150",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1668,"Subscriber","",""
639,"2018-01-17 11:06:51.4250","2018-01-17 11:17:30.5160",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2078,"Subscriber",1989,"Male"
198,"2018-01-17 11:14:11.7390","2018-01-17 11:17:29.7870",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1979,"Subscriber","",""
222,"2018-01-17 11:13:35.4960","2018-01-17 11:17:17.6140",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,969,"Subscriber",1996,"Female"
1482,"2018-01-17 10:52:33.3490","2018-01-17 11:17:15.3620",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,36,"Folsom St at 3rd St",37.78383,-122.39887,2574,"Subscriber",1973,"Male"
272,"2018-01-17 11:10:38.7390","2018-01-17 11:15:11.5500",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3596,"Subscriber",1980,"Other"
398,"2018-01-17 11:08:07.2870","2018-01-17 11:14:45.7780",127,"Valencia St at 21st St",37.7567083,-122.421025,100,"Bryant St at 15th St",37.7671004,-122.410662,410,"Subscriber",1965,"Male"
437,"2018-01-17 11:07:22.6400","2018-01-17 11:14:40.0760",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3553,"Subscriber",1987,"Male"
168,"2018-01-17 11:10:37.8500","2018-01-17 11:13:25.9110",245,"Downtown Berkeley BART",37.8703477,-122.2677637,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1238,"Subscriber",1995,"Male"
553,"2018-01-17 11:03:31.0360","2018-01-17 11:12:44.3900",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,78,"Folsom St at 9th St",37.7737172,-122.4116467,807,"Subscriber",1976,"Male"
893,"2018-01-17 10:57:11.6810","2018-01-17 11:12:05.2740",132,"24th St at Chattanooga St",37.7518194,-122.4266139,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2690,"Subscriber",1965,"Male"
239,"2018-01-17 11:07:27.8670","2018-01-17 11:11:27.7340",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,129,"Harrison St at 20th St",37.758862,-122.412544,119,"Subscriber",1982,"Female"
839,"2018-01-17 10:55:57.2480","2018-01-17 11:09:56.3800",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1112,"Subscriber",1990,"Male"
447,"2018-01-17 11:01:47.5470","2018-01-17 11:09:15.5360",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,174,"Customer",1972,"Male"
665,"2018-01-17 10:57:32.8980","2018-01-17 11:08:38.4360",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,102,"Irwin St at 8th St",37.7668828,-122.3995794,3078,"Subscriber",1978,"Female"
536,"2018-01-17 10:59:25.2550","2018-01-17 11:08:21.9370",99,"Folsom St at 15th St",37.7670373,-122.4154425,134,"Valencia St at 24th St",37.7524278,-122.4206278,2971,"Subscriber",1982,"Male"
635,"2018-01-17 10:57:26.5270","2018-01-17 11:08:01.6230",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3168,"Subscriber",1993,"Female"
1000,"2018-01-17 10:51:07.9970","2018-01-17 11:07:48.5210",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1847,"Subscriber","",""
286,"2018-01-17 11:02:38.3270","2018-01-17 11:07:25.2530",113,"Franklin Square",37.764555,-122.410345,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2407,"Subscriber",1970,"Male"
302,"2018-01-17 11:02:22.2200","2018-01-17 11:07:25.0000",113,"Franklin Square",37.764555,-122.410345,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2136,"Subscriber",1971,"Male"
516,"2018-01-17 10:58:46.2520","2018-01-17 11:07:22.7340",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2360,"Subscriber",1982,"Male"
442,"2018-01-17 10:59:40.4380","2018-01-17 11:07:02.4380",167,"College Ave at Harwood Ave",37.848152,-122.2521599,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1023,"Subscriber",1954,"Male"
1049,"2018-01-17 10:49:16.5490","2018-01-17 11:06:46.3510",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2977,"Subscriber",1983,"Male"
253,"2018-01-17 11:02:15.2890","2018-01-17 11:06:29.1710",107,"17th St at Dolores St",37.7630152,-122.4264968,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1241,"Subscriber",1966,"Male"
2023,"2018-01-17 10:32:07.4460","2018-01-17 11:05:50.6760",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,32,"Customer",1990,"Male"
292,"2018-01-17 11:00:38.3350","2018-01-17 11:05:30.7930",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3289,"Subscriber","",""
1289,"2018-01-17 10:43:46.5050","2018-01-17 11:05:15.5400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2904,"Customer",1979,"Male"
1127,"2018-01-17 10:46:27.2610","2018-01-17 11:05:15.0910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2314,"Customer",1998,"Male"
298,"2018-01-17 11:00:03.9310","2018-01-17 11:05:02.1940",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,1541,"Subscriber",1986,"Male"
1100,"2018-01-17 10:44:28.2240","2018-01-17 11:02:48.5330",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,2562,"Subscriber",1967,"Male"
382,"2018-01-17 10:56:06.3730","2018-01-17 11:02:28.9880",305,"Ryland Park",37.342725,-121.895617,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1708,"Subscriber",1987,"Male"
413,"2018-01-17 10:55:09.3810","2018-01-17 11:02:02.6570",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,78,"Folsom St at 9th St",37.7737172,-122.4116467,533,"Subscriber",1990,"Male"
447,"2018-01-17 10:54:34.8320","2018-01-17 11:02:02.0770",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,3020,"Subscriber",1991,"Male"
420,"2018-01-17 10:54:24.4070","2018-01-17 11:01:25.0870",88,"11th St at Bryant St",37.7700298,-122.4117258,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,409,"Subscriber",1971,"Male"
822,"2018-01-17 10:47:04.5020","2018-01-17 11:00:47.0900",121,"Mission Playground",37.7592103,-122.4213392,90,"Townsend St at 7th St",37.771058,-122.402717,2379,"Subscriber",1990,"Male"
532,"2018-01-17 10:51:15.1130","2018-01-17 11:00:07.9590",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2483,"Subscriber",1981,"Female"
573,"2018-01-17 10:50:30.6440","2018-01-17 11:00:03.9180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3649,"Subscriber",1987,"Male"
143,"2018-01-17 10:57:33.1970","2018-01-17 10:59:56.3700",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,603,"Subscriber",1989,"Female"
590,"2018-01-17 10:49:53.0520","2018-01-17 10:59:43.3930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3159,"Subscriber",1989,"Male"
403,"2018-01-17 10:51:34.1230","2018-01-17 10:58:17.9810",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1816,"Subscriber",1991,"Male"
847,"2018-01-17 10:43:52.3690","2018-01-17 10:57:59.6310",99,"Folsom St at 15th St",37.7670373,-122.4154425,24,"Spear St at Folsom St",37.7896767,-122.3904285,906,"Subscriber",1985,"Male"
849,"2018-01-17 10:43:36.2260","2018-01-17 10:57:45.4130",145,"29th St at Church St",37.7436839,-122.4268059,78,"Folsom St at 9th St",37.7737172,-122.4116467,1665,"Subscriber",1984,"Male"
361,"2018-01-17 10:51:38.0600","2018-01-17 10:57:39.5560",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,471,"Subscriber",1961,"Male"
284,"2018-01-17 10:52:53.0750","2018-01-17 10:57:37.1300",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1634,"Subscriber",1976,"Male"
1485,"2018-01-17 10:32:50.2800","2018-01-17 10:57:36.2650",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2479,"Customer",1983,"Male"
1825,"2018-01-17 10:27:01.2030","2018-01-17 10:57:26.2280",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,211,"Broadway at 40th St",37.8277573,-122.2567156,3228,"Subscriber",1950,"Male"
337,"2018-01-17 10:51:44.8890","2018-01-17 10:57:22.7980",77,"11th St at Natoma St",37.7735069,-122.4160402,112,"Harrison St at 17th St",37.7638471,-122.4130036,3243,"Subscriber",1985,"Male"
475,"2018-01-17 10:49:21.6000","2018-01-17 10:57:17.2690",321,"5th at Folsom",37.78014570345598,-122.40307085237873,19,"Post St at Kearny St",37.788975,-122.403452,1076,"Subscriber",1979,"Other"
185,"2018-01-17 10:54:06.3360","2018-01-17 10:57:11.6420",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1667,"Subscriber",1984,"Male"
719,"2018-01-17 10:45:04.4440","2018-01-17 10:57:04.3130",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1225,"Subscriber",1971,"Male"
133,"2018-01-17 10:54:43.6070","2018-01-17 10:56:57.3490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,45,"5th St at Howard St",37.781752,-122.405127,3493,"Subscriber",1968,"Male"
267,"2018-01-17 10:52:08.3110","2018-01-17 10:56:35.4910",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,2008,"Customer",1991,"Male"
964,"2018-01-17 10:40:11.2880","2018-01-17 10:56:15.7440",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,72,"Subscriber","",""
439,"2018-01-17 10:48:54.3850","2018-01-17 10:56:13.8400",85,"Church St at Duboce Ave",37.7700831,-122.4291557,88,"11th St at Bryant St",37.7700298,-122.4117258,1946,"Subscriber",1993,"Male"
195,"2018-01-17 10:51:59.0430","2018-01-17 10:55:14.1120",14,"Clay St at Battery St",37.795001,-122.39997,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2735,"Subscriber",1967,"Male"
440,"2018-01-17 10:46:55.7660","2018-01-17 10:54:16.0270",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2076,"Subscriber",1980,"Male"
244,"2018-01-17 10:50:10.0640","2018-01-17 10:54:14.2310",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1519,"Subscriber",1965,"Female"
