"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
528,"2018-02-15 16:02:10.1340","2018-02-15 16:10:59.0520",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1942,"Subscriber",1984,"Male"
1116,"2018-02-15 15:51:51.2630","2018-02-15 16:10:27.4240",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,79,"7th St at Brannan St",37.7734919,-122.4036725,1230,"Subscriber",1982,"Male"
1016,"2018-02-15 15:53:23.1930","2018-02-15 16:10:19.4950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,661,"Subscriber",1989,"Male"
404,"2018-02-15 16:03:30.1570","2018-02-15 16:10:14.6130",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2664,"Subscriber",1966,"Female"
147,"2018-02-15 16:07:29.5840","2018-02-15 16:09:57.4780",77,"11th St at Natoma St",37.7735069,-122.4160402,88,"11th St at Bryant St",37.7700298,-122.4117258,1566,"Subscriber",1964,"Male"
784,"2018-02-15 15:56:45.1850","2018-02-15 16:09:49.4890",16,"Steuart St at Market St",37.79413,-122.39443,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1919,"Customer",1975,"Male"
169,"2018-02-15 16:06:58.8060","2018-02-15 16:09:48.1180",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,3432,"Subscriber",1965,"Male"
779,"2018-02-15 15:56:48.0170","2018-02-15 16:09:47.5380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,1604,"Subscriber",1984,"Male"
663,"2018-02-15 15:58:30.0250","2018-02-15 16:09:33.0390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1656,"Subscriber",1978,"Male"
794,"2018-02-15 15:56:18.1920","2018-02-15 16:09:32.9930",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,576,"Customer","",""
756,"2018-02-15 15:56:55.5760","2018-02-15 16:09:31.5820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1058,"Subscriber",1971,"Female"
273,"2018-02-15 16:04:46.9560","2018-02-15 16:09:20.0280",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,2672,"Subscriber",1993,"Male"
285,"2018-02-15 16:04:31.0310","2018-02-15 16:09:16.7110",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,416,"Subscriber",1992,"Male"
283,"2018-02-15 16:04:30.7040","2018-02-15 16:09:14.4850",278,"The Alameda at Bush St",37.3319323,-121.9048882,276,"Julian St at The Alameda",37.3322326,-121.9125165,2306,"Subscriber",1990,"Male"
496,"2018-02-15 16:00:49.0100","2018-02-15 16:09:05.9450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,319,"Subscriber",1985,"Male"
422,"2018-02-15 16:02:02.5420","2018-02-15 16:09:04.7870",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,3406,"Subscriber",1973,"Male"
176,"2018-02-15 16:06:05.0500","2018-02-15 16:09:01.0660",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2134,"Subscriber",1993,"Male"
782,"2018-02-15 15:55:16.4520","2018-02-15 16:08:19.0500",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2190,"Customer",1975,"Male"
544,"2018-02-15 15:59:01.9000","2018-02-15 16:08:06.2700",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,311,"Subscriber","",""
293,"2018-02-15 16:03:04.6570","2018-02-15 16:07:58.0490",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3255,"Subscriber",1991,"Male"
200,"2018-02-15 16:04:21.5960","2018-02-15 16:07:42.5710",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1227,"Subscriber",1981,"Female"
551,"2018-02-15 15:58:03.5470","2018-02-15 16:07:14.8450",98,"Valencia St at 16th St",37.765052,-122.4218661,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,2516,"Subscriber",1982,"Male"
461,"2018-02-15 15:59:32.4670","2018-02-15 16:07:14.3480",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2778,"Subscriber",1987,"Male"
1420,"2018-02-15 15:43:21.2090","2018-02-15 16:07:01.7740",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,265,"Ninth St at Parker St",37.8588682,-122.2912095,2226,"Customer",1988,"Male"
521,"2018-02-15 15:57:58.4820","2018-02-15 16:06:40.3020",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,469,"Subscriber",1972,"Male"
666,"2018-02-15 15:54:52.1080","2018-02-15 16:05:59.0690",169,"Bushrod Park",37.8465156,-122.2653043,266,"Parker St at Fulton St",37.8624644,-122.2647911,3656,"Subscriber",1964,"Male"
175,"2018-02-15 16:02:51.4070","2018-02-15 16:05:47.1880",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1964,"Subscriber",1966,"Male"
910,"2018-02-15 15:50:31.6990","2018-02-15 16:05:41.7330",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1832,"Subscriber",1959,"Male"
298,"2018-02-15 16:00:35.7610","2018-02-15 16:05:33.7780",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3563,"Subscriber",1985,"Female"
297,"2018-02-15 16:00:16.0360","2018-02-15 16:05:13.4120",245,"Downtown Berkeley BART",37.8703477,-122.2677637,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3217,"Subscriber",1989,"Male"
489,"2018-02-15 15:57:00.5750","2018-02-15 16:05:09.6930",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1392,"Customer",1987,"Female"
446,"2018-02-15 15:57:30.0850","2018-02-15 16:04:56.7550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1476,"Subscriber",1981,"Male"
166,"2018-02-15 16:02:02.4250","2018-02-15 16:04:48.9220",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,651,"Subscriber",1978,"Male"
293,"2018-02-15 15:59:50.8430","2018-02-15 16:04:44.8270",125,"20th St at Bryant St",37.7592005,-122.409851,100,"Bryant St at 15th St",37.7671004,-122.410662,2444,"Subscriber",1963,"Male"
425,"2018-02-15 15:57:33.2380","2018-02-15 16:04:38.6310",212,"Mosswood Park",37.8249311,-122.2604787,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,162,"Subscriber",1982,"Male"
582,"2018-02-15 15:54:53.2590","2018-02-15 16:04:35.9010",116,"Mississippi St at 17th St",37.7648022,-122.3947713,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3022,"Subscriber",1965,"Female"
457,"2018-02-15 15:56:52.4770","2018-02-15 16:04:29.6950",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3115,"Subscriber",1984,"Female"
692,"2018-02-15 15:52:45.1560","2018-02-15 16:04:17.3330",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3055,"Subscriber",1984,"Male"
340,"2018-02-15 15:58:33.9900","2018-02-15 16:04:14.6740",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,427,"Subscriber",1983,"Male"
289,"2018-02-15 15:58:59.9740","2018-02-15 16:03:49.9320",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1735,"Subscriber",1987,"Male"
913,"2018-02-15 15:48:08.8610","2018-02-15 16:03:21.8870",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,370,"Subscriber",1967,"Male"
654,"2018-02-15 15:52:23.0170","2018-02-15 16:03:17.8180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2315,"Subscriber",1991,"Male"
566,"2018-02-15 15:53:39.4010","2018-02-15 16:03:06.0810",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,424,"Subscriber",1987,"Male"
508,"2018-02-15 15:54:35.2090","2018-02-15 16:03:03.8120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3060,"Subscriber",1975,"Male"
582,"2018-02-15 15:52:58.3980","2018-02-15 16:02:41.1300",59,"S Van Ness Ave at Market St",37.774814,-122.418954,122,"19th St at Mission St",37.760299,-122.418892,3385,"Subscriber",1961,"Male"
582,"2018-02-15 15:52:51.6750","2018-02-15 16:02:34.2600",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3666,"Subscriber",1985,"Male"
812,"2018-02-15 15:49:01.8970","2018-02-15 16:02:33.9910",145,"29th St at Church St",37.7436839,-122.4268059,100,"Bryant St at 15th St",37.7671004,-122.410662,1492,"Subscriber",1984,"Female"
398,"2018-02-15 15:55:15.3010","2018-02-15 16:01:53.4540",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1821,"Subscriber",1979,"Female"
1151,"2018-02-15 15:42:33.1210","2018-02-15 16:01:44.9970",11,"Davis St at Jackson St",37.79728,-122.398436,81,"Berry St at 4th St",37.77588,-122.39317,2018,"Subscriber",1962,"Female"
440,"2018-02-15 15:54:04.8630","2018-02-15 16:01:25.6000",202,"Washington St at 8th St",37.8007544,-122.2748943,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3728,"Subscriber",1970,"Male"
491,"2018-02-15 15:53:02.6000","2018-02-15 16:01:14.0060",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1654,"Subscriber",1985,"Male"
584,"2018-02-15 15:51:25.2350","2018-02-15 16:01:09.2980",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3288,"Subscriber",1985,"Male"
434,"2018-02-15 15:53:51.1380","2018-02-15 16:01:05.5260",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,2542,"Subscriber","",""
391,"2018-02-15 15:53:59.7050","2018-02-15 16:00:31.3630",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,1972,"Customer",1980,"Female"
398,"2018-02-15 15:53:12.1770","2018-02-15 15:59:50.9240",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,275,"Julian St at 6th St",37.3429973,-121.8888891,1809,"Subscriber",1963,"Male"
288,"2018-02-15 15:54:18.9390","2018-02-15 15:59:07.7450",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,246,"Berkeley Civic Center",37.8690599,-122.270556,1142,"Subscriber",1997,"Female"
868,"2018-02-15 15:44:25.9330","2018-02-15 15:58:54.4030",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1241,"Subscriber",1982,"Male"
740,"2018-02-15 15:46:26.6750","2018-02-15 15:58:46.6960",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1940,"Subscriber",1968,"Male"
692,"2018-02-15 15:47:06.9410","2018-02-15 15:58:39.7010",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1607,"Subscriber",1990,"Male"
244,"2018-02-15 15:54:19.1640","2018-02-15 15:58:23.3210",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,2447,"Subscriber",1996,"Male"
1504,"2018-02-15 15:32:58.3120","2018-02-15 15:58:02.8590",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2599,"Customer",1991,"Female"
283,"2018-02-15 15:53:18.1780","2018-02-15 15:58:01.1840",45,"5th St at Howard St",37.781752,-122.405127,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2841,"Subscriber",1988,"Male"
247,"2018-02-15 15:53:51.3360","2018-02-15 15:57:58.6270",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2154,"Subscriber",1989,"Male"
336,"2018-02-15 15:51:31.7530","2018-02-15 15:57:08.6900",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,999,"Subscriber",1996,"Female"
405,"2018-02-15 15:50:17.7350","2018-02-15 15:57:03.0090",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1713,"Subscriber",1983,"Male"
414,"2018-02-15 15:49:02.2810","2018-02-15 15:55:57.0530",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3560,"Subscriber",1980,"Male"
256,"2018-02-15 15:51:01.3300","2018-02-15 15:55:17.6840",19,"Post St at Kearny St",37.788975,-122.403452,16,"Steuart St at Market St",37.79413,-122.39443,3066,"Subscriber",1984,"Male"
943,"2018-02-15 15:39:31.2210","2018-02-15 15:55:14.4700",297,"Locust St at Grant St",37.3229796,-121.8879312,297,"Locust St at Grant St",37.3229796,-121.8879312,133,"Subscriber",1976,"Female"
755,"2018-02-15 15:42:22.3290","2018-02-15 15:54:57.3650",172,"College Ave at Taft Ave",37.8417999,-122.2515349,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,631,"Subscriber",1976,"Female"
703,"2018-02-15 15:43:06.6380","2018-02-15 15:54:49.9570",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,202,"Washington St at 8th St",37.8007544,-122.2748943,1061,"Subscriber",1985,"Female"
737,"2018-02-15 15:42:12.5550","2018-02-15 15:54:30.0040",106,"Sanchez St at 17th St",37.7632417,-122.4306746,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2899,"Subscriber",1983,"Male"
870,"2018-02-15 15:39:56.9730","2018-02-15 15:54:27.1020",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,3390,"Subscriber","",""
261,"2018-02-15 15:49:59.9040","2018-02-15 15:54:21.1470",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3450,"Subscriber",1979,"Male"
1205,"2018-02-15 15:33:46.0630","2018-02-15 15:53:52.0520",157,"65th St at Hollis St",37.8467842,-122.2913761,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,349,"Subscriber",1983,"Male"
505,"2018-02-15 15:45:23.8130","2018-02-15 15:53:49.6860",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1671,"Subscriber",1990,"Male"
655,"2018-02-15 15:42:47.1940","2018-02-15 15:53:42.6970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1187,"Subscriber",1977,"Male"
702,"2018-02-15 15:41:45.8800","2018-02-15 15:53:28.7220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,381,"Customer","",""
602,"2018-02-15 15:43:08.6240","2018-02-15 15:53:11.0190",149,"Emeryville Town Hall",37.8312752,-122.2856333,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3238,"Subscriber",1982,"Male"
831,"2018-02-15 15:38:38.9380","2018-02-15 15:52:30.0440",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,733,"Subscriber",1994,"Male"
215,"2018-02-15 15:48:05.3020","2018-02-15 15:51:41.0720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2897,"Subscriber",1980,"Male"
1183,"2018-02-15 15:31:19.9800","2018-02-15 15:51:03.5110",267,"Derby St at College Ave",37.8618037,-122.2535687,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,435,"Customer",1980,"Female"
183,"2018-02-15 15:47:12.4210","2018-02-15 15:50:16.0790",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2085,"Subscriber",1953,"Male"
450,"2018-02-15 15:42:12.4450","2018-02-15 15:49:43.4090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,27,"Beale St at Harrison St",37.7880593,-122.3918648,2114,"Subscriber",1980,"Female"
222,"2018-02-15 15:45:21.9990","2018-02-15 15:49:04.2750",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,1953,"Subscriber",1996,"Male"
851,"2018-02-15 15:34:34.1090","2018-02-15 15:48:45.8960",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,798,"Subscriber",1971,"Male"
660,"2018-02-15 15:37:31.4240","2018-02-15 15:48:31.9120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2761,"Subscriber",1984,"Male"
315,"2018-02-15 15:42:43.6900","2018-02-15 15:47:59.4900",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3233,"Subscriber",1977,"Female"
334,"2018-02-15 15:41:43.1270","2018-02-15 15:47:17.3660",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3684,"Subscriber",1993,"Male"
649,"2018-02-15 15:36:12.1130","2018-02-15 15:47:01.3710",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,591,"Subscriber",1960,"Male"
992,"2018-02-15 15:29:58.7270","2018-02-15 15:46:31.0350",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,3352,"Subscriber",1993,"Other"
175,"2018-02-15 15:43:21.6540","2018-02-15 15:46:17.1900",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,3115,"Subscriber",1961,"Male"
1100,"2018-02-15 15:27:46.0880","2018-02-15 15:46:06.4100",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1642,"Subscriber",1994,"Male"
