"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
645,"2018-01-03 08:07:13.7240","2018-01-03 08:17:59.6200",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3212,"Subscriber",1988,"Male"
694,"2018-01-03 08:06:22.5440","2018-01-03 08:17:56.6910",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3523,"Subscriber",1979,"Male"
728,"2018-01-03 08:05:33.1600","2018-01-03 08:17:41.9640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2444,"Subscriber",1987,"Female"
690,"2018-01-03 08:06:01.0680","2018-01-03 08:17:31.7060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,3022,"Subscriber",1983,"Male"
312,"2018-01-03 08:12:17.6150","2018-01-03 08:17:29.6370",22,"Howard St at Beale St",37.789756,-122.394643,13,"Commercial St at Montgomery St",37.794231,-122.402923,3229,"Subscriber",1969,"Male"
1907,"2018-01-03 07:45:23.7470","2018-01-03 08:17:11.7050",85,"Church St at Duboce Ave",37.7700831,-122.4291557,36,"Folsom St at 3rd St",37.78383,-122.39887,3366,"Subscriber",1969,"Female"
399,"2018-01-03 08:10:26.4820","2018-01-03 08:17:05.6360",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2476,"Subscriber",1988,"Male"
634,"2018-01-03 08:06:13.8420","2018-01-03 08:16:48.0040",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2060,"Subscriber",1989,"Female"
444,"2018-01-03 08:08:43.2760","2018-01-03 08:16:07.4500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1498,"Subscriber",1982,"Male"
234,"2018-01-03 08:12:02.9150","2018-01-03 08:15:57.6830",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2491,"Subscriber",1985,"Female"
426,"2018-01-03 08:08:35.5370","2018-01-03 08:15:42.1400",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,212,"Mosswood Park",37.8249311,-122.2604787,990,"Subscriber",1985,"Female"
398,"2018-01-03 08:09:00.2060","2018-01-03 08:15:38.3490",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2816,"Subscriber",1980,"Male"
287,"2018-01-03 08:10:41.7330","2018-01-03 08:15:29.3310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3362,"Subscriber",1973,"Male"
154,"2018-01-03 08:12:53.9150","2018-01-03 08:15:28.7000",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,956,"Subscriber",1984,"Male"
733,"2018-01-03 08:03:05.3610","2018-01-03 08:15:18.8190",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,3184,"Subscriber",1976,"Male"
616,"2018-01-03 08:04:58.6370","2018-01-03 08:15:15.1540",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,809,"Subscriber",1984,"Male"
829,"2018-01-03 08:01:24.5900","2018-01-03 08:15:13.9520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3624,"Subscriber",1978,"Male"
257,"2018-01-03 08:10:55.7100","2018-01-03 08:15:13.5080",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3663,"Subscriber",1965,"Male"
920,"2018-01-03 07:59:50.3560","2018-01-03 08:15:10.8080",84,"Duboce Park",37.7692005,-122.4338119,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2334,"Subscriber",1983,"Male"
386,"2018-01-03 08:08:44.3390","2018-01-03 08:15:10.3990",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3003,"Subscriber",1975,"Male"
571,"2018-01-03 08:05:21.8660","2018-01-03 08:14:53.6950",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,3574,"Subscriber",1978,"Male"
120,"2018-01-03 08:12:50.4800","2018-01-03 08:14:50.6300",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,1715,"Subscriber",1988,"Male"
2657,"2018-01-03 07:30:29.2720","2018-01-03 08:14:46.7920",100,"Bryant St at 15th St",37.7671004,-122.410662,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3109,"Subscriber",1965,"Male"
864,"2018-01-03 08:00:20.2750","2018-01-03 08:14:45.0950",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1988,"Subscriber",1990,"Male"
53863,"2018-01-02 17:16:55.5020","2018-01-03 08:14:39.0730",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,53,"Subscriber",1965,"Female"
455,"2018-01-03 08:07:00.5540","2018-01-03 08:14:35.9620",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,49,"S Park St at 3rd St",37.7807601,-122.3949894,2954,"Subscriber",1973,"Male"
521,"2018-01-03 08:05:47.2640","2018-01-03 08:14:28.8940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,145,"Subscriber",1977,"Male"
583,"2018-01-03 08:04:40.1570","2018-01-03 08:14:23.2150",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,189,"Genoa St at 55th St",37.8396488,-122.2717561,1026,"Subscriber",1981,"Male"
921,"2018-01-03 07:59:00.7610","2018-01-03 08:14:22.5000",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,2262,"Subscriber",1978,"Male"
411,"2018-01-03 08:07:27.6670","2018-01-03 08:14:19.2490",133,"Valencia St at 22nd St",37.7552126,-122.4209752,124,"19th St at Florida St",37.7604469,-122.410807,1220,"Subscriber",1987,"Male"
813,"2018-01-03 08:00:38.7890","2018-01-03 08:14:12.4630",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3696,"Subscriber",1968,"Female"
206,"2018-01-03 08:10:41.4080","2018-01-03 08:14:07.9080",56,"Koshland Park",37.77341396997343,-122.42731690406801,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2053,"Subscriber",1969,"Male"
165,"2018-01-03 08:11:06.4210","2018-01-03 08:13:51.9640",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,3294,"Subscriber",1985,"Male"
420,"2018-01-03 08:06:46.4590","2018-01-03 08:13:46.5170",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,266,"Subscriber",1974,"Male"
869,"2018-01-03 07:58:34.1940","2018-01-03 08:13:03.7910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,78,"Folsom St at 9th St",37.7737172,-122.4116467,3452,"Subscriber",1985,"Male"
895,"2018-01-03 07:58:02.0660","2018-01-03 08:12:57.2850",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,2855,"Subscriber",1991,"Female"
328,"2018-01-03 08:07:17.5850","2018-01-03 08:12:45.6550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1166,"Subscriber",1977,"Male"
767,"2018-01-03 07:59:52.4290","2018-01-03 08:12:40.2490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2537,"Subscriber",1963,"Male"
1143,"2018-01-03 07:53:36.7980","2018-01-03 08:12:40.0110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1934,"Subscriber",1989,"Male"
1483,"2018-01-03 07:47:29.8460","2018-01-03 08:12:13.3650",145,"29th St at Church St",37.7436839,-122.4268059,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1249,"Subscriber",1978,"Male"
232,"2018-01-03 08:08:00.4340","2018-01-03 08:11:53.1410",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,900,"Subscriber",1989,"Male"
942,"2018-01-03 07:55:52.9200","2018-01-03 08:11:35.4850",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2001,"Subscriber",1983,"Male"
662,"2018-01-03 08:00:10.4750","2018-01-03 08:11:12.7120",58,"Market St at 10th St",37.776619,-122.417385,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3644,"Subscriber",1982,"Male"
284,"2018-01-03 08:06:16.3330","2018-01-03 08:11:01.0060",106,"Sanchez St at 17th St",37.7632417,-122.4306746,121,"Mission Playground",37.7592103,-122.4213392,43,"Subscriber",1968,"Male"
425,"2018-01-03 08:03:54.6780","2018-01-03 08:11:00.1020",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,765,"Subscriber",1979,"Male"
537,"2018-01-03 08:02:02.7260","2018-01-03 08:10:59.9150",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2781,"Subscriber",1994,"Female"
1126,"2018-01-03 07:52:13.2330","2018-01-03 08:10:59.5340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1509,"Subscriber",1962,"Female"
437,"2018-01-03 08:03:41.7610","2018-01-03 08:10:59.5190",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,689,"Subscriber",1995,"Male"
611,"2018-01-03 08:00:47.6130","2018-01-03 08:10:58.8740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,3156,"Subscriber",1979,"Male"
780,"2018-01-03 07:57:23.4220","2018-01-03 08:10:23.6950",86,"Market St at Dolores St",37.7693053,-122.4268256,36,"Folsom St at 3rd St",37.78383,-122.39887,2600,"Subscriber",1994,"Male"
834,"2018-01-03 07:56:24.8940","2018-01-03 08:10:19.2320",138,"Jersey St at Church St",37.7509004,-122.4274114,78,"Folsom St at 9th St",37.7737172,-122.4116467,2102,"Subscriber","",""
772,"2018-01-03 07:57:20.1980","2018-01-03 08:10:12.7150",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2998,"Subscriber",1977,"Female"
900,"2018-01-03 07:55:11.6610","2018-01-03 08:10:12.3720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,97,"14th St at Mission St",37.7682646,-122.4201102,1455,"Subscriber",1975,"Male"
373,"2018-01-03 08:03:48.1120","2018-01-03 08:10:01.6250",61,"Howard St at 8th St",37.7765126,-122.4113061,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,217,"Subscriber",1994,"Male"
925,"2018-01-03 07:54:27.4330","2018-01-03 08:09:53.2670",109,"17th St at Valencia St",37.7633158,-122.4219039,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2300,"Subscriber",1993,"Male"
730,"2018-01-03 07:57:39.1070","2018-01-03 08:09:49.4380",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,303,"Subscriber",1983,"Male"
716,"2018-01-03 07:57:49.3380","2018-01-03 08:09:45.9210",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,587,"Subscriber",1983,"Female"
147,"2018-01-03 08:06:32.5800","2018-01-03 08:09:00.3600",72,"Page St at Scott St",37.772406,-122.4356498,56,"Koshland Park",37.77341396997343,-122.42731690406801,2486,"Subscriber",1982,"Male"
855,"2018-01-03 07:54:43.7510","2018-01-03 08:08:59.5180",145,"29th St at Church St",37.7436839,-122.4268059,58,"Market St at 10th St",37.776619,-122.417385,1379,"Subscriber",1984,"Male"
237,"2018-01-03 08:04:55.1030","2018-01-03 08:08:52.4320",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,2713,"Subscriber",1979,"Male"
1701,"2018-01-03 07:40:21.4120","2018-01-03 08:08:43.3440",71,"Broderick St at Oak St",37.7730627,-122.4390777,125,"20th St at Bryant St",37.7592005,-122.409851,2881,"Subscriber",1985,"Female"
449,"2018-01-03 08:00:56.5900","2018-01-03 08:08:26.5280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,119,"Subscriber",1976,"Male"
474,"2018-01-03 08:00:18.2990","2018-01-03 08:08:12.4020",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3043,"Subscriber","",""
1193,"2018-01-03 07:47:54.6000","2018-01-03 08:07:48.4730",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3453,"Subscriber",1990,"Male"
849,"2018-01-03 07:53:36.4830","2018-01-03 08:07:46.3950",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,471,"Customer",1991,"Female"
697,"2018-01-03 07:56:01.4860","2018-01-03 08:07:39.2660",95,"Sanchez St at 15th St",37.7662185,-122.4310597,80,"Townsend St at 5th St",37.7753058,-122.39738,437,"Subscriber",1984,"Male"
124,"2018-01-03 08:05:01.6810","2018-01-03 08:07:06.5740",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3539,"Subscriber",1984,"Male"
663,"2018-01-03 07:55:59.8210","2018-01-03 08:07:03.2520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1498,"Subscriber",1963,"Male"
2255,"2018-01-03 07:29:25.1580","2018-01-03 08:07:00.9080",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,265,"Ninth St at Parker St",37.8588682,-122.2912095,3183,"Subscriber",1990,"Female"
584,"2018-01-03 07:56:52.5150","2018-01-03 08:06:37.0480",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1667,"Customer",1989,"Male"
226,"2018-01-03 08:02:49.9930","2018-01-03 08:06:36.4370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2562,"Subscriber",1991,"Male"
354,"2018-01-03 08:00:19.5420","2018-01-03 08:06:14.5280",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,1874,"Subscriber",1983,"Male"
716,"2018-01-03 07:54:18.0090","2018-01-03 08:06:14.4170",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1147,"Subscriber",1985,"Male"
395,"2018-01-03 07:59:38.8720","2018-01-03 08:06:14.0220",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1830,"Subscriber",1974,"Male"
666,"2018-01-03 07:54:25.9000","2018-01-03 08:05:32.0270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3589,"Subscriber",1988,"Male"
671,"2018-01-03 07:54:18.8600","2018-01-03 08:05:30.1810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,525,"Subscriber",1980,"Male"
598,"2018-01-03 07:55:18.8310","2018-01-03 08:05:17.0720",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1832,"Subscriber",1979,"Male"
510,"2018-01-03 07:56:40.3980","2018-01-03 08:05:10.9720",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,534,"Subscriber",1978,"Male"
223,"2018-01-03 08:01:19.0370","2018-01-03 08:05:02.2670",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,3338,"Subscriber",1973,"Male"
472,"2018-01-03 07:56:51.0540","2018-01-03 08:04:43.1410",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,558,"Subscriber",1985,"Male"
667,"2018-01-03 07:53:32.4970","2018-01-03 08:04:40.4710",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2401,"Subscriber",1985,"Male"
727,"2018-01-03 07:52:31.1620","2018-01-03 08:04:38.5630",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,14,"Clay St at Battery St",37.795001,-122.39997,1060,"Subscriber",1994,"Male"
448,"2018-01-03 07:57:06.2010","2018-01-03 08:04:34.9330",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1231,"Subscriber",1968,"Female"
600,"2018-01-03 07:54:21.4670","2018-01-03 08:04:22.2010",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,533,"Subscriber",1981,"Male"
682,"2018-01-03 07:52:50.7160","2018-01-03 08:04:12.7580",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,65,"Subscriber",1986,"Female"
753,"2018-01-03 07:50:47.9180","2018-01-03 08:03:21.5300",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,2950,"Subscriber",1983,"Female"
1434,"2018-01-03 07:39:24.6400","2018-01-03 08:03:19.3010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,90,"Townsend St at 7th St",37.771058,-122.402717,2945,"Subscriber",1992,"Female"
583,"2018-01-03 07:53:24.2620","2018-01-03 08:03:07.3610",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2625,"Subscriber",1980,"Male"
926,"2018-01-03 07:47:10.6680","2018-01-03 08:02:37.4900",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2903,"Subscriber",1977,"Female"
551,"2018-01-03 07:53:18.4020","2018-01-03 08:02:30.2230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,720,"Subscriber",1988,"Male"
167,"2018-01-03 07:59:23.8010","2018-01-03 08:02:11.6330",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1549,"Subscriber",1980,"Male"
1173,"2018-01-03 07:42:22.8160","2018-01-03 08:01:56.2450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,636,"Subscriber",1969,"Female"
546,"2018-01-03 07:52:38.3240","2018-01-03 08:01:44.8900",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,2957,"Subscriber",1984,"Male"
449,"2018-01-03 07:54:13.2770","2018-01-03 08:01:43.1600",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1840,"Subscriber",1977,"Male"
298,"2018-01-03 07:56:42.5370","2018-01-03 08:01:41.0610",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,3216,"Subscriber",1976,"Male"
367,"2018-01-03 07:55:23.5480","2018-01-03 08:01:31.3250",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2298,"Subscriber",1994,"Male"
302,"2018-01-03 07:56:26.3710","2018-01-03 08:01:28.5070",109,"17th St at Valencia St",37.7633158,-122.4219039,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1803,"Subscriber",1982,"Male"
835,"2018-01-03 07:47:00.7140","2018-01-03 08:00:56.0440",102,"Irwin St at 8th St",37.7668828,-122.3995794,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3594,"Subscriber",1989,"Male"
563,"2018-01-03 07:51:07.7350","2018-01-03 08:00:31.6870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,467,"Subscriber",1981,"Male"
780,"2018-01-03 07:47:18.8690","2018-01-03 08:00:19.6900",99,"Folsom St at 15th St",37.7670373,-122.4154425,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1460,"Customer",1990,"Male"
718,"2018-01-03 07:48:19.8380","2018-01-03 08:00:18.7070",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2765,"Subscriber",1975,"Male"
323,"2018-01-03 07:54:49.0850","2018-01-03 08:00:12.2600",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1518,"Subscriber",1991,"Male"
718,"2018-01-03 07:48:11.0720","2018-01-03 08:00:09.6910",162,"Franklin St at 9th St",37.8005161,-122.2720799,160,"West Oakland BART Station",37.8053183,-122.2948365,114,"Subscriber",1993,"Female"
702,"2018-01-03 07:48:13.6930","2018-01-03 07:59:56.1850",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,581,"Subscriber",1986,"Male"
1587,"2018-01-03 07:33:08.9630","2018-01-03 07:59:36.2340",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,1653,"Subscriber",1952,"Female"
381,"2018-01-03 07:52:54.3820","2018-01-03 07:59:15.8440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,848,"Subscriber",1988,"Male"
844,"2018-01-03 07:45:04.0990","2018-01-03 07:59:08.8150",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,2010,"Subscriber",1985,"Male"
397,"2018-01-03 07:52:30.9200","2018-01-03 07:59:08.2510",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1671,"Subscriber",1993,"Male"
179,"2018-01-03 07:56:05.0080","2018-01-03 07:59:04.3890",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,3408,"Subscriber",1991,"Male"
566,"2018-01-03 07:49:32.4060","2018-01-03 07:58:58.5380",97,"14th St at Mission St",37.7682646,-122.4201102,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1253,"Subscriber",1969,"Male"
618,"2018-01-03 07:48:32.7870","2018-01-03 07:58:51.1600",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,99,"Folsom St at 15th St",37.7670373,-122.4154425,3560,"Subscriber",1964,"Male"
824,"2018-01-03 07:45:04.4420","2018-01-03 07:58:48.7100",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,307,"Subscriber",1985,"Female"
206,"2018-01-03 07:54:51.9350","2018-01-03 07:58:18.4770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,32,"Subscriber",1978,"Male"
159,"2018-01-03 07:55:34.0020","2018-01-03 07:58:13.8400",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3629,"Subscriber",1989,"Female"
1274,"2018-01-03 07:36:54.9040","2018-01-03 07:58:09.2170",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2177,"Subscriber",1986,"Female"
366,"2018-01-03 07:51:50.5830","2018-01-03 07:57:56.6620",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2739,"Subscriber",1965,"Male"
268,"2018-01-03 07:53:12.0750","2018-01-03 07:57:40.2420",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2510,"Subscriber","",""
387,"2018-01-03 07:51:09.8160","2018-01-03 07:57:36.8740",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3434,"Subscriber",1984,"Male"
395,"2018-01-03 07:50:54.0880","2018-01-03 07:57:29.9340",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1434,"Subscriber",1977,"Male"
438,"2018-01-03 07:49:34.2600","2018-01-03 07:56:52.8640",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,68,"Subscriber",1982,"Male"
586,"2018-01-03 07:46:50.6270","2018-01-03 07:56:37.4100",211,"Broadway at 40th St",37.8277573,-122.2567156,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,2951,"Subscriber",1973,"Male"
1696,"2018-01-03 07:28:20.2990","2018-01-03 07:56:36.5250",157,"65th St at Hollis St",37.8467842,-122.2913761,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3280,"Subscriber",1962,"Male"
1257,"2018-01-03 07:35:35.8210","2018-01-03 07:56:33.0810",145,"29th St at Church St",37.7436839,-122.4268059,36,"Folsom St at 3rd St",37.78383,-122.39887,3666,"Customer","",""
114,"2018-01-03 07:54:25.8630","2018-01-03 07:56:20.4250",127,"Valencia St at 21st St",37.7567083,-122.421025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1329,"Subscriber",1992,"Male"
