"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
2062,"2018-02-28 17:52:48.7410","2018-02-28 18:27:11.0960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,115,"Jackson Playground",37.7650259,-122.3987734,2800,"Subscriber",1982,"Male"
503,"2018-02-28 18:18:45.0750","2018-02-28 18:27:08.4180",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3720,"Subscriber",1988,"Female"
389,"2018-02-28 18:20:36.7190","2018-02-28 18:27:06.4460",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,558,"Subscriber",1990,"Male"
1691,"2018-02-28 17:58:49.7800","2018-02-28 18:27:01.2140",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2157,"Subscriber",1965,"Male"
913,"2018-02-28 18:11:47.2630","2018-02-28 18:27:00.9330",61,"Howard St at 8th St",37.7765126,-122.4113061,127,"Valencia St at 21st St",37.7567083,-122.421025,2445,"Subscriber",1992,"Male"
550,"2018-02-28 18:17:41.6960","2018-02-28 18:26:52.3930",100,"Bryant St at 15th St",37.7671004,-122.410662,58,"Market St at 10th St",37.776619,-122.417385,1919,"Subscriber",1986,"Male"
323,"2018-02-28 18:21:23.8300","2018-02-28 18:26:47.6150",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,116,"Subscriber",1975,"Male"
2259,"2018-02-28 17:49:06.5260","2018-02-28 18:26:45.9540",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,31,"Subscriber",1984,"Male"
510,"2018-02-28 18:18:15.0850","2018-02-28 18:26:45.9300",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,806,"Subscriber",1989,"Male"
529,"2018-02-28 18:17:28.2950","2018-02-28 18:26:18.1240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,3391,"Subscriber",1992,"Female"
387,"2018-02-28 18:19:33.1880","2018-02-28 18:26:00.8890",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,482,"Subscriber",1989,"Male"
919,"2018-02-28 18:10:32.1470","2018-02-28 18:25:51.2740",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1330,"Subscriber",1983,"Female"
238,"2018-02-28 18:21:47.7630","2018-02-28 18:25:46.5720",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2343,"Subscriber",1986,"Male"
643,"2018-02-28 18:14:59.6360","2018-02-28 18:25:42.7320",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,305,"Ryland Park",37.342725,-121.895617,2030,"Subscriber",1992,"Male"
935,"2018-02-28 18:10:04.9540","2018-02-28 18:25:40.0390",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2869,"Subscriber",1967,"Male"
399,"2018-02-28 18:19:00.3170","2018-02-28 18:25:39.8780",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,123,"Folsom St at 19th St",37.7605936,-122.4148171,2173,"Subscriber",1949,"Male"
276,"2018-02-28 18:20:52.6840","2018-02-28 18:25:29.1600",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2472,"Subscriber",1970,"Male"
360,"2018-02-28 18:19:23.4750","2018-02-28 18:25:23.9550",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,92,"Subscriber",1977,"Male"
512,"2018-02-28 18:16:45.6110","2018-02-28 18:25:18.5950",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,45,"5th St at Howard St",37.781752,-122.405127,1842,"Subscriber",1986,"Female"
1834,"2018-02-28 17:54:21.3120","2018-02-28 18:24:56.1930",146,"30th St at San Jose Ave",37.7423139,-122.4231805,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2312,"Subscriber",1959,"Male"
722,"2018-02-28 18:12:42.4040","2018-02-28 18:24:44.7990",79,"7th St at Brannan St",37.7734919,-122.4036725,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1602,"Subscriber",1989,"Female"
423,"2018-02-28 18:16:59.6890","2018-02-28 18:24:03.6720",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2080,"Subscriber",1961,"Female"
262,"2018-02-28 18:19:12.7960","2018-02-28 18:23:35.3790",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2884,"Subscriber",1982,"Male"
739,"2018-02-28 18:11:14.8790","2018-02-28 18:23:34.2910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,1803,"Subscriber",1994,"Female"
585,"2018-02-28 18:13:47.6440","2018-02-28 18:23:33.4150",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3003,"Subscriber",1979,"Male"
418,"2018-02-28 18:16:28.2010","2018-02-28 18:23:26.8500",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1092,"Subscriber",1965,"Female"
662,"2018-02-28 18:11:40.9980","2018-02-28 18:22:43.1180",16,"Steuart St at Market St",37.79413,-122.39443,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1506,"Subscriber",1978,"Male"
286,"2018-02-28 18:17:49.9560","2018-02-28 18:22:36.7660",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3439,"Subscriber",1985,"Female"
147,"2018-02-28 18:20:09.3390","2018-02-28 18:22:36.6500",122,"19th St at Mission St",37.760299,-122.418892,123,"Folsom St at 19th St",37.7605936,-122.4148171,2732,"Subscriber",1976,"Other"
250,"2018-02-28 18:18:25.8550","2018-02-28 18:22:36.6310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3106,"Subscriber",1983,"Male"
565,"2018-02-28 18:12:49.3630","2018-02-28 18:22:15.1350",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,126,"Esprit Park",37.7616343,-122.3906477,2480,"Subscriber",1988,"Female"
594,"2018-02-28 18:12:20.8020","2018-02-28 18:22:15.0980",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2861,"Subscriber",1984,"Male"
445,"2018-02-28 18:14:38.7270","2018-02-28 18:22:04.1320",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3132,"Subscriber",1999,"Male"
370,"2018-02-28 18:15:19.5070","2018-02-28 18:21:29.5110",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2786,"Subscriber",1989,"Male"
382,"2018-02-28 18:15:06.6220","2018-02-28 18:21:29.3790",241,"Ashby BART Station",37.8524766,-122.2702132,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,535,"Subscriber",1972,"Female"
321,"2018-02-28 18:15:44.0590","2018-02-28 18:21:05.8880",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,131,"Subscriber",1985,"Male"
422,"2018-02-28 18:14:00.7480","2018-02-28 18:21:02.9010",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,552,"Subscriber",1992,"Male"
457,"2018-02-28 18:13:21.1130","2018-02-28 18:20:58.9810",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,71,"Subscriber",1980,"Male"
736,"2018-02-28 18:08:16.1930","2018-02-28 18:20:32.9820",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,983,"Subscriber",1924,"Male"
1316,"2018-02-28 17:58:27.1910","2018-02-28 18:20:23.5200",321,"5th at Folsom",37.78014570345598,-122.40307085237873,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2670,"Subscriber",1991,"Female"
380,"2018-02-28 18:14:01.7700","2018-02-28 18:20:22.2580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2706,"Subscriber",1993,"Male"
463,"2018-02-28 18:12:34.0200","2018-02-28 18:20:17.7830",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3375,"Subscriber",1974,"Male"
377,"2018-02-28 18:13:43.5330","2018-02-28 18:20:00.8270",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,1124,"Subscriber",1998,"Male"
315,"2018-02-28 18:14:43.4400","2018-02-28 18:19:59.4090",321,"5th at Folsom",37.78014570345598,-122.40307085237873,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2702,"Subscriber",1987,"Female"
443,"2018-02-28 18:12:31.0370","2018-02-28 18:19:54.7980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,687,"Subscriber",1980,"Male"
326,"2018-02-28 18:14:24.5600","2018-02-28 18:19:51.3920",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,403,"Subscriber",1962,"Male"
1299,"2018-02-28 17:58:09.2280","2018-02-28 18:19:48.8060",90,"Townsend St at 7th St",37.771058,-122.402717,109,"17th St at Valencia St",37.7633158,-122.4219039,1015,"Subscriber",1980,"Male"
244,"2018-02-28 18:15:32.8100","2018-02-28 18:19:37.3890",132,"24th St at Chattanooga St",37.7518194,-122.4266139,127,"Valencia St at 21st St",37.7567083,-122.421025,773,"Subscriber",1982,"Male"
393,"2018-02-28 18:12:59.2570","2018-02-28 18:19:32.8820",64,"5th St at Brannan St",37.7767539,-122.3990176,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2614,"Subscriber",1984,"Male"
702,"2018-02-28 18:07:43.7860","2018-02-28 18:19:25.9790",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,2353,"Subscriber",1960,"Male"
342,"2018-02-28 18:13:41.2780","2018-02-28 18:19:24.1270",134,"Valencia St at 24th St",37.7524278,-122.4206278,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1898,"Subscriber",1976,"Male"
899,"2018-02-28 18:04:22.3840","2018-02-28 18:19:21.4830",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3060,"Subscriber",1968,"Female"
1050,"2018-02-28 18:01:48.4920","2018-02-28 18:19:18.8440",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,2971,"Subscriber",1961,"Male"
549,"2018-02-28 18:10:00.9420","2018-02-28 18:19:10.1640",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1157,"Subscriber",1963,"Female"
585,"2018-02-28 18:09:13.5150","2018-02-28 18:18:59.2790",59,"S Van Ness Ave at Market St",37.774814,-122.418954,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2856,"Subscriber",1985,"Male"
982,"2018-02-28 18:02:24.5560","2018-02-28 18:18:47.2310",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,1351,"Subscriber",1978,"Male"
977,"2018-02-28 18:02:24.7340","2018-02-28 18:18:41.8460",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,182,"19th Street BART Station",37.8090126,-122.2682473,3248,"Subscriber",1983,"Male"
309,"2018-02-28 18:13:08.0100","2018-02-28 18:18:17.8710",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2388,"Subscriber",1986,"Male"
293,"2018-02-28 18:13:14.5800","2018-02-28 18:18:08.2370",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,178,"Broadway at 30th St",37.8193814,-122.2619284,797,"Subscriber",1980,"Male"
101,"2018-02-28 18:16:16.0660","2018-02-28 18:17:57.0760",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,392,"Subscriber",1984,"Male"
760,"2018-02-28 18:05:16.2730","2018-02-28 18:17:56.5040",115,"Jackson Playground",37.7650259,-122.3987734,45,"5th St at Howard St",37.781752,-122.405127,2818,"Subscriber",1985,"Male"
1026,"2018-02-28 18:00:46.8760","2018-02-28 18:17:53.4150",160,"West Oakland BART Station",37.8053183,-122.2948365,153,"59th St at Horton St",37.8409452,-122.2913604,2337,"Subscriber",1982,"Male"
1566,"2018-02-28 17:51:42.9220","2018-02-28 18:17:49.6370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2901,"Subscriber",1991,"Female"
483,"2018-02-28 18:09:44.5750","2018-02-28 18:17:48.2620",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3105,"Subscriber",1988,"Male"
2059,"2018-02-28 17:43:16.4800","2018-02-28 18:17:35.6720",22,"Howard St at Beale St",37.789756,-122.394643,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,775,"Subscriber","",""
862,"2018-02-28 18:03:07.9180","2018-02-28 18:17:30.9100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,2260,"Subscriber",1974,"Female"
844,"2018-02-28 18:03:25.0720","2018-02-28 18:17:29.0840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,381,"Subscriber",1974,"Other"
609,"2018-02-28 18:07:19.1560","2018-02-28 18:17:28.8530",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2078,"Subscriber",1987,"Female"
520,"2018-02-28 18:08:46.8860","2018-02-28 18:17:27.0330",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3640,"Subscriber",1975,"Male"
186,"2018-02-28 18:14:08.6760","2018-02-28 18:17:14.8000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1558,"Subscriber",1978,"Male"
838,"2018-02-28 18:02:53.7920","2018-02-28 18:16:52.3200",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2149,"Subscriber",1980,"Male"
284,"2018-02-28 18:12:06.6450","2018-02-28 18:16:51.2780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,2403,"Subscriber",1970,"Female"
195,"2018-02-28 18:13:07.6910","2018-02-28 18:16:23.4210",181,"Grand Ave at Webster St",37.8113768,-122.2651925,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3212,"Subscriber",1988,"Male"
542,"2018-02-28 18:07:16.0380","2018-02-28 18:16:19.0030",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,956,"Subscriber",1986,"Male"
288,"2018-02-28 18:11:29.7820","2018-02-28 18:16:18.6240",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2817,"Subscriber",1982,"Male"
622,"2018-02-28 18:05:54.7780","2018-02-28 18:16:17.1700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,132,"Subscriber",1987,"Male"
959,"2018-02-28 18:00:17.1770","2018-02-28 18:16:16.6790",113,"Franklin Square",37.764555,-122.410345,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2980,"Subscriber",1992,"Male"
236,"2018-02-28 18:12:20.5140","2018-02-28 18:16:16.6100",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1644,"Subscriber",1976,"Male"
435,"2018-02-28 18:09:00.3380","2018-02-28 18:16:15.3970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,558,"Subscriber",1988,"Male"
568,"2018-02-28 18:06:45.8580","2018-02-28 18:16:14.5590",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1660,"Subscriber",1985,"Male"
537,"2018-02-28 18:07:02.6010","2018-02-28 18:16:00.0370",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2302,"Subscriber",1978,"Male"
549,"2018-02-28 18:06:21.5720","2018-02-28 18:15:30.7660",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2451,"Subscriber",1988,"Male"
1043,"2018-02-28 17:58:02.7850","2018-02-28 18:15:26.1170",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,70,"Subscriber",1994,"Male"
870,"2018-02-28 18:00:48.4910","2018-02-28 18:15:19.3540",84,"Duboce Park",37.7692005,-122.4338119,125,"20th St at Bryant St",37.7592005,-122.409851,3299,"Subscriber",1969,"Male"
1336,"2018-02-28 17:52:56.8420","2018-02-28 18:15:13.3800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,52,"McAllister St at Baker St",37.7774157,-122.4418376,3570,"Subscriber","",""
183,"2018-02-28 18:11:51.4970","2018-02-28 18:14:54.7210",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,2089,"Subscriber",1964,"Female"
533,"2018-02-28 18:05:47.9110","2018-02-28 18:14:41.2480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1498,"Subscriber",1993,"Female"
643,"2018-02-28 18:03:32.1700","2018-02-28 18:14:15.6640",53,"Grove St at Divisadero",37.775946,-122.4377775,119,"18th St at Noe St",37.7610471,-122.4326417,1566,"Subscriber",1985,"Male"
626,"2018-02-28 18:03:44.2860","2018-02-28 18:14:10.6000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,467,"Subscriber",1978,"Male"
141,"2018-02-28 18:11:44.9540","2018-02-28 18:14:06.8260",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3422,"Subscriber",1987,"Female"
898,"2018-02-28 17:58:44.0570","2018-02-28 18:13:42.5810",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,2898,"Subscriber",1991,"Male"
192,"2018-02-28 18:10:18.5520","2018-02-28 18:13:30.8130",49,"S Park St at 3rd St",37.7807601,-122.3949894,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3647,"Subscriber",1989,"Other"
355,"2018-02-28 18:07:32.7940","2018-02-28 18:13:27.8020",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2049,"Subscriber",1983,"Male"
419,"2018-02-28 18:06:23.5960","2018-02-28 18:13:23.3750",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3362,"Subscriber",1986,"Female"
594,"2018-02-28 18:03:27.2140","2018-02-28 18:13:21.7640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3483,"Subscriber",1967,"Other"
1326,"2018-02-28 17:51:10.8750","2018-02-28 18:13:17.1200",160,"West Oakland BART Station",37.8053183,-122.2948365,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3261,"Customer",1983,"Male"
853,"2018-02-28 17:58:40.8770","2018-02-28 18:12:54.2950",90,"Townsend St at 7th St",37.771058,-122.402717,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2863,"Subscriber",1985,"Male"
283,"2018-02-28 18:08:04.8970","2018-02-28 18:12:48.8190",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3495,"Subscriber",1984,"Male"
845,"2018-02-28 17:58:33.7190","2018-02-28 18:12:39.3710",22,"Howard St at Beale St",37.789756,-122.394643,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3651,"Subscriber",1984,"Male"
1413,"2018-02-28 17:48:59.1860","2018-02-28 18:12:33.1810",81,"Berry St at 4th St",37.77588,-122.39317,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2364,"Subscriber",1979,"Female"
1188,"2018-02-28 17:52:36.1910","2018-02-28 18:12:24.3850",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,98,"Valencia St at 16th St",37.765052,-122.4218661,1082,"Subscriber",1983,"Male"
690,"2018-02-28 18:00:45.3780","2018-02-28 18:12:15.8650",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1062,"Subscriber",1973,"Male"
261,"2018-02-28 18:07:36.8920","2018-02-28 18:11:58.4420",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,3113,"Subscriber",1989,"Female"
666,"2018-02-28 18:00:40.3020","2018-02-28 18:11:46.8020",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,3622,"Subscriber",1995,"Female"
274,"2018-02-28 18:07:09.0510","2018-02-28 18:11:43.8240",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2932,"Subscriber",1958,"Male"
554,"2018-02-28 18:02:08.6010","2018-02-28 18:11:22.6740",59,"S Van Ness Ave at Market St",37.774814,-122.418954,122,"19th St at Mission St",37.760299,-122.418892,2290,"Subscriber",1985,"Male"
216,"2018-02-28 18:07:41.7880","2018-02-28 18:11:18.3130",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2956,"Subscriber",1988,"Male"
94,"2018-02-28 18:09:28.7810","2018-02-28 18:11:03.5630",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1773,"Subscriber",1990,"Female"
451,"2018-02-28 18:03:31.2340","2018-02-28 18:11:02.9790",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2120,"Subscriber",1992,"Male"
480,"2018-02-28 18:02:48.8030","2018-02-28 18:10:49.1460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,612,"Subscriber",1972,"Male"
790,"2018-02-28 17:57:35.1570","2018-02-28 18:10:45.8510",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,22,"Howard St at Beale St",37.789756,-122.394643,2995,"Subscriber",1971,"Male"
156,"2018-02-28 18:07:45.8530","2018-02-28 18:10:22.4150",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1248,"Subscriber",1982,"Male"
482,"2018-02-28 18:02:14.7110","2018-02-28 18:10:17.6890",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,66,"Subscriber",1991,"Male"
247,"2018-02-28 18:06:02.3200","2018-02-28 18:10:09.9140",310,"San Fernando St at 4th St",37.335885,-121.88566,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,853,"Subscriber",1993,"Other"
561,"2018-02-28 18:00:46.6540","2018-02-28 18:10:08.1620",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,3364,"Customer",1983,"Male"
464,"2018-02-28 18:02:17.2660","2018-02-28 18:10:01.8220",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,129,"Harrison St at 20th St",37.758862,-122.412544,3675,"Subscriber",1978,"Male"
1136,"2018-02-28 17:50:52.4210","2018-02-28 18:09:49.0050",22,"Howard St at Beale St",37.789756,-122.394643,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2634,"Subscriber",1981,"Male"
980,"2018-02-28 17:53:23.4670","2018-02-28 18:09:43.7140",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,224,"Subscriber",1988,"Male"
174,"2018-02-28 18:06:47.7870","2018-02-28 18:09:42.3030",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3409,"Subscriber",1980,"Male"
595,"2018-02-28 17:59:36.8540","2018-02-28 18:09:32.8100",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2499,"Subscriber",1983,"Male"
382,"2018-02-28 18:03:03.2160","2018-02-28 18:09:25.7030",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1078,"Subscriber",1992,"Male"
1080,"2018-02-28 17:51:13.5730","2018-02-28 18:09:14.0050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,807,"Customer",1994,"Other"
