"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
927,"2018-03-07 11:47:15.1630","2018-03-07 12:02:42.7110",300,"Palm St at Willow St",37.3172979,-121.884995,318,"San Carlos St at Market St",37.330698,-121.888979,2567,"Subscriber",1950,"Male"
682,"2018-03-07 11:49:44.7300","2018-03-07 12:01:07.6820",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3458,"Subscriber",1986,"Male"
141,"2018-03-07 11:58:24.7470","2018-03-07 12:00:46.6840",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2284,"Subscriber",1983,"Male"
297,"2018-03-07 11:55:40.5220","2018-03-07 12:00:38.0480",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3090,"Subscriber",1986,"Male"
1462,"2018-03-07 11:34:30.1320","2018-03-07 11:58:52.5120",198,"Snow Park",37.80781318217903,-122.26449608802795,181,"Grand Ave at Webster St",37.8113768,-122.2651925,951,"Subscriber",1962,"Male"
223,"2018-03-07 11:54:55.0560","2018-03-07 11:58:38.4950",79,"7th St at Brannan St",37.7734919,-122.4036725,61,"Howard St at 8th St",37.7765126,-122.4113061,2543,"Subscriber",1986,"Male"
1068,"2018-03-07 11:40:30.9830","2018-03-07 11:58:19.2350",120,"Mission Dolores Park",37.7614205,-122.4264353,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2516,"Customer",1954,"Female"
905,"2018-03-07 11:43:11.9940","2018-03-07 11:58:17.7150",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2648,"Subscriber",1967,"Male"
943,"2018-03-07 11:42:24.8250","2018-03-07 11:58:07.9980",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,1301,"Subscriber",1992,"Female"
444,"2018-03-07 11:50:34.7160","2018-03-07 11:57:58.9220",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2446,"Subscriber",1991,"Male"
1248,"2018-03-07 11:37:05.3190","2018-03-07 11:57:53.9540",163,"Lake Merritt BART Station",37.7973195,-122.2653199,159,"24th St at Market St",37.8160598,-122.2782444,3423,"Subscriber",1975,"Male"
352,"2018-03-07 11:51:57.3300","2018-03-07 11:57:49.5870",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,280,"San Fernando at 7th St",37.337246,-121.8830739,1462,"Subscriber",1990,"Male"
528,"2018-03-07 11:49:00.6910","2018-03-07 11:57:48.7090",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,88,"11th St at Bryant St",37.7700298,-122.4117258,2163,"Subscriber",1994,"Male"
924,"2018-03-07 11:42:24.4890","2018-03-07 11:57:48.6590",308,"San Pedro Square",37.336802,-121.8940901,317,"San Salvador St at 9th St",37.333955,-121.877349,2976,"Subscriber",1990,"Male"
658,"2018-03-07 11:46:27.2070","2018-03-07 11:57:25.2840",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,950,"Subscriber",1999,"Female"
557,"2018-03-07 11:47:43.2570","2018-03-07 11:57:00.9260",45,"5th St at Howard St",37.781752,-122.405127,19,"Post St at Kearny St",37.788975,-122.403452,2304,"Subscriber",1984,"Male"
166,"2018-03-07 11:54:05.8840","2018-03-07 11:56:52.1290",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,1487,"Subscriber",1982,"Male"
1596,"2018-03-07 11:29:28.4590","2018-03-07 11:56:05.4010",119,"18th St at Noe St",37.7610471,-122.4326417,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3682,"Subscriber",1990,"Male"
1225,"2018-03-07 11:35:23.4050","2018-03-07 11:55:49.2500",102,"Irwin St at 8th St",37.7668828,-122.3995794,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,960,"Subscriber",1970,"Male"
794,"2018-03-07 11:41:34.8390","2018-03-07 11:54:49.3700",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2546,"Subscriber",1967,"Male"
218,"2018-03-07 11:50:50.1440","2018-03-07 11:54:28.3890",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1326,"Subscriber",1981,"Male"
600,"2018-03-07 11:44:00.6010","2018-03-07 11:54:01.2290",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2732,"Subscriber",1985,"Female"
286,"2018-03-07 11:48:58.6910","2018-03-07 11:53:45.2840",275,"Julian St at 6th St",37.3429973,-121.8888891,308,"San Pedro Square",37.336802,-121.8940901,263,"Subscriber",1993,"Male"
307,"2018-03-07 11:48:25.6520","2018-03-07 11:53:33.0250",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2445,"Subscriber",1969,"Male"
786,"2018-03-07 11:40:23.0730","2018-03-07 11:53:29.7720",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,2095,"Subscriber",1990,"Female"
374,"2018-03-07 11:46:55.5990","2018-03-07 11:53:10.4650",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,832,"Subscriber",1988,"Male"
8630,"2018-03-07 09:29:14.2410","2018-03-07 11:53:04.2430",302,"Tamien Station",37.312854042932614,-121.88294112682343,300,"Palm St at Willow St",37.3172979,-121.884995,645,"Customer","",""
130,"2018-03-07 11:50:11.8120","2018-03-07 11:52:22.4150",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2358,"Subscriber",1982,"Male"
338,"2018-03-07 11:46:02.7070","2018-03-07 11:51:40.8080",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,985,"Subscriber",1985,"Female"
2011,"2018-03-07 11:17:56.5730","2018-03-07 11:51:28.5520",246,"Berkeley Civic Center",37.8690599,-122.270556,259,"Addison St at Fourth St",37.866249,-122.2993708,777,"Subscriber",1973,"Male"
282,"2018-03-07 11:46:41.6200","2018-03-07 11:51:24.5470",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,65,"Subscriber",1971,"Male"
248,"2018-03-07 11:47:01.4120","2018-03-07 11:51:09.4610",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2663,"Subscriber",1984,"Male"
726,"2018-03-07 11:38:54.9110","2018-03-07 11:51:01.2500",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,2675,"Subscriber",1966,"Female"
714,"2018-03-07 11:38:29.6260","2018-03-07 11:50:24.3890",126,"Esprit Park",37.7616343,-122.3906477,49,"S Park St at 3rd St",37.7807601,-122.3949894,2906,"Subscriber",1983,"Male"
266,"2018-03-07 11:44:59.4220","2018-03-07 11:49:25.8670",72,"Page St at Scott St",37.772406,-122.4356498,86,"Market St at Dolores St",37.7693053,-122.4268256,625,"Subscriber",1987,"Male"
164,"2018-03-07 11:46:36.8160","2018-03-07 11:49:21.7690",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3487,"Subscriber",1990,"Female"
225,"2018-03-07 11:45:25.5990","2018-03-07 11:49:10.9850",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,19,"Post St at Kearny St",37.788975,-122.403452,3336,"Subscriber",1962,"Male"
677,"2018-03-07 11:37:44.2660","2018-03-07 11:49:01.5010",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1904,"Subscriber",1988,"Male"
1079,"2018-03-07 11:30:48.8260","2018-03-07 11:48:48.5440",144,"Precita Park",37.7472996,-122.4114029,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,233,"Subscriber",1954,"Female"
211,"2018-03-07 11:44:34.6410","2018-03-07 11:48:06.2640",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3667,"Subscriber","",""
681,"2018-03-07 11:36:44.6720","2018-03-07 11:48:05.9580",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3406,"Subscriber",1983,"Male"
748,"2018-03-07 11:35:34.2710","2018-03-07 11:48:02.8470",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,11,"Davis St at Jackson St",37.79728,-122.398436,467,"Subscriber",1982,"Male"
142,"2018-03-07 11:45:08.5630","2018-03-07 11:47:31.3630",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3635,"Subscriber",1998,"Female"
287,"2018-03-07 11:42:39.1190","2018-03-07 11:47:26.5050",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1593,"Subscriber",1979,"Male"
560,"2018-03-07 11:37:14.5570","2018-03-07 11:46:34.7090",45,"5th St at Howard St",37.781752,-122.405127,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,410,"Subscriber",1984,"Male"
115,"2018-03-07 11:44:34.7670","2018-03-07 11:46:30.5310",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2719,"Subscriber",1990,"Male"
891,"2018-03-07 11:31:17.2330","2018-03-07 11:46:08.3540",172,"College Ave at Taft Ave",37.8417999,-122.2515349,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3274,"Subscriber",1981,"Male"
378,"2018-03-07 11:39:34.0890","2018-03-07 11:45:52.1060",123,"Folsom St at 19th St",37.7605936,-122.4148171,133,"Valencia St at 22nd St",37.7552126,-122.4209752,970,"Subscriber",1994,"Female"
223,"2018-03-07 11:42:02.5590","2018-03-07 11:45:46.3020",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,185,"Subscriber",1950,"Female"
457,"2018-03-07 11:38:08.3950","2018-03-07 11:45:45.6890",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1068,"Subscriber",1982,"Male"
583,"2018-03-07 11:35:46.5870","2018-03-07 11:45:30.0420",98,"Valencia St at 16th St",37.765052,-122.4218661,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2284,"Subscriber",1983,"Male"
990,"2018-03-07 11:28:55.1410","2018-03-07 11:45:25.8820",292,"Empire St at 1st St",37.3448821,-121.8969655,317,"San Salvador St at 9th St",37.333955,-121.877349,500,"Subscriber",1993,"Male"
365,"2018-03-07 11:38:57.7220","2018-03-07 11:45:02.8890",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,385,"Subscriber",1984,"Male"
11872,"2018-03-07 08:26:22.4960","2018-03-07 11:44:14.7020",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,2308,"Customer",1993,"Male"
2534,"2018-03-07 11:00:44.8480","2018-03-07 11:42:59.3210",145,"29th St at Church St",37.7436839,-122.4268059,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3388,"Subscriber",1965,"Male"
696,"2018-03-07 11:30:13.0000","2018-03-07 11:41:49.9840",340,"Harmon St at Adeline St",37.849735,-122.270582,148,"Horton St at 40th St",37.8297046,-122.2876102,2563,"Subscriber",1986,"Male"
1214,"2018-03-07 11:21:10.8450","2018-03-07 11:41:25.2510",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,13,"Commercial St at Montgomery St",37.794231,-122.402923,158,"Subscriber",1986,"Male"
514,"2018-03-07 11:32:47.8300","2018-03-07 11:41:22.0610",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3458,"Subscriber",1985,"Male"
314,"2018-03-07 11:35:48.8450","2018-03-07 11:41:03.0110",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2451,"Subscriber",1988,"Male"
1207,"2018-03-07 11:20:45.5120","2018-03-07 11:40:52.5410",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2671,"Subscriber",1987,"Other"
551,"2018-03-07 11:30:51.3660","2018-03-07 11:40:02.5230",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2334,"Subscriber",1987,"Male"
981,"2018-03-07 11:23:37.0950","2018-03-07 11:39:58.5500",259,"Addison St at Fourth St",37.866249,-122.2993708,246,"Berkeley Civic Center",37.8690599,-122.270556,3427,"Subscriber",1960,"Male"
580,"2018-03-07 11:29:52.9950","2018-03-07 11:39:33.7230",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3652,"Subscriber",1971,"Male"
725,"2018-03-07 11:27:13.5350","2018-03-07 11:39:18.8600",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2545,"Subscriber",1991,"Male"
988,"2018-03-07 11:21:58.9190","2018-03-07 11:38:27.7410",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,1063,"Customer",1983,"Female"
532,"2018-03-07 11:28:26.9790","2018-03-07 11:37:19.7830",95,"Sanchez St at 15th St",37.7662185,-122.4310597,127,"Valencia St at 21st St",37.7567083,-122.421025,2095,"Customer",1984,"Male"
436,"2018-03-07 11:28:38.4190","2018-03-07 11:35:55.2910",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1488,"Subscriber",1978,"Male"
522,"2018-03-07 11:27:08.9100","2018-03-07 11:35:51.5880",19,"Post St at Kearny St",37.788975,-122.403452,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3364,"Subscriber",1965,"Male"
352,"2018-03-07 11:29:36.2650","2018-03-07 11:35:28.4530",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2574,"Subscriber",1988,"Male"
861,"2018-03-07 11:21:02.6710","2018-03-07 11:35:24.4900",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,2043,"Subscriber",1984,"Male"
604,"2018-03-07 11:25:06.8230","2018-03-07 11:35:11.5420",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,694,"Subscriber",1974,"Male"
654,"2018-03-07 11:22:51.3030","2018-03-07 11:33:45.6920",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,2284,"Subscriber",1985,"Male"
285,"2018-03-07 11:28:44.4080","2018-03-07 11:33:29.6820",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3136,"Subscriber",1963,"Male"
364,"2018-03-07 11:27:03.3700","2018-03-07 11:33:07.4380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,1484,"Subscriber",1990,"Male"
2665,"2018-03-07 10:48:37.6710","2018-03-07 11:33:03.4210",26,"1st St at Folsom St",37.78729,-122.39438,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3398,"Subscriber",1983,"Male"
617,"2018-03-07 11:21:26.7370","2018-03-07 11:31:43.9260",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,302,"Subscriber",1982,"Female"
490,"2018-03-07 11:23:01.9630","2018-03-07 11:31:12.0120",107,"17th St at Dolores St",37.7630152,-122.4264968,100,"Bryant St at 15th St",37.7671004,-122.410662,2330,"Subscriber",1990,"Female"
564,"2018-03-07 11:21:43.5370","2018-03-07 11:31:07.6040",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,462,"Customer","",""
749,"2018-03-07 11:18:20.7070","2018-03-07 11:30:50.1240",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2632,"Customer","",""
747,"2018-03-07 11:18:13.9830","2018-03-07 11:30:41.8840",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1327,"Subscriber",1971,"Male"
702,"2018-03-07 11:18:53.4070","2018-03-07 11:30:35.9630",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3411,"Customer","",""
675,"2018-03-07 11:19:18.1700","2018-03-07 11:30:34.0450",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1489,"Customer","",""
1114,"2018-03-07 11:11:45.5990","2018-03-07 11:30:20.3360",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,72,"Page St at Scott St",37.772406,-122.4356498,625,"Subscriber",1958,"Male"
165,"2018-03-07 11:27:31.4390","2018-03-07 11:30:17.3790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1816,"Subscriber",1970,"Male"
3415,"2018-03-07 10:33:06.1340","2018-03-07 11:30:01.5240",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1400,"Subscriber",1959,"Male"
278,"2018-03-07 11:25:11.7650","2018-03-07 11:29:49.8080",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,1221,"Subscriber",1987,"Male"
1484,"2018-03-07 11:05:01.8050","2018-03-07 11:29:46.2420",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3154,"Subscriber",1973,"Male"
226,"2018-03-07 11:24:13.1710","2018-03-07 11:28:00.1020",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2504,"Subscriber",1980,"Male"
401,"2018-03-07 11:21:18.9000","2018-03-07 11:28:00.0560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2291,"Subscriber",1991,"Female"
160,"2018-03-07 11:24:47.8310","2018-03-07 11:27:28.2420",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,201,"10th St at Fallon St",37.7976728,-122.2629973,3450,"Subscriber",1976,"Female"
1044,"2018-03-07 11:10:01.9570","2018-03-07 11:27:26.1560",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2528,"Subscriber",1979,"Male"
946,"2018-03-07 11:11:17.5190","2018-03-07 11:27:04.3240",71,"Broderick St at Oak St",37.7730627,-122.4390777,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1751,"Customer",1988,"Male"
