"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
190,"2018-01-11 19:42:23.8940","2018-01-11 19:45:34.0490",49,"S Park St at 3rd St",37.7807601,-122.3949894,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2427,"Subscriber",1991,"Female"
798,"2018-01-11 19:31:56.3190","2018-01-11 19:45:15.2370",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,127,"Valencia St at 21st St",37.7567083,-122.421025,2856,"Customer",1957,"Male"
1458,"2018-01-11 19:20:54.9410","2018-01-11 19:45:13.3130",49,"S Park St at 3rd St",37.7807601,-122.3949894,96,"Dolores St at 15th St",37.7662102,-122.4266136,2080,"Subscriber",1992,"Male"
684,"2018-01-11 19:33:38.4550","2018-01-11 19:45:03.0360",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,2403,"Customer",1987,"Male"
1304,"2018-01-11 19:22:50.9860","2018-01-11 19:44:35.9540",157,"65th St at Hollis St",37.8467842,-122.2913761,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1097,"Subscriber",1979,"Other"
375,"2018-01-11 19:37:54.9260","2018-01-11 19:44:10.4700",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,298,"Subscriber",1993,"Male"
1621,"2018-01-11 19:14:42.5310","2018-01-11 19:41:44.1650",22,"Howard St at Beale St",37.789756,-122.394643,134,"Valencia St at 24th St",37.7524278,-122.4206278,71,"Subscriber","",""
442,"2018-01-11 19:33:53.0820","2018-01-11 19:41:15.2160",77,"11th St at Natoma St",37.7735069,-122.4160402,124,"19th St at Florida St",37.7604469,-122.410807,3554,"Subscriber",1979,"Female"
794,"2018-01-11 19:27:49.3020","2018-01-11 19:41:03.9780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,99,"Folsom St at 15th St",37.7670373,-122.4154425,268,"Subscriber",1991,"Male"
204,"2018-01-11 19:37:33.2860","2018-01-11 19:40:57.5670",35,"Cahill Park",37.32911866814779,-121.90457582473755,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1895,"Subscriber",1990,"Male"
1456,"2018-01-11 19:16:23.4420","2018-01-11 19:40:39.9860",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,137,"Jersey St at Castro St",37.750506,-122.4339496,2550,"Subscriber",1968,"Male"
422,"2018-01-11 19:33:33.2340","2018-01-11 19:40:36.2200",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,99,"Folsom St at 15th St",37.7670373,-122.4154425,1934,"Subscriber",1988,"Male"
200,"2018-01-11 19:37:11.1410","2018-01-11 19:40:31.2350",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,3098,"Subscriber",1968,"Female"
411,"2018-01-11 19:33:31.2730","2018-01-11 19:40:22.9460",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,210,"45th St at Manila",37.8332935222321,-122.25622415542603,472,"Customer",1982,"Male"
987,"2018-01-11 19:23:15.3800","2018-01-11 19:39:42.6410",22,"Howard St at Beale St",37.789756,-122.394643,126,"Esprit Park",37.7616343,-122.3906477,86,"Subscriber",1959,"Male"
183,"2018-01-11 19:36:19.1830","2018-01-11 19:39:22.1970",64,"5th St at Brannan St",37.7767539,-122.3990176,49,"S Park St at 3rd St",37.7807601,-122.3949894,332,"Subscriber",1983,"Male"
233,"2018-01-11 19:35:28.0440","2018-01-11 19:39:21.5660",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,121,"Mission Playground",37.7592103,-122.4213392,2615,"Subscriber",1989,"Male"
416,"2018-01-11 19:32:03.6880","2018-01-11 19:38:59.8730",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3259,"Subscriber",1961,"Male"
230,"2018-01-11 19:34:47.8920","2018-01-11 19:38:38.1020",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1227,"Subscriber",1986,"Male"
608,"2018-01-11 19:28:25.7740","2018-01-11 19:38:34.7210",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,95,"Sanchez St at 15th St",37.7662185,-122.4310597,159,"Subscriber",1977,"Male"
638,"2018-01-11 19:27:34.1800","2018-01-11 19:38:12.4570",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,774,"Subscriber",1973,"Male"
1022,"2018-01-11 19:20:00.1320","2018-01-11 19:37:02.8470",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,145,"29th St at Church St",37.7436839,-122.4268059,3362,"Subscriber",1969,"Male"
592,"2018-01-11 19:27:06.4970","2018-01-11 19:36:59.1030",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3120,"Subscriber",1983,"Male"
248,"2018-01-11 19:32:40.1320","2018-01-11 19:36:48.7960",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3001,"Subscriber",1985,"Male"
673,"2018-01-11 19:25:11.8420","2018-01-11 19:36:25.6290",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,3429,"Subscriber",1993,"Male"
921,"2018-01-11 19:20:33.9680","2018-01-11 19:35:55.6520",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,1424,"Subscriber",1974,"Other"
1299,"2018-01-11 19:14:11.8430","2018-01-11 19:35:51.0670",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,52,"McAllister St at Baker St",37.7774157,-122.4418376,1019,"Subscriber",1979,"Male"
909,"2018-01-11 19:20:34.2140","2018-01-11 19:35:43.5730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,2248,"Subscriber",1974,"Female"
376,"2018-01-11 19:29:15.3520","2018-01-11 19:35:31.8200",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2535,"Subscriber",1987,"Male"
687,"2018-01-11 19:23:55.3070","2018-01-11 19:35:22.4760",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1311,"Subscriber",1990,"Male"
378,"2018-01-11 19:28:49.1870","2018-01-11 19:35:07.2460",49,"S Park St at 3rd St",37.7807601,-122.3949894,90,"Townsend St at 7th St",37.771058,-122.402717,956,"Subscriber",1989,"Male"
193,"2018-01-11 19:31:48.8870","2018-01-11 19:35:02.2780",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,3507,"Subscriber",1975,"Male"
151,"2018-01-11 19:32:26.4020","2018-01-11 19:34:58.2550",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,1314,"Subscriber",1990,"Male"
277,"2018-01-11 19:30:19.6430","2018-01-11 19:34:56.8680",120,"Mission Dolores Park",37.7614205,-122.4264353,105,"16th St at Prosper St",37.764285,-122.4318042,1711,"Subscriber",1985,"Male"
540,"2018-01-11 19:25:36.9910","2018-01-11 19:34:37.7330",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,451,"Subscriber",1986,"Male"
1591,"2018-01-11 19:07:53.4460","2018-01-11 19:34:24.9800",99,"Folsom St at 15th St",37.7670373,-122.4154425,71,"Broderick St at Oak St",37.7730627,-122.4390777,1940,"Subscriber",1985,"Female"
419,"2018-01-11 19:26:57.6090","2018-01-11 19:33:57.3680",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,298,"Subscriber",1990,"Male"
183,"2018-01-11 19:30:46.1350","2018-01-11 19:33:49.1860",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,484,"Subscriber",1971,"Male"
643,"2018-01-11 19:22:51.5200","2018-01-11 19:33:35.1990",86,"Market St at Dolores St",37.7693053,-122.4268256,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,800,"Subscriber",1963,"Female"
1316,"2018-01-11 19:11:35.9990","2018-01-11 19:33:32.5670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,144,"Precita Park",37.7472996,-122.4114029,1621,"Subscriber",1990,"Male"
833,"2018-01-11 19:19:27.5640","2018-01-11 19:33:20.6310",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3521,"Subscriber",1980,"Male"
61,"2018-01-11 19:32:10.7820","2018-01-11 19:33:12.1180",133,"Valencia St at 22nd St",37.7552126,-122.4209752,134,"Valencia St at 24th St",37.7524278,-122.4206278,3184,"Subscriber",1988,"Male"
571,"2018-01-11 19:23:37.1870","2018-01-11 19:33:09.0610",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2201,"Subscriber",1991,"Male"
1288,"2018-01-11 19:11:32.9220","2018-01-11 19:33:01.3770",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2773,"Subscriber",1970,"Female"
581,"2018-01-11 19:23:18.8890","2018-01-11 19:33:00.2190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2178,"Subscriber",1982,"Female"
199,"2018-01-11 19:29:27.3690","2018-01-11 19:32:46.5890",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,1750,"Subscriber",1985,"Female"
1871,"2018-01-11 19:01:33.1960","2018-01-11 19:32:45.1890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3145,"Customer","",""
1289,"2018-01-11 19:11:08.7600","2018-01-11 19:32:38.4220",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2753,"Subscriber",1973,"Male"
1880,"2018-01-11 19:01:17.3510","2018-01-11 19:32:38.2180",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3047,"Customer","",""
434,"2018-01-11 19:25:22.1320","2018-01-11 19:32:36.2080",58,"Market St at 10th St",37.776619,-122.417385,100,"Bryant St at 15th St",37.7671004,-122.410662,1837,"Subscriber",1990,"Female"
508,"2018-01-11 19:23:52.0290","2018-01-11 19:32:20.8320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2347,"Subscriber",1991,"Male"
994,"2018-01-11 19:15:36.3880","2018-01-11 19:32:10.7830",126,"Esprit Park",37.7616343,-122.3906477,24,"Spear St at Folsom St",37.7896767,-122.3904285,3592,"Subscriber",1967,"Male"
315,"2018-01-11 19:26:31.1100","2018-01-11 19:31:46.8570",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1364,"Subscriber",1984,"Male"
485,"2018-01-11 19:23:30.7810","2018-01-11 19:31:36.3670",172,"College Ave at Taft Ave",37.8417999,-122.2515349,188,"Dover St at 57th St",37.8426295,-122.267738,3405,"Subscriber",1982,"Male"
175,"2018-01-11 19:28:15.2750","2018-01-11 19:31:10.7960",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,115,"Subscriber",1989,"Male"
918,"2018-01-11 19:15:31.5740","2018-01-11 19:30:49.7380",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,931,"Subscriber",1993,"Male"
267,"2018-01-11 19:26:18.3130","2018-01-11 19:30:46.1240",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,330,"Subscriber",1982,"Male"
808,"2018-01-11 19:16:55.7280","2018-01-11 19:30:24.6400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,2578,"Subscriber",1981,"Female"
505,"2018-01-11 19:21:25.9060","2018-01-11 19:29:51.6800",95,"Sanchez St at 15th St",37.7662185,-122.4310597,72,"Page St at Scott St",37.772406,-122.4356498,1946,"Subscriber",1981,"Male"
589,"2018-01-11 19:19:46.1340","2018-01-11 19:29:35.9020",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,112,"Subscriber",1979,"Male"
1336,"2018-01-11 19:07:06.7540","2018-01-11 19:29:23.1820",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,191,"Market St at 40th St",37.8305452,-122.2739367,450,"Subscriber",1969,"Female"
15680,"2018-01-11 15:08:02.1480","2018-01-11 19:29:22.2090",99,"Folsom St at 15th St",37.7670373,-122.4154425,58,"Market St at 10th St",37.776619,-122.417385,2904,"Customer","",""
584,"2018-01-11 19:19:34.9780","2018-01-11 19:29:19.0700",116,"Mississippi St at 17th St",37.7648022,-122.3947713,109,"17th St at Valencia St",37.7633158,-122.4219039,2202,"Subscriber",1979,"Male"
8134,"2018-01-11 17:13:42.4390","2018-01-11 19:29:17.1330",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,1427,"Customer","",""
766,"2018-01-11 19:16:29.6420","2018-01-11 19:29:15.7420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,3690,"Subscriber",1985,"Male"
1160,"2018-01-11 19:09:40.6470","2018-01-11 19:29:00.7260",6,"The Embarcadero at Sansome St",37.80477,-122.403234,64,"5th St at Brannan St",37.7767539,-122.3990176,2007,"Subscriber",1990,"Male"
605,"2018-01-11 19:18:51.6270","2018-01-11 19:28:57.3110",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,2651,"Subscriber",1978,"Male"
1190,"2018-01-11 19:08:51.9160","2018-01-11 19:28:42.4250",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,1041,"Subscriber",1989,"Male"
482,"2018-01-11 19:20:39.4740","2018-01-11 19:28:42.2370",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,3001,"Subscriber",1998,"Male"
254,"2018-01-11 19:24:08.0950","2018-01-11 19:28:22.6640",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2677,"Subscriber",1975,"Male"
172,"2018-01-11 19:25:08.5980","2018-01-11 19:28:00.8520",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2685,"Subscriber",1986,"Male"
2613,"2018-01-11 18:44:24.6390","2018-01-11 19:27:58.2750",214,"Market St at Brockhurst St",37.8233214,-122.2757325,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3604,"Subscriber",1968,"Other"
754,"2018-01-11 19:15:17.1330","2018-01-11 19:27:51.2920",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,56,"Koshland Park",37.77341396997343,-122.42731690406801,3658,"Subscriber",1976,"Male"
610,"2018-01-11 19:17:18.4210","2018-01-11 19:27:28.4900",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2410,"Subscriber",1969,"Female"
471,"2018-01-11 19:19:30.6250","2018-01-11 19:27:22.3360",237,"Fruitvale BART Station",37.7752321,-122.2244982,229,"Foothill Blvd at 42nd Ave",37.7757452,-122.2130372,2430,"Subscriber",1989,"Female"
181,"2018-01-11 19:24:06.0370","2018-01-11 19:27:07.7260",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,381,"Subscriber",1988,"Male"
347,"2018-01-11 19:21:02.3290","2018-01-11 19:26:49.8540",49,"S Park St at 3rd St",37.7807601,-122.3949894,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3416,"Subscriber",1990,"Male"
470,"2018-01-11 19:18:55.8590","2018-01-11 19:26:46.7280",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,292,"Subscriber",1988,"Other"
919,"2018-01-11 19:11:24.5080","2018-01-11 19:26:43.5710",90,"Townsend St at 7th St",37.771058,-122.402717,14,"Clay St at Battery St",37.795001,-122.39997,1952,"Subscriber",1982,"Male"
1273,"2018-01-11 19:05:18.7510","2018-01-11 19:26:32.3740",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3065,"Subscriber",1982,"Male"
776,"2018-01-11 19:12:48.7360","2018-01-11 19:25:45.0160",85,"Church St at Duboce Ave",37.7700831,-122.4291557,52,"McAllister St at Baker St",37.7774157,-122.4418376,3672,"Subscriber",1984,"Male"
522,"2018-01-11 19:16:51.7540","2018-01-11 19:25:34.5070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3068,"Subscriber",1963,"Male"
677,"2018-01-11 19:14:02.0190","2018-01-11 19:25:19.8230",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2299,"Subscriber",1988,"Female"
1218,"2018-01-11 19:04:24.5670","2018-01-11 19:24:42.5810",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2874,"Subscriber",1986,"Male"
870,"2018-01-11 19:10:09.3390","2018-01-11 19:24:40.1830",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,105,"16th St at Prosper St",37.764285,-122.4318042,3242,"Subscriber",1990,"Male"
530,"2018-01-11 19:15:40.0780","2018-01-11 19:24:30.6440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1628,"Subscriber",1991,"Male"
563,"2018-01-11 19:15:05.5230","2018-01-11 19:24:29.2550",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,233,"12th St at 4th Ave",37.7958125,-122.2555549,2461,"Subscriber",1970,"Male"
438,"2018-01-11 19:16:49.6980","2018-01-11 19:24:08.6680",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1830,"Subscriber",1980,"Male"
890,"2018-01-11 19:09:11.1840","2018-01-11 19:24:01.3090",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3466,"Subscriber",1979,"Female"
226,"2018-01-11 19:19:53.1430","2018-01-11 19:23:39.6130",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,2541,"Customer",1990,"Male"
944,"2018-01-11 19:07:32.6050","2018-01-11 19:23:17.5030",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2005,"Subscriber",1988,"Female"
230,"2018-01-11 19:18:33.4890","2018-01-11 19:22:23.9120",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1242,"Subscriber",1981,"Female"
589,"2018-01-11 19:11:51.3270","2018-01-11 19:21:40.7270",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,3490,"Customer","",""
