"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
224,"2018-01-02 08:56:15.7800","2018-01-02 09:00:00.6790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,1673,"Subscriber",1975,"Male"
1228,"2018-01-02 08:39:01.2320","2018-01-02 08:59:29.9400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,3026,"Subscriber",1984,"Male"
359,"2018-01-02 08:53:22.1460","2018-01-02 08:59:21.6080",22,"Howard St at Beale St",37.789756,-122.394643,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2661,"Subscriber",1966,"Male"
608,"2018-01-02 08:49:12.7980","2018-01-02 08:59:21.5270",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,3051,"Subscriber",1995,"Male"
448,"2018-01-02 08:51:10.3720","2018-01-02 08:58:39.0130",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3417,"Subscriber",1985,"Female"
464,"2018-01-02 08:50:46.9150","2018-01-02 08:58:31.6090",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2883,"Subscriber",1986,"Male"
456,"2018-01-02 08:50:48.6910","2018-01-02 08:58:25.3150",79,"7th St at Brannan St",37.7734919,-122.4036725,36,"Folsom St at 3rd St",37.78383,-122.39887,1794,"Subscriber",1982,"Male"
952,"2018-01-02 08:42:26.9000","2018-01-02 08:58:19.6750",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,206,"Subscriber",1987,"Female"
559,"2018-01-02 08:48:48.8950","2018-01-02 08:58:08.6250",119,"18th St at Noe St",37.7610471,-122.4326417,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1773,"Subscriber",1963,"Male"
320,"2018-01-02 08:52:41.5490","2018-01-02 08:58:01.5550",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3523,"Subscriber",1982,"Male"
414,"2018-01-02 08:51:03.4770","2018-01-02 08:57:58.1480",305,"Ryland Park",37.342725,-121.895617,288,"Mission St at 1st St",37.3509643,-121.9020161,1700,"Subscriber",1965,"Male"
286,"2018-01-02 08:53:10.1120","2018-01-02 08:57:56.7840",27,"Beale St at Harrison St",37.7880593,-122.3918648,22,"Howard St at Beale St",37.789756,-122.394643,3562,"Subscriber",1985,"Male"
534,"2018-01-02 08:48:56.8730","2018-01-02 08:57:51.0580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,80,"Townsend St at 5th St",37.7753058,-122.39738,2875,"Customer",1991,"Female"
512,"2018-01-02 08:49:08.7860","2018-01-02 08:57:41.4060",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3247,"Customer",1989,"Female"
481,"2018-01-02 08:49:39.5760","2018-01-02 08:57:41.1010",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,339,"Subscriber",1992,"Male"
308,"2018-01-02 08:52:20.4960","2018-01-02 08:57:28.6410",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1073,"Subscriber",1985,"Female"
1270,"2018-01-02 08:35:59.9280","2018-01-02 08:57:10.0330",132,"24th St at Chattanooga St",37.7518194,-122.4266139,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1289,"Subscriber",1981,"Female"
1099,"2018-01-02 08:38:41.4250","2018-01-02 08:57:01.3080",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,148,"Horton St at 40th St",37.8297046,-122.2876102,3550,"Subscriber",1985,"Male"
1087,"2018-01-02 08:38:50.7260","2018-01-02 08:56:58.3040",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,458,"Subscriber",1978,"Male"
110,"2018-01-02 08:54:43.8670","2018-01-02 08:56:34.3870",112,"Harrison St at 17th St",37.7638471,-122.4130036,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3574,"Subscriber",1949,"Male"
931,"2018-01-02 08:41:01.1550","2018-01-02 08:56:32.4230",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,3699,"Subscriber",1964,"Female"
1295,"2018-01-02 08:34:52.7700","2018-01-02 08:56:27.9330",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,149,"Emeryville Town Hall",37.8312752,-122.2856333,1131,"Subscriber",1977,"Male"
367,"2018-01-02 08:50:16.4060","2018-01-02 08:56:23.6310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,2114,"Subscriber",1976,"Male"
348,"2018-01-02 08:50:24.6070","2018-01-02 08:56:12.7260",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,3010,"Subscriber",1977,"Male"
651,"2018-01-02 08:45:14.8700","2018-01-02 08:56:06.5880",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,469,"Subscriber",1982,"Male"
168,"2018-01-02 08:53:08.5580","2018-01-02 08:55:57.1760",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,276,"Julian St at The Alameda",37.3322326,-121.9125165,2238,"Subscriber",1994,"Male"
1209,"2018-01-02 08:35:34.3340","2018-01-02 08:55:43.9010",106,"Sanchez St at 17th St",37.7632417,-122.4306746,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2497,"Customer",1981,"Female"
396,"2018-01-02 08:49:05.7670","2018-01-02 08:55:42.1980",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,3598,"Subscriber",1959,"Male"
417,"2018-01-02 08:48:33.4760","2018-01-02 08:55:30.5700",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1501,"Subscriber",1980,"Male"
287,"2018-01-02 08:50:35.1390","2018-01-02 08:55:22.7440",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,447,"Subscriber",1989,"Female"
296,"2018-01-02 08:50:24.8050","2018-01-02 08:55:20.9460",55,"Webster St at Grove St",37.7770527,-122.4295585,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3080,"Subscriber",1988,"Male"
580,"2018-01-02 08:45:32.2450","2018-01-02 08:55:12.2620",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,1842,"Subscriber",1985,"Male"
507,"2018-01-02 08:46:40.1730","2018-01-02 08:55:07.7300",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,3410,"Customer",1982,"Female"
72,"2018-01-02 08:53:52.4090","2018-01-02 08:55:04.4270",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,2296,"Subscriber","",""
731,"2018-01-02 08:42:34.8670","2018-01-02 08:54:46.0510",40,"Laguna St at McAllister St",37.7792082,-122.4268287,19,"Post St at Kearny St",37.788975,-122.403452,3653,"Subscriber",1977,"Male"
905,"2018-01-02 08:39:30.0930","2018-01-02 08:54:35.7990",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1179,"Subscriber",1989,"Female"
146,"2018-01-02 08:52:09.0680","2018-01-02 08:54:35.3840",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,992,"Subscriber",1961,"Male"
631,"2018-01-02 08:43:57.0630","2018-01-02 08:54:28.3540",97,"14th St at Mission St",37.7682646,-122.4201102,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,389,"Subscriber",1983,"Male"
785,"2018-01-02 08:41:16.2650","2018-01-02 08:54:21.3340",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,276,"Subscriber",1970,"Female"
462,"2018-01-02 08:46:25.4020","2018-01-02 08:54:08.3680",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1821,"Subscriber",1982,"Female"
1024,"2018-01-02 08:37:03.7100","2018-01-02 08:54:08.3190",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,777,"Subscriber",1988,"Female"
177,"2018-01-02 08:51:08.5860","2018-01-02 08:54:06.3880",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2174,"Subscriber",1982,"Male"
742,"2018-01-02 08:41:16.3050","2018-01-02 08:53:38.3620",52,"McAllister St at Baker St",37.7774157,-122.4418376,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,517,"Subscriber",1988,"Female"
966,"2018-01-02 08:37:20.2490","2018-01-02 08:53:26.4100",109,"17th St at Valencia St",37.7633158,-122.4219039,36,"Folsom St at 3rd St",37.78383,-122.39887,3680,"Subscriber",1987,"Male"
265,"2018-01-02 08:49:00.0150","2018-01-02 08:53:25.2180",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,3387,"Subscriber",1977,"Male"
1633,"2018-01-02 08:26:00.1060","2018-01-02 08:53:13.5800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1441,"Subscriber",1956,"Female"
407,"2018-01-02 08:46:09.5860","2018-01-02 08:52:56.8100",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,48,"2nd St at S Park St",37.782411189735896,-122.39270595839115,3176,"Subscriber",1987,"Male"
1265,"2018-01-02 08:31:49.9580","2018-01-02 08:52:55.0700",72,"Page St at Scott St",37.772406,-122.4356498,24,"Spear St at Folsom St",37.7896767,-122.3904285,2084,"Subscriber",1981,"Male"
803,"2018-01-02 08:39:28.6660","2018-01-02 08:52:52.2650",56,"Koshland Park",37.77341396997343,-122.42731690406801,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3364,"Subscriber",1976,"Male"
219,"2018-01-02 08:49:08.4320","2018-01-02 08:52:48.0990",198,"Snow Park",37.80781318217903,-122.26449608802795,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2339,"Subscriber",1963,"Female"
951,"2018-01-02 08:36:53.0930","2018-01-02 08:52:45.0670",133,"Valencia St at 22nd St",37.7552126,-122.4209752,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2055,"Customer",1967,"Male"
382,"2018-01-02 08:46:16.7260","2018-01-02 08:52:39.1120",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1310,"Subscriber",1975,"Male"
284,"2018-01-02 08:47:52.7700","2018-01-02 08:52:36.8470",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2719,"Subscriber",1980,"Female"
297,"2018-01-02 08:47:36.0540","2018-01-02 08:52:34.0270",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1412,"Subscriber",1982,"Female"
844,"2018-01-02 08:38:15.8470","2018-01-02 08:52:19.9400",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2562,"Subscriber",1991,"Female"
956,"2018-01-02 08:36:21.2290","2018-01-02 08:52:18.0940",121,"Mission Playground",37.7592103,-122.4213392,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3642,"Subscriber",1972,"Male"
1331,"2018-01-02 08:30:05.4590","2018-01-02 08:52:17.1410",22,"Howard St at Beale St",37.789756,-122.394643,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3082,"Subscriber",1985,"Female"
547,"2018-01-02 08:43:01.0920","2018-01-02 08:52:08.1260",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3340,"Subscriber",1982,"Male"
640,"2018-01-02 08:41:19.0950","2018-01-02 08:51:59.4880",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2961,"Subscriber",1993,"Female"
151,"2018-01-02 08:49:25.4540","2018-01-02 08:51:56.8350",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,1276,"Subscriber",1984,"Male"
657,"2018-01-02 08:40:57.0720","2018-01-02 08:51:54.3900",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2642,"Customer","",""
506,"2018-01-02 08:43:19.7900","2018-01-02 08:51:46.1570",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,840,"Subscriber",1984,"Male"
466,"2018-01-02 08:43:57.0660","2018-01-02 08:51:44.0430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,1607,"Subscriber",1986,"Female"
464,"2018-01-02 08:43:57.8880","2018-01-02 08:51:42.0410",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2502,"Subscriber",1985,"Male"
542,"2018-01-02 08:42:35.5520","2018-01-02 08:51:37.9360",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,81,"Berry St at 4th St",37.77588,-122.39317,523,"Subscriber","",""
866,"2018-01-02 08:37:09.6480","2018-01-02 08:51:35.9040",23,"The Embarcadero at Steuart St",37.791464,-122.391034,78,"Folsom St at 9th St",37.7737172,-122.4116467,2118,"Subscriber",1985,"Male"
574,"2018-01-02 08:42:01.1500","2018-01-02 08:51:35.1700",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2639,"Subscriber",1992,"Male"
411,"2018-01-02 08:44:36.7070","2018-01-02 08:51:28.0840",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2378,"Subscriber",1969,"Female"
520,"2018-01-02 08:42:46.5940","2018-01-02 08:51:27.1970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,520,"Subscriber",1989,"Male"
979,"2018-01-02 08:34:43.6980","2018-01-02 08:51:02.8320",52,"McAllister St at Baker St",37.7774157,-122.4418376,19,"Post St at Kearny St",37.788975,-122.403452,1668,"Subscriber",1983,"Female"
986,"2018-01-02 08:34:30.1750","2018-01-02 08:50:56.2910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,3109,"Subscriber",1990,"Female"
924,"2018-01-02 08:35:12.9940","2018-01-02 08:50:37.8460",120,"Mission Dolores Park",37.7614205,-122.4264353,45,"5th St at Howard St",37.781752,-122.405127,2974,"Subscriber",1983,"Male"
1498,"2018-01-02 08:25:34.6230","2018-01-02 08:50:33.1000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1778,"Subscriber",1981,"Female"
1277,"2018-01-02 08:28:58.1250","2018-01-02 08:50:15.2990",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,24,"Spear St at Folsom St",37.7896767,-122.3904285,2651,"Subscriber",1970,"Male"
828,"2018-01-02 08:36:10.7790","2018-01-02 08:49:58.8110",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,86,"Market St at Dolores St",37.7693053,-122.4268256,175,"Customer",1994,"Female"
827,"2018-01-02 08:36:11.1940","2018-01-02 08:49:58.6360",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,86,"Market St at Dolores St",37.7693053,-122.4268256,3006,"Customer",1991,"Male"
1071,"2018-01-02 08:31:58.6130","2018-01-02 08:49:50.3150",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,1073,"Subscriber",1970,"Male"
419,"2018-01-02 08:42:38.9590","2018-01-02 08:49:38.1000",123,"Folsom St at 19th St",37.7605936,-122.4148171,88,"11th St at Bryant St",37.7700298,-122.4117258,2782,"Subscriber",1987,"Male"
748,"2018-01-02 08:36:53.8390","2018-01-02 08:49:22.3230",22,"Howard St at Beale St",37.789756,-122.394643,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2267,"Subscriber",1982,"Female"
128,"2018-01-02 08:47:08.7740","2018-01-02 08:49:17.0480",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1062,"Subscriber",1984,"Male"
515,"2018-01-02 08:40:29.0890","2018-01-02 08:49:04.7510",98,"Valencia St at 16th St",37.765052,-122.4218661,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2702,"Subscriber",1983,"Male"
632,"2018-01-02 08:38:28.1180","2018-01-02 08:49:00.5940",95,"Sanchez St at 15th St",37.7662185,-122.4310597,80,"Townsend St at 5th St",37.7753058,-122.39738,2579,"Subscriber",1984,"Male"
262,"2018-01-02 08:44:29.6360","2018-01-02 08:48:52.0700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,2928,"Subscriber",1958,"Male"
650,"2018-01-02 08:37:51.7370","2018-01-02 08:48:42.6220",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,36,"Folsom St at 3rd St",37.78383,-122.39887,1678,"Subscriber",1983,"Male"
1030,"2018-01-02 08:31:29.4870","2018-01-02 08:48:39.8660",134,"Valencia St at 24th St",37.7524278,-122.4206278,79,"7th St at Brannan St",37.7734919,-122.4036725,1737,"Subscriber",1993,"Female"
413,"2018-01-02 08:41:45.0430","2018-01-02 08:48:38.6380",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2377,"Subscriber",1979,"Female"
1168,"2018-01-02 08:28:58.8330","2018-01-02 08:48:26.9840",85,"Church St at Duboce Ave",37.7700831,-122.4291557,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3661,"Subscriber",1990,"Female"
562,"2018-01-02 08:38:57.2600","2018-01-02 08:48:19.8310",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,201,"10th St at Fallon St",37.7976728,-122.2629973,280,"Subscriber",1987,"Male"
467,"2018-01-02 08:40:26.5580","2018-01-02 08:48:14.5320",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2163,"Subscriber",1977,"Male"
187,"2018-01-02 08:44:44.0380","2018-01-02 08:47:51.9950",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1598,"Subscriber",1980,"Male"
429,"2018-01-02 08:40:35.7590","2018-01-02 08:47:45.2760",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1658,"Subscriber",1985,"Male"
456,"2018-01-02 08:40:06.5910","2018-01-02 08:47:43.1490",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,48,"2nd St at S Park St",37.782411189735896,-122.39270595839115,597,"Subscriber",1985,"Female"
758,"2018-01-02 08:35:03.3530","2018-01-02 08:47:41.8350",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,496,"Subscriber",1985,"Male"
505,"2018-01-02 08:39:08.1860","2018-01-02 08:47:33.7540",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1588,"Customer",1990,"Male"
1269,"2018-01-02 08:26:23.2690","2018-01-02 08:47:32.8160",71,"Broderick St at Oak St",37.7730627,-122.4390777,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2698,"Subscriber",1976,"Male"
482,"2018-01-02 08:39:10.7340","2018-01-02 08:47:13.4940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,13,"Commercial St at Montgomery St",37.794231,-122.402923,1429,"Subscriber",1983,"Male"
426,"2018-01-02 08:39:47.8710","2018-01-02 08:46:53.9530",48,"2nd St at S Park St",37.782411189735896,-122.39270595839115,19,"Post St at Kearny St",37.788975,-122.403452,2803,"Subscriber",1991,"Male"
248,"2018-01-02 08:42:43.4690","2018-01-02 08:46:51.7210",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1968,"Subscriber",1988,"Male"
423,"2018-01-02 08:39:36.4340","2018-01-02 08:46:39.8310",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,236,"Subscriber",1982,"Female"
1052,"2018-01-02 08:28:59.7390","2018-01-02 08:46:32.3280",129,"Harrison St at 20th St",37.758862,-122.412544,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,245,"Subscriber",1991,"Female"
565,"2018-01-02 08:37:00.9520","2018-01-02 08:46:26.8470",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1038,"Subscriber",1989,"Female"
326,"2018-01-02 08:40:41.8360","2018-01-02 08:46:08.5000",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,108,"Subscriber",1988,"Female"
296,"2018-01-02 08:41:09.4650","2018-01-02 08:46:05.6700",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,3585,"Subscriber",1984,"Male"
374,"2018-01-02 08:39:46.3050","2018-01-02 08:46:00.7460",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,174,"Subscriber",1981,"Male"
645,"2018-01-02 08:35:04.7380","2018-01-02 08:45:49.9650",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1356,"Customer",1990,"Female"
414,"2018-01-02 08:38:54.7080","2018-01-02 08:45:49.2270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3554,"Subscriber",1973,"Female"
1514,"2018-01-02 08:20:25.0800","2018-01-02 08:45:39.2510",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,464,"Customer","",""
447,"2018-01-02 08:38:02.8520","2018-01-02 08:45:30.7630",212,"Mosswood Park",37.8249311,-122.2604787,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3720,"Subscriber",1990,"Female"
677,"2018-01-02 08:34:10.5850","2018-01-02 08:45:27.7560",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3246,"Subscriber",1995,"Male"
698,"2018-01-02 08:33:44.0600","2018-01-02 08:45:22.5880",52,"McAllister St at Baker St",37.7774157,-122.4418376,61,"Howard St at 8th St",37.7765126,-122.4113061,2929,"Subscriber",1987,"Male"
1505,"2018-01-02 08:20:14.2740","2018-01-02 08:45:19.2880",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1617,"Subscriber",1988,"Female"
408,"2018-01-02 08:38:23.1220","2018-01-02 08:45:11.9720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,24,"Spear St at Folsom St",37.7896767,-122.3904285,3652,"Subscriber",1977,"Male"
1154,"2018-01-02 08:25:56.5580","2018-01-02 08:45:11.2120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,688,"Subscriber",1987,"Male"
364,"2018-01-02 08:38:42.1880","2018-01-02 08:44:46.8650",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1650,"Subscriber",1980,"Male"
296,"2018-01-02 08:39:48.3470","2018-01-02 08:44:44.5340",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,3726,"Subscriber",1956,"Male"
1037,"2018-01-02 08:27:19.1250","2018-01-02 08:44:36.5590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3002,"Subscriber",1963,"Male"
1283,"2018-01-02 08:23:08.8060","2018-01-02 08:44:31.9130",71,"Broderick St at Oak St",37.7730627,-122.4390777,81,"Berry St at 4th St",37.77588,-122.39317,2818,"Customer",1994,"Female"
1633,"2018-01-02 08:16:57.9050","2018-01-02 08:44:10.9240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2525,"Customer",1988,"Male"
639,"2018-01-02 08:33:23.3350","2018-01-02 08:44:02.8960",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2555,"Customer",1989,"Female"
776,"2018-01-02 08:31:00.9450","2018-01-02 08:43:57.8540",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2341,"Subscriber",1987,"Male"
817,"2018-01-02 08:30:13.1520","2018-01-02 08:43:50.5770",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2582,"Subscriber",1968,"Male"
338,"2018-01-02 08:38:01.8210","2018-01-02 08:43:39.9190",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,48,"2nd St at S Park St",37.782411189735896,-122.39270595839115,809,"Subscriber",1986,"Male"
774,"2018-01-02 08:30:43.9350","2018-01-02 08:43:38.2670",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,469,"Subscriber",1984,"Male"
1041,"2018-01-02 08:26:11.5120","2018-01-02 08:43:32.9780",55,"Webster St at Grove St",37.7770527,-122.4295585,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2338,"Subscriber",1980,"Male"
