"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
164,"2018-03-19 16:30:11.5250","2018-03-19 16:32:56.2310",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,27,"Beale St at Harrison St",37.7880593,-122.3918648,3661,"Subscriber",1986,"Female"
480,"2018-03-19 16:24:54.5140","2018-03-19 16:32:55.0200",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1623,"Subscriber",1996,"Female"
778,"2018-03-19 16:19:17.4990","2018-03-19 16:32:16.3050",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,96,"Dolores St at 15th St",37.7662102,-122.4266136,1362,"Subscriber",1993,"Male"
830,"2018-03-19 16:18:13.9200","2018-03-19 16:32:04.4300",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,53,"Grove St at Divisadero",37.775946,-122.4377775,3226,"Subscriber",1952,"Male"
695,"2018-03-19 16:20:11.3760","2018-03-19 16:31:47.2450",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1992,"Subscriber",1956,"Male"
1366,"2018-03-19 16:08:45.7260","2018-03-19 16:31:32.2080",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2835,"Subscriber",1967,"Male"
8764,"2018-03-19 14:05:09.7520","2018-03-19 16:31:13.9790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2629,"Customer",1971,"Male"
648,"2018-03-19 16:20:23.0390","2018-03-19 16:31:12.0100",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,484,"Subscriber",1975,"Male"
8487,"2018-03-19 14:09:43.9810","2018-03-19 16:31:11.9300",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3065,"Customer",1979,"Female"
8594,"2018-03-19 14:07:31.8470","2018-03-19 16:30:46.3560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,185,"Customer",1981,"Female"
243,"2018-03-19 16:26:41.2310","2018-03-19 16:30:44.2370",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3162,"Subscriber",1980,"Male"
353,"2018-03-19 16:24:46.8550","2018-03-19 16:30:40.2620",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,59,"Subscriber",1994,"Male"
354,"2018-03-19 16:24:42.0010","2018-03-19 16:30:36.3090",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,586,"Subscriber",1968,"Male"
340,"2018-03-19 16:24:54.9020","2018-03-19 16:30:35.2140",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,389,"Subscriber",1977,"Male"
914,"2018-03-19 16:15:15.3480","2018-03-19 16:30:30.2750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1527,"Subscriber",1987,"Female"
575,"2018-03-19 16:20:32.7840","2018-03-19 16:30:08.6300",53,"Grove St at Divisadero",37.775946,-122.4377775,97,"14th St at Mission St",37.7682646,-122.4201102,2898,"Subscriber",1988,"Female"
409,"2018-03-19 16:23:13.6600","2018-03-19 16:30:02.8330",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,787,"Subscriber",1975,"Male"
682,"2018-03-19 16:17:44.9570","2018-03-19 16:29:07.0150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1073,"Subscriber",1976,"Male"
984,"2018-03-19 16:12:41.5920","2018-03-19 16:29:05.6040",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3336,"Subscriber",1985,"Male"
422,"2018-03-19 16:21:58.8220","2018-03-19 16:29:00.9160",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3591,"Subscriber",1976,"Male"
297,"2018-03-19 16:23:50.4950","2018-03-19 16:28:48.3490",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,310,"San Fernando St at 4th St",37.335885,-121.88566,1481,"Subscriber",1990,"Male"
1168,"2018-03-19 16:09:14.4170","2018-03-19 16:28:42.9090",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,81,"Berry St at 4th St",37.77588,-122.39317,3024,"Subscriber",1969,"Male"
519,"2018-03-19 16:19:52.2980","2018-03-19 16:28:32.0480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3392,"Subscriber",1981,"Female"
416,"2018-03-19 16:21:25.9480","2018-03-19 16:28:22.2650",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1782,"Subscriber",1979,"Male"
455,"2018-03-19 16:20:42.2410","2018-03-19 16:28:18.2000",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2892,"Customer",1976,"Male"
267,"2018-03-19 16:22:50.9680","2018-03-19 16:27:18.6420",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3282,"Subscriber",1985,"Female"
441,"2018-03-19 16:19:54.3200","2018-03-19 16:27:16.0120",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2734,"Subscriber",1992,"Male"
540,"2018-03-19 16:17:54.8020","2018-03-19 16:26:55.4380",90,"Townsend St at 7th St",37.771058,-122.402717,24,"Spear St at Folsom St",37.7896767,-122.3904285,3150,"Subscriber",1968,"Male"
1037,"2018-03-19 16:09:12.3260","2018-03-19 16:26:29.9440",64,"5th St at Brannan St",37.7767539,-122.3990176,98,"Valencia St at 16th St",37.765052,-122.4218661,3161,"Subscriber",1994,"Female"
316,"2018-03-19 16:21:08.2910","2018-03-19 16:26:24.3380",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,127,"Valencia St at 21st St",37.7567083,-122.421025,82,"Subscriber",1985,"Male"
421,"2018-03-19 16:19:22.8520","2018-03-19 16:26:23.9110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,327,"Subscriber",1984,"Male"
1358,"2018-03-19 16:03:42.3550","2018-03-19 16:26:20.5390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3119,"Subscriber",1976,"Male"
296,"2018-03-19 16:21:10.4390","2018-03-19 16:26:07.0910",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,96,"Dolores St at 15th St",37.7662102,-122.4266136,1488,"Subscriber",1985,"Male"
771,"2018-03-19 16:12:59.4980","2018-03-19 16:25:50.8230",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1946,"Subscriber",1975,"Male"
1060,"2018-03-19 16:08:07.8250","2018-03-19 16:25:48.7440",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1566,"Subscriber",1982,"Male"
1034,"2018-03-19 16:08:26.5430","2018-03-19 16:25:40.8210",278,"The Alameda at Bush St",37.3319323,-121.9048882,294,"Pierce Ave at Market St",37.327581,-121.884559,2547,"Subscriber",1995,"Male"
1231,"2018-03-19 16:05:00.9240","2018-03-19 16:25:32.5850",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,178,"Broadway at 30th St",37.8193814,-122.2619284,2381,"Subscriber",1983,"Other"
1046,"2018-03-19 16:07:41.5090","2018-03-19 16:25:08.1170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2822,"Customer","",""
1372,"2018-03-19 16:02:07.3980","2018-03-19 16:25:00.3130",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1498,"Customer",1985,"Male"
255,"2018-03-19 16:20:32.9880","2018-03-19 16:24:48.4660",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,1844,"Subscriber",1997,"Male"
407,"2018-03-19 16:17:55.0680","2018-03-19 16:24:42.5250",113,"Franklin Square",37.764555,-122.410345,78,"Folsom St at 9th St",37.7737172,-122.4116467,3120,"Subscriber","",""
644,"2018-03-19 16:13:50.4790","2018-03-19 16:24:34.5380",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,465,"Subscriber",1993,"Male"
248,"2018-03-19 16:20:25.9860","2018-03-19 16:24:34.2880",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,64,"5th St at Brannan St",37.7767539,-122.3990176,3341,"Subscriber",1990,"Male"
325,"2018-03-19 16:19:04.5280","2018-03-19 16:24:30.1800",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,1050,"Subscriber",1982,"Male"
112,"2018-03-19 16:22:18.8820","2018-03-19 16:24:11.5170",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1163,"Subscriber",1987,"Female"
1666,"2018-03-19 15:56:13.4450","2018-03-19 16:23:59.4960",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,259,"Addison St at Fourth St",37.866249,-122.2993708,778,"Customer",1962,"Male"
718,"2018-03-19 16:11:46.2960","2018-03-19 16:23:44.3710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1039,"Subscriber",1973,"Male"
714,"2018-03-19 16:11:31.6080","2018-03-19 16:23:26.1080",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1921,"Subscriber",1956,"Male"
769,"2018-03-19 16:10:35.5160","2018-03-19 16:23:24.8590",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1792,"Subscriber",1983,"Female"
508,"2018-03-19 16:14:52.8390","2018-03-19 16:23:21.7410",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,178,"Broadway at 30th St",37.8193814,-122.2619284,2243,"Subscriber",1993,"Male"
1309,"2018-03-19 16:01:04.9450","2018-03-19 16:22:54.0500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,58,"Market St at 10th St",37.776619,-122.417385,3443,"Subscriber",1980,"Female"
490,"2018-03-19 16:14:41.3370","2018-03-19 16:22:51.9390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3031,"Subscriber",1990,"Male"
1602,"2018-03-19 15:56:08.4140","2018-03-19 16:22:50.4480",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,259,"Addison St at Fourth St",37.866249,-122.2993708,177,"Customer","",""
671,"2018-03-19 16:11:18.1120","2018-03-19 16:22:29.4370",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,811,"Subscriber",1986,"Male"
803,"2018-03-19 16:09:05.6090","2018-03-19 16:22:28.8890",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1487,"Subscriber",1981,"Female"
440,"2018-03-19 16:14:55.2360","2018-03-19 16:22:16.0580",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1650,"Subscriber",1964,"Female"
438,"2018-03-19 16:14:44.5870","2018-03-19 16:22:02.7220",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,412,"Subscriber",1995,"Male"
280,"2018-03-19 16:17:17.5070","2018-03-19 16:21:57.6780",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2546,"Subscriber",1974,"Male"
685,"2018-03-19 16:10:24.7430","2018-03-19 16:21:49.9210",123,"Folsom St at 19th St",37.7605936,-122.4148171,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3474,"Subscriber",1987,"Male"
224,"2018-03-19 16:18:04.2650","2018-03-19 16:21:49.0200",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,455,"Subscriber",1987,"Male"
394,"2018-03-19 16:15:10.1240","2018-03-19 16:21:44.6520",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,2101,"Subscriber",1996,"Male"
527,"2018-03-19 16:12:13.8770","2018-03-19 16:21:01.6270",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,756,"Subscriber",1994,"Male"
876,"2018-03-19 16:05:59.0460","2018-03-19 16:20:35.5360",190,"West St at 40th St",37.8302232,-122.2709501,157,"65th St at Hollis St",37.8467842,-122.2913761,3635,"Subscriber",1992,"Female"
799,"2018-03-19 16:07:04.6620","2018-03-19 16:20:23.7730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2443,"Subscriber",1972,"Female"
857,"2018-03-19 16:05:58.4640","2018-03-19 16:20:15.9650",86,"Market St at Dolores St",37.7693053,-122.4268256,79,"7th St at Brannan St",37.7734919,-122.4036725,1612,"Customer",1995,"Male"
876,"2018-03-19 16:05:39.0700","2018-03-19 16:20:15.2580",86,"Market St at Dolores St",37.7693053,-122.4268256,79,"7th St at Brannan St",37.7734919,-122.4036725,2821,"Customer",1995,"Female"
378,"2018-03-19 16:13:46.8790","2018-03-19 16:20:05.2850",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3184,"Subscriber",1988,"Male"
1164,"2018-03-19 16:00:40.5920","2018-03-19 16:20:04.7360",306,"Saint James Park",37.339301,-121.889937,306,"Saint James Park",37.339301,-121.889937,1891,"Subscriber",1968,"Male"
9513,"2018-03-19 13:41:30.7560","2018-03-19 16:20:03.8240",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,352,"Customer","",""
369,"2018-03-19 16:13:40.9260","2018-03-19 16:19:50.8940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3068,"Subscriber",1978,"Male"
1139,"2018-03-19 16:00:49.6850","2018-03-19 16:19:49.4160",306,"Saint James Park",37.339301,-121.889937,306,"Saint James Park",37.339301,-121.889937,1872,"Subscriber",1978,"Female"
1075,"2018-03-19 16:01:42.6160","2018-03-19 16:19:38.1940",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,288,"Subscriber",1980,"Male"
253,"2018-03-19 16:15:05.5030","2018-03-19 16:19:18.8970",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3266,"Subscriber",1976,"Female"
513,"2018-03-19 16:10:39.7510","2018-03-19 16:19:13.5690",201,"10th St at Fallon St",37.7976728,-122.2629973,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3691,"Customer","",""
340,"2018-03-19 16:13:27.6920","2018-03-19 16:19:08.4210",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,26,"1st St at Folsom St",37.78729,-122.39438,428,"Subscriber",1969,"Male"
966,"2018-03-19 16:02:56.1030","2018-03-19 16:19:02.3340",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,23,"The Embarcadero at Steuart St",37.791464,-122.391034,271,"Subscriber",1967,"Male"
429,"2018-03-19 16:11:49.2630","2018-03-19 16:18:58.6330",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2025,"Subscriber",1980,"Male"
782,"2018-03-19 16:05:42.6970","2018-03-19 16:18:44.9130",88,"11th St at Bryant St",37.7700298,-122.4117258,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1182,"Subscriber",1955,"Male"
523,"2018-03-19 16:09:56.9380","2018-03-19 16:18:40.3150",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1717,"Subscriber",1970,"Male"
534,"2018-03-19 16:09:44.8030","2018-03-19 16:18:39.7980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2813,"Customer",1978,"Female"
520,"2018-03-19 16:09:43.2200","2018-03-19 16:18:24.1260",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,512,"Subscriber",1985,"Male"
202,"2018-03-19 16:14:56.8590","2018-03-19 16:18:19.3530",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1919,"Subscriber",1985,"Male"
522,"2018-03-19 16:09:33.7340","2018-03-19 16:18:15.7690",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1060,"Subscriber",1981,"Female"
545,"2018-03-19 16:09:09.7520","2018-03-19 16:18:15.2680",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1563,"Subscriber",1964,"Male"
386,"2018-03-19 16:11:38.5750","2018-03-19 16:18:05.0730",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3698,"Subscriber",1987,"Male"
407,"2018-03-19 16:11:15.6700","2018-03-19 16:18:03.3670",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,1317,"Subscriber",1965,"Male"
494,"2018-03-19 16:09:42.6210","2018-03-19 16:17:56.7520",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3116,"Subscriber",1985,"Male"
1083,"2018-03-19 15:59:31.4020","2018-03-19 16:17:35.3110",116,"Mississippi St at 17th St",37.7648022,-122.3947713,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,820,"Subscriber",1985,"Male"
280,"2018-03-19 16:12:45.1170","2018-03-19 16:17:25.6140",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,2304,"Subscriber",1982,"Male"
934,"2018-03-19 16:01:28.7930","2018-03-19 16:17:03.7540",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1028,"Subscriber",1983,"Male"
934,"2018-03-19 16:01:24.3190","2018-03-19 16:16:58.7880",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,2306,"Subscriber",1992,"Female"
502,"2018-03-19 16:08:32.6990","2018-03-19 16:16:55.4600",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,2030,"Subscriber",1965,"Male"
911,"2018-03-19 16:01:36.3020","2018-03-19 16:16:48.0860",317,"San Salvador St at 9th St",37.333955,-121.877349,308,"San Pedro Square",37.336802,-121.8940901,2672,"Subscriber",1990,"Male"
91,"2018-03-19 16:14:30.2380","2018-03-19 16:16:01.8640",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,2779,"Subscriber",1993,"Female"
628,"2018-03-19 16:05:26.7910","2018-03-19 16:15:54.9380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,915,"Subscriber",1982,"Male"
315,"2018-03-19 16:10:26.2820","2018-03-19 16:15:42.1780",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,473,"Subscriber",1980,"Male"
679,"2018-03-19 16:04:13.9370","2018-03-19 16:15:33.0140",13,"Commercial St at Montgomery St",37.794231,-122.402923,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2359,"Subscriber",1979,"Female"
282,"2018-03-19 16:10:45.1320","2018-03-19 16:15:28.0520",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,115,"Jackson Playground",37.7650259,-122.3987734,763,"Subscriber",1971,"Male"
981,"2018-03-19 15:58:52.2330","2018-03-19 16:15:13.8090",121,"Mission Playground",37.7592103,-122.4213392,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3574,"Subscriber",1961,"Male"
287,"2018-03-19 16:10:11.1680","2018-03-19 16:14:58.6030",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,901,"Subscriber",1976,"Male"
595,"2018-03-19 16:04:58.4920","2018-03-19 16:14:53.8710",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2255,"Subscriber",1983,"Male"
320,"2018-03-19 16:09:25.7570","2018-03-19 16:14:45.7840",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3432,"Customer",1984,"Male"
989,"2018-03-19 15:58:10.6600","2018-03-19 16:14:40.0570",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1246,"Subscriber",1962,"Male"
409,"2018-03-19 16:07:36.3480","2018-03-19 16:14:26.0010",286,"San Carlos St at 11th St",37.3364659,-121.8766132,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1453,"Subscriber",1990,"Male"
724,"2018-03-19 16:01:55.7050","2018-03-19 16:14:00.3000",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3669,"Subscriber","",""
673,"2018-03-19 16:02:17.3100","2018-03-19 16:13:31.1810",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3356,"Subscriber",1985,"Male"
394,"2018-03-19 16:06:41.1400","2018-03-19 16:13:15.7310",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2905,"Subscriber",1984,"Female"
481,"2018-03-19 16:04:59.4290","2018-03-19 16:13:00.6810",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,90,"Townsend St at 7th St",37.771058,-122.402717,2828,"Subscriber",1980,"Male"
660,"2018-03-19 16:01:48.6210","2018-03-19 16:12:49.0960",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2011,"Subscriber",1981,"Male"
234,"2018-03-19 16:08:52.8520","2018-03-19 16:12:47.6090",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3042,"Subscriber","",""
812,"2018-03-19 15:59:02.5480","2018-03-19 16:12:35.0680",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,2825,"Subscriber",1955,"Male"
571,"2018-03-19 16:02:30.5750","2018-03-19 16:12:02.0150",14,"Clay St at Battery St",37.795001,-122.39997,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3003,"Subscriber",1981,"Male"
337,"2018-03-19 16:06:21.2970","2018-03-19 16:11:58.5700",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,1623,"Subscriber",1983,"Male"
251,"2018-03-19 16:07:46.2040","2018-03-19 16:11:57.2660",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3136,"Subscriber",1983,"Male"
360,"2018-03-19 16:05:41.4840","2018-03-19 16:11:42.0360",16,"Steuart St at Market St",37.79413,-122.39443,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3022,"Subscriber",1972,"Male"
356,"2018-03-19 16:05:15.7560","2018-03-19 16:11:12.5410",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2514,"Subscriber",1976,"Male"
263,"2018-03-19 16:06:48.3940","2018-03-19 16:11:11.8930",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1229,"Subscriber",1973,"Male"
687,"2018-03-19 15:59:18.7590","2018-03-19 16:10:45.8670",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1960,"Subscriber",1981,"Female"
517,"2018-03-19 16:02:00.5560","2018-03-19 16:10:38.0100",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3090,"Subscriber",1990,"Male"
220,"2018-03-19 16:06:39.9630","2018-03-19 16:10:20.1070",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3127,"Subscriber",1972,"Male"
482,"2018-03-19 16:02:15.9740","2018-03-19 16:10:18.6510",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2911,"Subscriber",1982,"Male"
