"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
543,"2018-02-06 08:41:58.0180","2018-02-06 08:51:01.2550",119,"18th St at Noe St",37.7610471,-122.4326417,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2593,"Subscriber",1963,"Male"
756,"2018-02-06 08:38:14.9630","2018-02-06 08:50:51.4480",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,896,"Subscriber",1991,"Male"
1083,"2018-02-06 08:32:42.5700","2018-02-06 08:50:46.3250",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1898,"Subscriber",1982,"Male"
341,"2018-02-06 08:44:58.9540","2018-02-06 08:50:40.1810",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,35,"Cahill Park",37.32911866814779,-121.90457582473755,253,"Subscriber",1979,"Male"
340,"2018-02-06 08:44:57.7270","2018-02-06 08:50:37.9740",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3643,"Subscriber",1991,"Male"
1125,"2018-02-06 08:31:50.4970","2018-02-06 08:50:36.3930",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2163,"Subscriber",1987,"Male"
515,"2018-02-06 08:41:55.1190","2018-02-06 08:50:30.1250",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,102,"Irwin St at 8th St",37.7668828,-122.3995794,2696,"Subscriber",1990,"Other"
1016,"2018-02-06 08:33:31.4100","2018-02-06 08:50:28.1330",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2694,"Subscriber",1989,"Female"
475,"2018-02-06 08:42:29.8730","2018-02-06 08:50:25.3220",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,3176,"Customer",1979,"Male"
768,"2018-02-06 08:37:32.8170","2018-02-06 08:50:21.1640",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,908,"Subscriber",1989,"Male"
409,"2018-02-06 08:43:26.9890","2018-02-06 08:50:16.9320",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,535,"Subscriber",1970,"Male"
521,"2018-02-06 08:41:34.4520","2018-02-06 08:50:16.0100",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,3258,"Subscriber",1982,"Male"
736,"2018-02-06 08:37:54.5480","2018-02-06 08:50:11.1100",259,"Addison St at Fourth St",37.866249,-122.2993708,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1818,"Customer","",""
636,"2018-02-06 08:39:30.8170","2018-02-06 08:50:06.8460",109,"17th St at Valencia St",37.7633158,-122.4219039,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3121,"Subscriber",1978,"Male"
630,"2018-02-06 08:39:32.8510","2018-02-06 08:50:03.7390",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3676,"Subscriber",1988,"Male"
973,"2018-02-06 08:33:45.5310","2018-02-06 08:49:59.4230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,78,"Folsom St at 9th St",37.7737172,-122.4116467,1997,"Subscriber",1985,"Male"
1089,"2018-02-06 08:31:45.6700","2018-02-06 08:49:55.0870",107,"17th St at Dolores St",37.7630152,-122.4264968,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,71,"Subscriber",1980,"Male"
1177,"2018-02-06 08:30:16.3990","2018-02-06 08:49:54.1690",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,395,"Subscriber",1992,"Female"
836,"2018-02-06 08:35:42.1700","2018-02-06 08:49:38.5300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Bryant St at 15th St",37.7671004,-122.410662,2732,"Subscriber",1988,"Female"
316,"2018-02-06 08:44:13.3920","2018-02-06 08:49:29.5450",202,"Washington St at 8th St",37.8007544,-122.2748943,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,21,"Subscriber",1968,"Female"
328,"2018-02-06 08:43:57.1960","2018-02-06 08:49:25.2930",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Subscriber",1968,"Female"
420,"2018-02-06 08:42:19.8760","2018-02-06 08:49:20.7650",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,493,"Subscriber",1991,"Male"
418,"2018-02-06 08:42:00.0780","2018-02-06 08:48:58.6470",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2645,"Subscriber",1984,"Male"
1084,"2018-02-06 08:30:54.3460","2018-02-06 08:48:58.3770",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,45,"5th St at Howard St",37.781752,-122.405127,2379,"Subscriber",1984,"Male"
313,"2018-02-06 08:43:39.4330","2018-02-06 08:48:52.9900",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3314,"Subscriber",1996,"Male"
918,"2018-02-06 08:33:28.0900","2018-02-06 08:48:47.0180",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,3126,"Subscriber",1982,"Male"
818,"2018-02-06 08:35:08.0100","2018-02-06 08:48:46.9150",127,"Valencia St at 21st St",37.7567083,-122.421025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3153,"Customer",1987,"Male"
630,"2018-02-06 08:38:14.6280","2018-02-06 08:48:45.4370",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,409,"Subscriber",1986,"Male"
773,"2018-02-06 08:35:50.4030","2018-02-06 08:48:43.6570",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,1832,"Subscriber",1987,"Male"
262,"2018-02-06 08:44:08.8600","2018-02-06 08:48:31.5220",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,34,"Subscriber",1987,"Male"
645,"2018-02-06 08:37:43.3030","2018-02-06 08:48:28.6180",22,"Howard St at Beale St",37.789756,-122.394643,64,"5th St at Brannan St",37.7767539,-122.3990176,423,"Subscriber",1993,"Female"
454,"2018-02-06 08:40:51.3160","2018-02-06 08:48:25.5420",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2155,"Subscriber",1978,"Male"
175,"2018-02-06 08:45:26.3640","2018-02-06 08:48:21.4800",58,"Market St at 10th St",37.776619,-122.417385,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3148,"Subscriber",1985,"Male"
296,"2018-02-06 08:43:20.4580","2018-02-06 08:48:16.7430",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,1884,"Subscriber",1994,"Male"
334,"2018-02-06 08:42:37.1900","2018-02-06 08:48:12.1800",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1396,"Subscriber",1976,"Male"
335,"2018-02-06 08:42:35.7980","2018-02-06 08:48:11.3140",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,107,"Subscriber",1954,"Male"
1067,"2018-02-06 08:30:20.2870","2018-02-06 08:48:07.6630",107,"17th St at Dolores St",37.7630152,-122.4264968,81,"Berry St at 4th St",37.77588,-122.39317,2633,"Subscriber","",""
1100,"2018-02-06 08:29:39.0660","2018-02-06 08:47:59.4380",133,"Valencia St at 22nd St",37.7552126,-122.4209752,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"Subscriber",1991,"Female"
830,"2018-02-06 08:34:00.3650","2018-02-06 08:47:50.6140",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,1156,"Subscriber",1989,"Male"
258,"2018-02-06 08:43:27.7270","2018-02-06 08:47:46.6360",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,2655,"Subscriber",1981,"Male"
542,"2018-02-06 08:38:42.6080","2018-02-06 08:47:45.4810",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1401,"Subscriber",1990,"Female"
1499,"2018-02-06 08:22:41.8600","2018-02-06 08:47:41.2910",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,23,"The Embarcadero at Steuart St",37.791464,-122.391034,689,"Subscriber",1982,"Male"
344,"2018-02-06 08:41:55.6550","2018-02-06 08:47:39.8480",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,765,"Subscriber",1989,"Male"
191,"2018-02-06 08:44:23.6220","2018-02-06 08:47:34.7450",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1591,"Subscriber",1981,"Male"
427,"2018-02-06 08:40:23.9820","2018-02-06 08:47:31.9630",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2710,"Subscriber",1987,"Female"
200,"2018-02-06 08:44:09.2460","2018-02-06 08:47:29.6650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,586,"Subscriber",1969,"Male"
982,"2018-02-06 08:31:06.1670","2018-02-06 08:47:28.4680",133,"Valencia St at 22nd St",37.7552126,-122.4209752,36,"Folsom St at 3rd St",37.78383,-122.39887,1147,"Subscriber",1994,"Male"
417,"2018-02-06 08:40:30.4300","2018-02-06 08:47:27.7680",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2773,"Subscriber",1991,"Male"
558,"2018-02-06 08:38:06.6390","2018-02-06 08:47:25.4850",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,102,"Irwin St at 8th St",37.7668828,-122.3995794,603,"Customer",1985,"Male"
909,"2018-02-06 08:32:14.4270","2018-02-06 08:47:24.1100",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1524,"Subscriber",1958,"Female"
444,"2018-02-06 08:39:57.4730","2018-02-06 08:47:21.9500",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2292,"Subscriber",1990,"Male"
573,"2018-02-06 08:37:39.0810","2018-02-06 08:47:12.3180",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,512,"Subscriber",1985,"Male"
957,"2018-02-06 08:31:04.5060","2018-02-06 08:47:02.4630",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,121,"Mission Playground",37.7592103,-122.4213392,811,"Subscriber",1983,"Female"
475,"2018-02-06 08:39:05.0920","2018-02-06 08:47:00.7830",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,2206,"Subscriber",1981,"Male"
1327,"2018-02-06 08:24:46.9850","2018-02-06 08:46:54.3820",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3012,"Subscriber",1987,"Female"
448,"2018-02-06 08:39:10.7380","2018-02-06 08:46:39.5090",274,"Oregon St at Adeline St",37.8575672,-122.2675583,246,"Berkeley Civic Center",37.8690599,-122.270556,1232,"Subscriber","",""
573,"2018-02-06 08:37:02.9260","2018-02-06 08:46:36.2270",127,"Valencia St at 21st St",37.7567083,-122.421025,58,"Market St at 10th St",37.776619,-122.417385,974,"Subscriber",1990,"Male"
190,"2018-02-06 08:43:22.4050","2018-02-06 08:46:33.2580",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,178,"Subscriber",1972,"Male"
533,"2018-02-06 08:37:38.4020","2018-02-06 08:46:32.3870",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,2245,"Subscriber",1992,"Male"
537,"2018-02-06 08:37:19.8930","2018-02-06 08:46:17.4090",78,"Folsom St at 9th St",37.7737172,-122.4116467,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2915,"Subscriber",1973,"Male"
669,"2018-02-06 08:35:06.2440","2018-02-06 08:46:15.5570",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2309,"Subscriber",1994,"Female"
576,"2018-02-06 08:36:35.3160","2018-02-06 08:46:11.3200",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,3672,"Subscriber",1985,"Male"
316,"2018-02-06 08:40:50.9440","2018-02-06 08:46:07.2220",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2957,"Subscriber",1992,"Male"
452,"2018-02-06 08:38:29.2430","2018-02-06 08:46:01.5660",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3436,"Subscriber",1987,"Male"
474,"2018-02-06 08:37:51.7610","2018-02-06 08:45:46.7480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3388,"Subscriber",1963,"Male"
331,"2018-02-06 08:40:08.4430","2018-02-06 08:45:39.9890",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,686,"Subscriber",1985,"Female"
442,"2018-02-06 08:38:16.2990","2018-02-06 08:45:38.8390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2910,"Subscriber",1978,"Male"
2047,"2018-02-06 08:11:27.8520","2018-02-06 08:45:35.7260",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1856,"Customer",1992,"Male"
336,"2018-02-06 08:39:55.5840","2018-02-06 08:45:32.3370",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1164,"Subscriber",1964,"Male"
657,"2018-02-06 08:34:34.2970","2018-02-06 08:45:31.8190",85,"Church St at Duboce Ave",37.7700831,-122.4291557,45,"5th St at Howard St",37.781752,-122.405127,2474,"Subscriber",1986,"Male"
1149,"2018-02-06 08:26:10.4490","2018-02-06 08:45:20.0140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,1298,"Subscriber",1982,"Female"
462,"2018-02-06 08:37:29.2480","2018-02-06 08:45:12.0610",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3299,"Subscriber",1974,"Male"
689,"2018-02-06 08:33:41.0740","2018-02-06 08:45:10.9810",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1092,"Subscriber",1970,"Male"
703,"2018-02-06 08:33:07.5040","2018-02-06 08:44:51.1960",119,"18th St at Noe St",37.7610471,-122.4326417,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3019,"Subscriber",1976,"Male"
621,"2018-02-06 08:34:24.6560","2018-02-06 08:44:46.3200",250,"North Berkeley BART Station",37.8740141,-122.283019,259,"Addison St at Fourth St",37.866249,-122.2993708,1785,"Customer",1984,"Female"
415,"2018-02-06 08:37:48.8410","2018-02-06 08:44:44.2860",99,"Folsom St at 15th St",37.7670373,-122.4154425,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3382,"Subscriber",1979,"Male"
960,"2018-02-06 08:28:40.2300","2018-02-06 08:44:41.1450",122,"19th St at Mission St",37.760299,-122.418892,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2657,"Subscriber",1986,"Male"
482,"2018-02-06 08:36:36.3470","2018-02-06 08:44:38.7960",211,"Broadway at 40th St",37.8277573,-122.2567156,181,"Grand Ave at Webster St",37.8113768,-122.2651925,595,"Subscriber",1984,"Female"
833,"2018-02-06 08:30:39.0970","2018-02-06 08:44:32.1330",172,"College Ave at Taft Ave",37.8417999,-122.2515349,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1005,"Subscriber",1963,"Male"
410,"2018-02-06 08:37:35.9770","2018-02-06 08:44:26.4780",116,"Mississippi St at 17th St",37.7648022,-122.3947713,81,"Berry St at 4th St",37.77588,-122.39317,1834,"Subscriber",1978,"Male"
359,"2018-02-06 08:38:26.2980","2018-02-06 08:44:25.3140",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2898,"Subscriber",1989,"Male"
302,"2018-02-06 08:39:21.8190","2018-02-06 08:44:24.3900",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2483,"Subscriber",1980,"Female"
830,"2018-02-06 08:30:27.4420","2018-02-06 08:44:18.0230",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2548,"Subscriber",1956,"Male"
791,"2018-02-06 08:30:56.2910","2018-02-06 08:44:07.8050",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,694,"Subscriber",1975,"Male"
330,"2018-02-06 08:38:28.9090","2018-02-06 08:43:59.6780",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,2423,"Subscriber",1983,"Male"
887,"2018-02-06 08:29:11.0600","2018-02-06 08:43:58.9680",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2835,"Subscriber",1992,"Female"
383,"2018-02-06 08:37:22.2010","2018-02-06 08:43:45.5940",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2769,"Subscriber",1989,"Female"
424,"2018-02-06 08:36:27.2270","2018-02-06 08:43:31.6410",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2841,"Subscriber",1963,"Male"
453,"2018-02-06 08:35:53.2890","2018-02-06 08:43:27.0540",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2331,"Subscriber",1983,"Male"
778,"2018-02-06 08:30:27.2600","2018-02-06 08:43:25.4350",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2874,"Subscriber",1992,"Female"
1463,"2018-02-06 08:18:53.7070","2018-02-06 08:43:17.6220",86,"Market St at Dolores St",37.7693053,-122.4268256,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3651,"Subscriber",1984,"Female"
646,"2018-02-06 08:32:28.8310","2018-02-06 08:43:15.4370",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2808,"Subscriber",1974,"Male"
566,"2018-02-06 08:33:47.9970","2018-02-06 08:43:14.4160",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3666,"Subscriber",1989,"Male"
240,"2018-02-06 08:39:13.3140","2018-02-06 08:43:13.6100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2213,"Subscriber",1987,"Female"
1016,"2018-02-06 08:26:05.2110","2018-02-06 08:43:01.7270",115,"Jackson Playground",37.7650259,-122.3987734,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1503,"Subscriber",1954,"Female"
400,"2018-02-06 08:36:20.8150","2018-02-06 08:43:01.6040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2594,"Subscriber",1994,"Male"
1176,"2018-02-06 08:23:25.1270","2018-02-06 08:43:01.2160",124,"19th St at Florida St",37.7604469,-122.410807,49,"S Park St at 3rd St",37.7807601,-122.3949894,3031,"Customer",1978,"Male"
2268,"2018-02-06 08:05:07.1670","2018-02-06 08:42:55.6350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3383,"Customer",1991,"Male"
414,"2018-02-06 08:35:57.6160","2018-02-06 08:42:52.4540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2273,"Subscriber",1951,"Male"
285,"2018-02-06 08:37:58.6320","2018-02-06 08:42:44.4200",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3206,"Subscriber",1982,"Male"
289,"2018-02-06 08:37:54.0350","2018-02-06 08:42:43.8690",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,161,"Subscriber",1977,"Male"
569,"2018-02-06 08:33:02.3110","2018-02-06 08:42:32.2280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,155,"Subscriber",1975,"Male"
309,"2018-02-06 08:37:17.7880","2018-02-06 08:42:27.1420",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1645,"Subscriber",1984,"Male"
447,"2018-02-06 08:34:54.5600","2018-02-06 08:42:21.8000",78,"Folsom St at 9th St",37.7737172,-122.4116467,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2980,"Subscriber",1989,"Female"
961,"2018-02-06 08:26:13.6020","2018-02-06 08:42:15.4970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3117,"Subscriber","",""
1338,"2018-02-06 08:19:30.4440","2018-02-06 08:41:49.0440",115,"Jackson Playground",37.7650259,-122.3987734,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2892,"Subscriber",1988,"Male"
445,"2018-02-06 08:34:13.7970","2018-02-06 08:41:39.5730",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3181,"Subscriber",1970,"Male"
457,"2018-02-06 08:33:58.1740","2018-02-06 08:41:35.2480",86,"Market St at Dolores St",37.7693053,-122.4268256,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1253,"Subscriber","",""
1050,"2018-02-06 08:24:02.3060","2018-02-06 08:41:33.3050",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2348,"Subscriber",1975,"Male"
477,"2018-02-06 08:33:31.4420","2018-02-06 08:41:29.0290",106,"Sanchez St at 17th St",37.7632417,-122.4306746,84,"Duboce Park",37.7692005,-122.4338119,567,"Subscriber",1973,"Male"
1028,"2018-02-06 08:24:10.4520","2018-02-06 08:41:19.2250",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,381,"Subscriber",1982,"Male"
453,"2018-02-06 08:33:43.9840","2018-02-06 08:41:17.8510",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,2585,"Subscriber",1992,"Female"
592,"2018-02-06 08:31:09.8060","2018-02-06 08:41:02.5060",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2589,"Subscriber",1968,"Male"
457,"2018-02-06 08:33:15.7630","2018-02-06 08:40:52.8230",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,34,"Subscriber",1988,"Male"
391,"2018-02-06 08:34:16.1870","2018-02-06 08:40:47.8190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,2302,"Subscriber",1983,"Female"
899,"2018-02-06 08:25:44.8330","2018-02-06 08:40:44.3090",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3487,"Customer",1987,"Female"
880,"2018-02-06 08:25:57.9840","2018-02-06 08:40:38.7280",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2188,"Subscriber",1987,"Female"
1156,"2018-02-06 08:21:19.9180","2018-02-06 08:40:36.8860",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1629,"Subscriber","","Female"
359,"2018-02-06 08:34:29.1290","2018-02-06 08:40:28.8390",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3562,"Subscriber",1978,"Male"
1012,"2018-02-06 08:23:31.8870","2018-02-06 08:40:24.3880",102,"Irwin St at 8th St",37.7668828,-122.3995794,22,"Howard St at Beale St",37.789756,-122.394643,3616,"Subscriber",1982,"Male"
253,"2018-02-06 08:36:09.3390","2018-02-06 08:40:22.7410",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3089,"Subscriber",1982,"Female"
254,"2018-02-06 08:36:04.0480","2018-02-06 08:40:18.2320",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3281,"Subscriber",1982,"Male"
663,"2018-02-06 08:29:09.1890","2018-02-06 08:40:12.8410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1653,"Subscriber",1987,"Female"
