"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
265,"2018-01-09 16:52:14.0090","2018-01-09 16:56:39.7110",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3326,"Subscriber",1979,"Female"
946,"2018-01-09 16:40:33.1190","2018-01-09 16:56:20.1170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2069,"Customer",1962,"Female"
220,"2018-01-09 16:52:35.6960","2018-01-09 16:56:16.6300",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2762,"Subscriber",1979,"Male"
408,"2018-01-09 16:49:17.3790","2018-01-09 16:56:06.2310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3729,"Subscriber",1974,"Male"
611,"2018-01-09 16:45:53.0160","2018-01-09 16:56:04.6450",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1934,"Subscriber",1974,"Male"
823,"2018-01-09 16:42:17.9120","2018-01-09 16:56:01.5760",24,"Spear St at Folsom St",37.7896767,-122.3904285,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2734,"Subscriber",1984,"Male"
877,"2018-01-09 16:41:09.2760","2018-01-09 16:55:47.1980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,102,"Irwin St at 8th St",37.7668828,-122.3995794,970,"Subscriber",1989,"Male"
421,"2018-01-09 16:48:10.9830","2018-01-09 16:55:12.5340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3711,"Subscriber",1987,"Female"
335,"2018-01-09 16:49:23.7930","2018-01-09 16:54:59.4630",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2055,"Subscriber",1979,"Male"
381,"2018-01-09 16:48:30.9630","2018-01-09 16:54:52.7760",79,"7th St at Brannan St",37.7734919,-122.4036725,61,"Howard St at 8th St",37.7765126,-122.4113061,2593,"Subscriber",1991,"Male"
412,"2018-01-09 16:47:59.8520","2018-01-09 16:54:51.9700",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,409,"Subscriber",1991,"Male"
29986,"2018-01-09 08:35:04.6540","2018-01-09 16:54:50.7180",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,2213,"Subscriber",1981,"Female"
1212,"2018-01-09 16:34:35.3740","2018-01-09 16:54:48.1720",13,"Commercial St at Montgomery St",37.794231,-122.402923,122,"19th St at Mission St",37.760299,-122.418892,3616,"Subscriber",1981,"Male"
1050,"2018-01-09 16:36:56.2010","2018-01-09 16:54:26.6920",321,"5th at Folsom",37.78014570345598,-122.40307085237873,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1832,"Subscriber",1989,"Female"
517,"2018-01-09 16:45:37.2620","2018-01-09 16:54:15.1030",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2723,"Subscriber",1988,"Male"
517,"2018-01-09 16:45:32.0460","2018-01-09 16:54:09.5110",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3614,"Customer",1977,"Male"
746,"2018-01-09 16:41:37.4700","2018-01-09 16:54:03.5100",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2091,"Subscriber",1975,"Male"
512,"2018-01-09 16:45:04.7050","2018-01-09 16:53:37.0470",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2027,"Subscriber",1985,"Female"
648,"2018-01-09 16:42:47.7160","2018-01-09 16:53:36.6710",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2916,"Subscriber",1977,"Male"
1267,"2018-01-09 16:32:19.9540","2018-01-09 16:53:27.2870",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,80,"Townsend St at 5th St",37.7753058,-122.39738,1353,"Subscriber",1975,"Male"
843,"2018-01-09 16:39:22.1000","2018-01-09 16:53:25.3160",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3214,"Subscriber",1969,"Male"
434,"2018-01-09 16:46:07.2850","2018-01-09 16:53:21.3990",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3721,"Subscriber",1985,"Female"
1280,"2018-01-09 16:31:59.8490","2018-01-09 16:53:19.9230",6,"The Embarcadero at Sansome St",37.80477,-122.403234,126,"Esprit Park",37.7616343,-122.3906477,2633,"Customer",1973,"Male"
378,"2018-01-09 16:46:47.3370","2018-01-09 16:53:06.1260",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1968,"Subscriber",1989,"Male"
1413,"2018-01-09 16:29:15.8700","2018-01-09 16:52:49.7380",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,134,"Valencia St at 24th St",37.7524278,-122.4206278,1855,"Subscriber",1982,"Male"
953,"2018-01-09 16:36:48.4730","2018-01-09 16:52:41.8930",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3390,"Subscriber",1989,"Male"
616,"2018-01-09 16:41:48.1020","2018-01-09 16:52:04.5710",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2128,"Subscriber",1988,"Female"
1477,"2018-01-09 16:27:23.8040","2018-01-09 16:52:00.9150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2374,"Subscriber",1978,"Male"
226,"2018-01-09 16:48:05.3200","2018-01-09 16:51:51.5130",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1334,"Subscriber",1935,"Male"
617,"2018-01-09 16:41:14.0690","2018-01-09 16:51:31.2420",123,"Folsom St at 19th St",37.7605936,-122.4148171,119,"18th St at Noe St",37.7610471,-122.4326417,3645,"Subscriber",1981,"Male"
346,"2018-01-09 16:45:29.0120","2018-01-09 16:51:15.1850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,682,"Subscriber",1967,"Male"
440,"2018-01-09 16:43:12.6420","2018-01-09 16:50:32.9510",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,520,"Subscriber",1957,"Male"
505,"2018-01-09 16:42:04.7600","2018-01-09 16:50:29.9130",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2818,"Subscriber",1974,"Male"
337,"2018-01-09 16:44:24.8480","2018-01-09 16:50:02.1790",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3416,"Subscriber",1987,"Male"
204,"2018-01-09 16:46:37.5720","2018-01-09 16:50:01.6250",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,2048,"Subscriber",1960,"Male"
273,"2018-01-09 16:45:19.0500","2018-01-09 16:49:52.0870",64,"5th St at Brannan St",37.7767539,-122.3990176,49,"S Park St at 3rd St",37.7807601,-122.3949894,1366,"Subscriber",1982,"Male"
527,"2018-01-09 16:40:45.1750","2018-01-09 16:49:32.9540",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1992,"Subscriber",1990,"Male"
589,"2018-01-09 16:39:09.9530","2018-01-09 16:48:58.9840",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,737,"Subscriber",1987,"Male"
503,"2018-01-09 16:40:23.4340","2018-01-09 16:48:46.8090",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2803,"Subscriber",1977,"Male"
957,"2018-01-09 16:32:46.8150","2018-01-09 16:48:44.5600",6,"The Embarcadero at Sansome St",37.80477,-122.403234,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2379,"Subscriber",1992,"Male"
974,"2018-01-09 16:32:24.0960","2018-01-09 16:48:38.3350",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3330,"Subscriber",1975,"Female"
404,"2018-01-09 16:40:42.7060","2018-01-09 16:47:27.6790",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3250,"Subscriber",1988,"Male"
469,"2018-01-09 16:39:31.8580","2018-01-09 16:47:20.9530",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3135,"Subscriber",1989,"Male"
1897,"2018-01-09 16:15:05.5490","2018-01-09 16:46:43.0620",49,"S Park St at 3rd St",37.7807601,-122.3949894,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3591,"Customer","",""
245,"2018-01-09 16:42:36.7820","2018-01-09 16:46:41.9750",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2502,"Subscriber",1960,"Female"
1865,"2018-01-09 16:15:07.7790","2018-01-09 16:46:13.3550",49,"S Park St at 3rd St",37.7807601,-122.3949894,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,482,"Customer","",""
379,"2018-01-09 16:39:51.6750","2018-01-09 16:46:11.0870",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3173,"Subscriber",1969,"Male"
209,"2018-01-09 16:42:41.0470","2018-01-09 16:46:10.6330",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,456,"Subscriber",1983,"Male"
301,"2018-01-09 16:41:03.5780","2018-01-09 16:46:04.6090",14,"Clay St at Battery St",37.795001,-122.39997,22,"Howard St at Beale St",37.789756,-122.394643,2314,"Subscriber",1973,"Male"
805,"2018-01-09 16:32:05.5590","2018-01-09 16:45:30.9140",40,"Laguna St at McAllister St",37.7792082,-122.4268287,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1648,"Subscriber",1986,"Female"
453,"2018-01-09 16:37:52.4210","2018-01-09 16:45:25.5090",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1978,"Subscriber",1979,"Male"
771,"2018-01-09 16:32:10.9120","2018-01-09 16:45:02.5980",251,"California St at University Ave",37.87055532905745,-122.27972030639648,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1141,"Customer","",""
1879,"2018-01-09 16:13:38.7890","2018-01-09 16:44:57.8030",148,"Horton St at 40th St",37.8297046,-122.2876102,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2381,"Subscriber",1977,"Female"
353,"2018-01-09 16:39:02.4160","2018-01-09 16:44:55.7430",99,"Folsom St at 15th St",37.7670373,-122.4154425,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,321,"Subscriber",1957,"Male"
781,"2018-01-09 16:31:37.2570","2018-01-09 16:44:39.0460",116,"Mississippi St at 17th St",37.7648022,-122.3947713,27,"Beale St at Harrison St",37.7880593,-122.3918648,1926,"Subscriber",1975,"Male"
884,"2018-01-09 16:29:17.6270","2018-01-09 16:44:02.1290",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2625,"Subscriber",1953,"Male"
472,"2018-01-09 16:36:01.3310","2018-01-09 16:43:53.4330",90,"Townsend St at 7th St",37.771058,-122.402717,49,"S Park St at 3rd St",37.7807601,-122.3949894,1562,"Subscriber",1989,"Male"
371,"2018-01-09 16:37:32.9810","2018-01-09 16:43:44.7410",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,175,"Subscriber",1985,"Male"
770,"2018-01-09 16:30:23.2540","2018-01-09 16:43:13.9420",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3568,"Customer","",""
386,"2018-01-09 16:36:29.1890","2018-01-09 16:42:55.3460",11,"Davis St at Jackson St",37.79728,-122.398436,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3030,"Subscriber",1969,"Male"
533,"2018-01-09 16:33:34.5510","2018-01-09 16:42:28.0570",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,684,"Customer",1978,"Male"
349,"2018-01-09 16:36:33.2220","2018-01-09 16:42:23.1320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3402,"Subscriber",1985,"Male"
598,"2018-01-09 16:32:20.9790","2018-01-09 16:42:19.8560",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3121,"Subscriber",1971,"Male"
484,"2018-01-09 16:34:13.8030","2018-01-09 16:42:18.7100",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,2985,"Subscriber",1983,"Male"
1632,"2018-01-09 16:15:05.6870","2018-01-09 16:42:18.1530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3095,"Subscriber",1965,"Female"
942,"2018-01-09 16:26:16.9760","2018-01-09 16:41:59.6510",90,"Townsend St at 7th St",37.771058,-122.402717,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1659,"Subscriber",1980,"Male"
377,"2018-01-09 16:35:36.2600","2018-01-09 16:41:53.2950",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,22,"Howard St at Beale St",37.789756,-122.394643,1289,"Subscriber",1985,"Female"
804,"2018-01-09 16:28:09.9460","2018-01-09 16:41:34.3760",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2016,"Subscriber",1983,"Male"
575,"2018-01-09 16:31:53.6770","2018-01-09 16:41:29.3450",45,"5th St at Howard St",37.781752,-122.405127,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,126,"Subscriber",1981,"Female"
465,"2018-01-09 16:33:32.0120","2018-01-09 16:41:17.8670",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3363,"Subscriber",1967,"Female"
626,"2018-01-09 16:30:48.6930","2018-01-09 16:41:15.3890",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3423,"Customer","",""
575,"2018-01-09 16:31:33.0420","2018-01-09 16:41:08.7230",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1821,"Subscriber",1981,"Male"
670,"2018-01-09 16:29:55.3870","2018-01-09 16:41:05.4090",45,"5th St at Howard St",37.781752,-122.405127,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2640,"Subscriber",1982,"Female"
463,"2018-01-09 16:32:57.4640","2018-01-09 16:40:40.6950",305,"Ryland Park",37.342725,-121.895617,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1906,"Subscriber",1987,"Male"
218,"2018-01-09 16:36:54.1850","2018-01-09 16:40:32.2320",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3002,"Subscriber",1988,"Male"
774,"2018-01-09 16:27:32.3620","2018-01-09 16:40:26.9290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,109,"17th St at Valencia St",37.7633158,-122.4219039,3192,"Subscriber",1985,"Male"
446,"2018-01-09 16:32:27.7010","2018-01-09 16:39:54.5600",134,"Valencia St at 24th St",37.7524278,-122.4206278,120,"Mission Dolores Park",37.7614205,-122.4264353,3648,"Subscriber",1993,"Male"
1164,"2018-01-09 16:20:15.2900","2018-01-09 16:39:39.4340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,96,"Dolores St at 15th St",37.7662102,-122.4266136,1722,"Subscriber",1976,"Male"
578,"2018-01-09 16:28:54.6910","2018-01-09 16:38:33.0200",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2338,"Subscriber",1987,"Female"
437,"2018-01-09 16:30:59.2730","2018-01-09 16:38:16.4430",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,34,"Subscriber",1980,"Male"
1472,"2018-01-09 16:13:27.1770","2018-01-09 16:37:59.4280",95,"Sanchez St at 15th St",37.7662185,-122.4310597,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2496,"Subscriber",1973,"Male"
161,"2018-01-09 16:35:15.9400","2018-01-09 16:37:57.6930",23,"The Embarcadero at Steuart St",37.791464,-122.391034,27,"Beale St at Harrison St",37.7880593,-122.3918648,471,"Subscriber",1985,"Male"
432,"2018-01-09 16:30:14.3550","2018-01-09 16:37:27.3410",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3671,"Subscriber",1988,"Female"
496,"2018-01-09 16:28:36.7440","2018-01-09 16:36:52.7570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1259,"Subscriber",1985,"Female"
829,"2018-01-09 16:22:36.6180","2018-01-09 16:36:26.3900",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,574,"Subscriber",1987,"Male"
287,"2018-01-09 16:31:28.8550","2018-01-09 16:36:16.3060",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3603,"Subscriber",1983,"Female"
268,"2018-01-09 16:31:32.7060","2018-01-09 16:36:00.8790",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2257,"Subscriber",1981,"Male"
892,"2018-01-09 16:20:24.6060","2018-01-09 16:35:17.0440",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3197,"Subscriber",1982,"Male"
580,"2018-01-09 16:24:56.5570","2018-01-09 16:34:37.2890",45,"5th St at Howard St",37.781752,-122.405127,27,"Beale St at Harrison St",37.7880593,-122.3918648,998,"Subscriber",1958,"Male"
1481,"2018-01-09 16:09:47.3210","2018-01-09 16:34:28.9170",24,"Spear St at Folsom St",37.7896767,-122.3904285,98,"Valencia St at 16th St",37.765052,-122.4218661,3178,"Subscriber",1977,"Male"
763,"2018-01-09 16:21:19.7010","2018-01-09 16:34:03.6190",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1596,"Subscriber",1981,"Male"
70,"2018-01-09 16:32:41.2430","2018-01-09 16:33:52.0800",80,"Townsend St at 5th St",37.7753058,-122.39738,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2186,"Subscriber",1975,"Female"
153,"2018-01-09 16:31:18.1760","2018-01-09 16:33:51.7860",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,563,"Subscriber",1974,"Male"
453,"2018-01-09 16:26:17.0540","2018-01-09 16:33:50.0770",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3716,"Customer",1990,"Male"
596,"2018-01-09 16:23:37.7020","2018-01-09 16:33:34.3480",297,"Locust St at Grant St",37.3229796,-121.8879312,308,"San Pedro Square",37.336802,-121.8940901,1514,"Subscriber",1976,"Female"
520,"2018-01-09 16:23:52.1700","2018-01-09 16:32:32.6620",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3597,"Subscriber",1966,"Male"
705,"2018-01-09 16:20:45.7100","2018-01-09 16:32:30.9580",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1639,"Subscriber",1972,"Male"
773,"2018-01-09 16:18:54.3760","2018-01-09 16:31:47.9650",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,100,"Bryant St at 15th St",37.7671004,-122.410662,2813,"Customer",1986,"Male"
1556,"2018-01-09 16:05:37.5360","2018-01-09 16:31:33.7900",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2048,"Subscriber",1981,"Male"
915,"2018-01-09 16:15:58.7680","2018-01-09 16:31:13.8550",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2522,"Subscriber",1990,"Male"
316,"2018-01-09 16:25:35.3000","2018-01-09 16:30:51.8640",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2773,"Subscriber",1989,"Male"
485,"2018-01-09 16:22:25.0220","2018-01-09 16:30:30.1510",133,"Valencia St at 22nd St",37.7552126,-122.4209752,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2579,"Subscriber",1984,"Female"
426,"2018-01-09 16:23:19.6770","2018-01-09 16:30:25.7690",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1201,"Subscriber",1991,"Male"
823,"2018-01-09 16:16:40.2450","2018-01-09 16:30:24.1370",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,1968,"Subscriber",1986,"Male"
517,"2018-01-09 16:21:28.2560","2018-01-09 16:30:05.7880",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,1429,"Subscriber",1975,"Male"
873,"2018-01-09 16:15:30.0700","2018-01-09 16:30:03.0790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2116,"Subscriber",1967,"Female"
299,"2018-01-09 16:24:50.4890","2018-01-09 16:29:49.5370",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2173,"Subscriber",1979,"Male"
191,"2018-01-09 16:25:59.2820","2018-01-09 16:29:11.0230",90,"Townsend St at 7th St",37.771058,-122.402717,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3390,"Subscriber",1989,"Male"
774,"2018-01-09 16:15:51.4780","2018-01-09 16:28:45.7050",90,"Townsend St at 7th St",37.771058,-122.402717,16,"Steuart St at Market St",37.79413,-122.39443,1112,"Subscriber",1976,"Male"
354,"2018-01-09 16:22:36.2680","2018-01-09 16:28:30.6530",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2950,"Subscriber",1979,"Male"
438,"2018-01-09 16:20:59.4530","2018-01-09 16:28:17.7120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1506,"Subscriber",1975,"Male"
506,"2018-01-09 16:19:43.1510","2018-01-09 16:28:09.1640",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,3727,"Subscriber",1980,"Male"
187,"2018-01-09 16:24:56.2650","2018-01-09 16:28:04.2090",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,2042,"Subscriber",1981,"Female"
276,"2018-01-09 16:23:26.7030","2018-01-09 16:28:02.7930",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3328,"Subscriber",1982,"Male"
612,"2018-01-09 16:17:43.7470","2018-01-09 16:27:56.3850",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1689,"Subscriber",1985,"Male"
2173,"2018-01-09 15:51:41.2650","2018-01-09 16:27:55.1340",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,189,"Customer","",""
349,"2018-01-09 16:21:41.0990","2018-01-09 16:27:30.2140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,27,"Beale St at Harrison St",37.7880593,-122.3918648,2562,"Subscriber",1983,"Male"
430,"2018-01-09 16:19:57.8290","2018-01-09 16:27:08.5200",19,"Post St at Kearny St",37.788975,-122.403452,45,"5th St at Howard St",37.781752,-122.405127,1691,"Subscriber",1982,"Female"
94,"2018-01-09 16:25:33.3430","2018-01-09 16:27:08.2760",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1095,"Subscriber",1976,"Male"
586,"2018-01-09 16:17:12.1370","2018-01-09 16:26:58.5080",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,86,"Market St at Dolores St",37.7693053,-122.4268256,3387,"Subscriber",1993,"Female"
487,"2018-01-09 16:18:50.1190","2018-01-09 16:26:57.4020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,320,"Subscriber",1966,"Male"
210,"2018-01-09 16:23:12.6600","2018-01-09 16:26:43.0310",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1048,"Subscriber",1977,"Male"
602,"2018-01-09 16:16:39.5750","2018-01-09 16:26:42.3030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3400,"Subscriber",1987,"Male"
