"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
773,"2018-02-04 18:35:48.8820","2018-02-04 18:48:42.6730",86,"Market St at Dolores St",37.7693053,-122.4268256,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1541,"Customer",1990,"Female"
325,"2018-02-04 18:41:36.0490","2018-02-04 18:47:01.1500",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,676,"Subscriber",1952,"Female"
512,"2018-02-04 18:36:50.5920","2018-02-04 18:45:23.1950",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2129,"Subscriber",1988,"Female"
331,"2018-02-04 18:38:51.4610","2018-02-04 18:44:22.6240",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2697,"Subscriber",1991,"Female"
622,"2018-02-04 18:33:52.8050","2018-02-04 18:44:15.4200",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,1807,"Subscriber",1993,"Female"
501,"2018-02-04 18:34:19.2520","2018-02-04 18:42:40.5540",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,233,"12th St at 4th Ave",37.7958125,-122.2555549,3503,"Subscriber",1975,"Male"
362,"2018-02-04 18:34:33.4930","2018-02-04 18:40:35.5970",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,61,"Howard St at 8th St",37.7765126,-122.4113061,1817,"Subscriber",1975,"Male"
539,"2018-02-04 18:26:52.2020","2018-02-04 18:35:51.4520",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1511,"Subscriber",1988,"Male"
511,"2018-02-04 18:27:07.4290","2018-02-04 18:35:39.3680",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1341,"Subscriber",1988,"Male"
183,"2018-02-04 18:32:26.3120","2018-02-04 18:35:29.8650",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1000,"Subscriber",1962,"Male"
425,"2018-02-04 18:28:24.0940","2018-02-04 18:35:29.3810",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,2579,"Subscriber",1991,"Male"
419,"2018-02-04 18:27:41.5980","2018-02-04 18:34:40.6880",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,3592,"Subscriber",1988,"Female"
430,"2018-02-04 18:27:29.4190","2018-02-04 18:34:39.8990",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1195,"Subscriber",1990,"Male"
2234,"2018-02-04 17:56:52.7050","2018-02-04 18:34:07.0100",127,"Valencia St at 21st St",37.7567083,-122.421025,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3305,"Customer",1990,"Male"
530,"2018-02-04 18:24:57.4760","2018-02-04 18:33:47.5850",52,"McAllister St at Baker St",37.7774157,-122.4418376,84,"Duboce Park",37.7692005,-122.4338119,906,"Customer",1983,"Female"
374,"2018-02-04 18:25:56.7490","2018-02-04 18:32:11.1010",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1657,"Customer","",""
464,"2018-02-04 18:24:25.8420","2018-02-04 18:32:09.8910",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2847,"Subscriber",1993,"Male"
472,"2018-02-04 18:24:17.4640","2018-02-04 18:32:09.6800",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2202,"Subscriber",1989,"Male"
362,"2018-02-04 18:24:15.0060","2018-02-04 18:30:17.8760",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,291,"Subscriber",1976,"Male"
634,"2018-02-04 18:19:15.6640","2018-02-04 18:29:50.0750",58,"Market St at 10th St",37.776619,-122.417385,120,"Mission Dolores Park",37.7614205,-122.4264353,1607,"Subscriber",1992,"Male"
551,"2018-02-04 18:19:58.4730","2018-02-04 18:29:10.1920",77,"11th St at Natoma St",37.7735069,-122.4160402,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,713,"Subscriber",1980,"Female"
367,"2018-02-04 18:23:02.4530","2018-02-04 18:29:09.8990",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,1520,"Subscriber",1982,"Female"
355,"2018-02-04 18:23:11.5810","2018-02-04 18:29:07.0950",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,859,"Subscriber",1982,"Male"
451,"2018-02-04 18:21:27.8120","2018-02-04 18:28:59.6720",98,"Valencia St at 16th St",37.765052,-122.4218661,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1226,"Subscriber",1969,"Male"
365,"2018-02-04 18:21:52.1450","2018-02-04 18:27:57.6630",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,3180,"Subscriber",1998,"Male"
1299,"2018-02-04 18:05:51.3600","2018-02-04 18:27:31.1220",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,61,"Howard St at 8th St",37.7765126,-122.4113061,567,"Subscriber",1966,"Male"
354,"2018-02-04 18:21:28.3660","2018-02-04 18:27:22.7580",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,539,"Subscriber",1980,"Female"
369,"2018-02-04 18:20:36.2340","2018-02-04 18:26:45.6940",133,"Valencia St at 22nd St",37.7552126,-122.4209752,119,"18th St at Noe St",37.7610471,-122.4326417,571,"Customer",1991,"Male"
426,"2018-02-04 18:19:19.6380","2018-02-04 18:26:26.5590",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1817,"Subscriber",1975,"Male"
337,"2018-02-04 18:20:09.1520","2018-02-04 18:25:46.4120",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,159,"24th St at Market St",37.8160598,-122.2782444,137,"Subscriber",1977,"Male"
259,"2018-02-04 18:20:16.4940","2018-02-04 18:24:36.1270",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1999,"Subscriber",1991,"Female"
626,"2018-02-04 18:13:44.5650","2018-02-04 18:24:11.4880",98,"Valencia St at 16th St",37.765052,-122.4218661,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2559,"Subscriber",1992,"Male"
628,"2018-02-04 18:13:35.6710","2018-02-04 18:24:04.2190",98,"Valencia St at 16th St",37.765052,-122.4218661,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2623,"Subscriber",1986,"Male"
228,"2018-02-04 18:20:06.2950","2018-02-04 18:23:55.0780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3432,"Subscriber",1991,"Male"
209,"2018-02-04 18:19:55.2070","2018-02-04 18:23:24.2360",132,"24th St at Chattanooga St",37.7518194,-122.4266139,127,"Valencia St at 21st St",37.7567083,-122.421025,158,"Subscriber",1993,"Male"
835,"2018-02-04 18:09:17.9080","2018-02-04 18:23:13.2020",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3725,"Subscriber",1991,"Male"
552,"2018-02-04 18:12:48.8200","2018-02-04 18:22:01.4250",178,"Broadway at 30th St",37.8193814,-122.2619284,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1774,"Subscriber",1994,"Male"
3286,"2018-02-04 17:26:55.0040","2018-02-04 18:21:41.0330",22,"Howard St at Beale St",37.789756,-122.394643,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2269,"Customer","",""
746,"2018-02-04 18:09:08.7420","2018-02-04 18:21:35.1180",84,"Duboce Park",37.7692005,-122.4338119,96,"Dolores St at 15th St",37.7662102,-122.4266136,3586,"Customer",1988,"Male"
3287,"2018-02-04 17:26:33.2010","2018-02-04 18:21:20.9990",22,"Howard St at Beale St",37.789756,-122.394643,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1951,"Customer","",""
4056,"2018-02-04 17:13:38.8750","2018-02-04 18:21:15.6570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2841,"Customer","",""
338,"2018-02-04 18:15:05.0210","2018-02-04 18:20:43.6460",95,"Sanchez St at 15th St",37.7662185,-122.4310597,98,"Valencia St at 16th St",37.765052,-122.4218661,1952,"Subscriber",1980,"Male"
1252,"2018-02-04 17:59:07.9190","2018-02-04 18:20:00.8750",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3245,"Subscriber",1976,"Female"
264,"2018-02-04 18:14:54.2510","2018-02-04 18:19:18.7510",214,"Market St at Brockhurst St",37.8233214,-122.2757325,150,"Adeline St at 40th St",37.8312769,-122.2782669,1165,"Subscriber",1984,"Male"
4038,"2018-02-04 17:11:44.8280","2018-02-04 18:19:02.9540",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3186,"Customer","",""
4009,"2018-02-04 17:11:59.8470","2018-02-04 18:18:49.5480",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1282,"Customer","",""
4010,"2018-02-04 17:11:56.2900","2018-02-04 18:18:46.5890",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2541,"Customer","",""
466,"2018-02-04 18:10:55.2310","2018-02-04 18:18:42.0180",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2148,"Customer",1992,"Male"
23053,"2018-02-04 11:54:18.2520","2018-02-04 18:18:31.9990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3214,"Customer",1996,"Male"
3879,"2018-02-04 17:13:50.6010","2018-02-04 18:18:29.6290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,126,"Customer","",""
4005,"2018-02-04 17:11:43.8710","2018-02-04 18:18:29.4570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2690,"Customer","",""
23123,"2018-02-04 11:52:33.5100","2018-02-04 18:17:56.5790",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2904,"Customer",1995,"Female"
23038,"2018-02-04 11:53:55.4500","2018-02-04 18:17:53.7730",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,523,"Customer",1996,"Female"
22836,"2018-02-04 11:57:01.0990","2018-02-04 18:17:38.0240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2028,"Customer",1994,"Male"
314,"2018-02-04 18:12:01.0190","2018-02-04 18:17:15.4610",246,"Berkeley Civic Center",37.8690599,-122.270556,274,"Oregon St at Adeline St",37.8575672,-122.2675583,228,"Subscriber",1986,"Male"
1047,"2018-02-04 17:59:14.5370","2018-02-04 18:16:42.2890",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,113,"Customer",1992,"Female"
1040,"2018-02-04 17:59:09.5790","2018-02-04 18:16:29.8170",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,367,"Customer",1989,"Male"
630,"2018-02-04 18:05:22.3780","2018-02-04 18:15:52.7990",86,"Market St at Dolores St",37.7693053,-122.4268256,124,"19th St at Florida St",37.7604469,-122.410807,3161,"Subscriber",1965,"Male"
1256,"2018-02-04 17:53:33.6840","2018-02-04 18:14:30.3370",102,"Irwin St at 8th St",37.7668828,-122.3995794,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1688,"Subscriber",1987,"Male"
431,"2018-02-04 18:07:16.9070","2018-02-04 18:14:28.6120",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2950,"Subscriber",1995,"Male"
417,"2018-02-04 18:07:13.7640","2018-02-04 18:14:11.2730",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3138,"Subscriber",1995,"Male"
10432,"2018-02-04 15:19:28.1540","2018-02-04 18:13:20.2400",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3050,"Subscriber",1997,"Male"
1000,"2018-02-04 17:56:27.8550","2018-02-04 18:13:08.3680",124,"19th St at Florida St",37.7604469,-122.410807,27,"Beale St at Harrison St",37.7880593,-122.3918648,1245,"Subscriber",1994,"Male"
377,"2018-02-04 18:06:49.5010","2018-02-04 18:13:07.3940",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,1607,"Subscriber",1984,"Male"
447,"2018-02-04 18:05:15.4530","2018-02-04 18:12:42.5720",49,"S Park St at 3rd St",37.7807601,-122.3949894,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,755,"Customer",1981,"Female"
1653,"2018-02-04 17:43:29.9850","2018-02-04 18:11:03.8410",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1015,"Customer","",""
1542,"2018-02-04 17:45:00.4000","2018-02-04 18:10:42.8680",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,670,"Customer",1960,"Male"
1568,"2018-02-04 17:44:20.4910","2018-02-04 18:10:28.6680",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2941,"Customer",1984,"Female"
1526,"2018-02-04 17:45:01.3310","2018-02-04 18:10:27.4490",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,439,"Customer",1986,"Female"
1477,"2018-02-04 17:45:40.4780","2018-02-04 18:10:17.9510",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1049,"Customer",1982,"Male"
562,"2018-02-04 18:00:36.5990","2018-02-04 18:09:59.2970",172,"College Ave at Taft Ave",37.8417999,-122.2515349,188,"Dover St at 57th St",37.8426295,-122.267738,2060,"Subscriber",1964,"Male"
404,"2018-02-04 18:02:55.9960","2018-02-04 18:09:40.1900",99,"Folsom St at 15th St",37.7670373,-122.4154425,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1988,"Subscriber",1980,"Male"
337,"2018-02-04 18:03:15.2790","2018-02-04 18:08:52.4910",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,992,"Subscriber",1985,"Male"
1018,"2018-02-04 17:51:03.9150","2018-02-04 18:08:02.6640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3744,"Subscriber",1987,"Female"
185,"2018-02-04 18:03:59.8630","2018-02-04 18:07:05.4690",14,"Clay St at Battery St",37.795001,-122.39997,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2091,"Subscriber",1986,"Female"
1363,"2018-02-04 17:43:38.6310","2018-02-04 18:06:21.9710",115,"Jackson Playground",37.7650259,-122.3987734,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3641,"Subscriber",1959,"Female"
625,"2018-02-04 17:54:42.8320","2018-02-04 18:05:08.1750",88,"11th St at Bryant St",37.7700298,-122.4117258,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2897,"Subscriber",1996,"Male"
543,"2018-02-04 17:55:48.7940","2018-02-04 18:04:52.3780",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3085,"Subscriber",1976,"Female"
672,"2018-02-04 17:53:19.5060","2018-02-04 18:04:32.2050",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,86,"Market St at Dolores St",37.7693053,-122.4268256,1541,"Customer",1990,"Female"
1771,"2018-02-04 17:34:35.9810","2018-02-04 18:04:07.2360",160,"West Oakland BART Station",37.8053183,-122.2948365,211,"Broadway at 40th St",37.8277573,-122.2567156,3249,"Subscriber",1991,"Female"
2387,"2018-02-04 17:23:50.2510","2018-02-04 18:03:37.9090",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1263,"Subscriber",1985,"Female"
748,"2018-02-04 17:51:04.3810","2018-02-04 18:03:33.3580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3575,"Subscriber",1982,"Female"
737,"2018-02-04 17:51:14.3380","2018-02-04 18:03:32.2000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,694,"Subscriber",1989,"Female"
2442,"2018-02-04 17:22:46.4850","2018-02-04 18:03:29.0060",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"Subscriber",1982,"Male"
1983,"2018-02-04 17:30:23.5070","2018-02-04 18:03:27.0470",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,148,"Horton St at 40th St",37.8297046,-122.2876102,3284,"Subscriber",1999,"Male"
1989,"2018-02-04 17:30:04.6180","2018-02-04 18:03:14.2160",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,148,"Horton St at 40th St",37.8297046,-122.2876102,824,"Subscriber",1999,"Male"
1442,"2018-02-04 17:38:54.3800","2018-02-04 18:02:56.4070",109,"17th St at Valencia St",37.7633158,-122.4219039,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,327,"Subscriber",1963,"Female"
1959,"2018-02-04 17:29:33.2590","2018-02-04 18:02:12.5390",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,267,"Derby St at College Ave",37.8618037,-122.2535687,2074,"Subscriber",1982,"Male"
578,"2018-02-04 17:52:08.7820","2018-02-04 18:01:47.6880",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,674,"Subscriber",1991,"Female"
857,"2018-02-04 17:47:07.7890","2018-02-04 18:01:25.0990",88,"11th St at Bryant St",37.7700298,-122.4117258,134,"Valencia St at 24th St",37.7524278,-122.4206278,1445,"Customer",1957,"Female"
590,"2018-02-04 17:50:39.7360","2018-02-04 18:00:30.1480",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,302,"Customer","",""
918,"2018-02-04 17:45:11.8600","2018-02-04 18:00:29.8810",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1339,"Subscriber",1989,"Male"
883,"2018-02-04 17:45:34.0380","2018-02-04 18:00:17.9370",56,"Koshland Park",37.77341396997343,-122.42731690406801,107,"17th St at Dolores St",37.7630152,-122.4264968,2393,"Customer",1990,"Female"
429,"2018-02-04 17:53:00.7180","2018-02-04 18:00:10.4080",72,"Page St at Scott St",37.772406,-122.4356498,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1187,"Subscriber",1988,"Other"
230,"2018-02-04 17:56:09.8720","2018-02-04 18:00:00.7030",71,"Broderick St at Oak St",37.7730627,-122.4390777,72,"Page St at Scott St",37.772406,-122.4356498,1919,"Subscriber",1964,"Male"
912,"2018-02-04 17:44:27.6050","2018-02-04 17:59:40.0140",120,"Mission Dolores Park",37.7614205,-122.4264353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,353,"Customer","",""
621,"2018-02-04 17:48:44.5360","2018-02-04 17:59:06.5040",61,"Howard St at 8th St",37.7765126,-122.4113061,127,"Valencia St at 21st St",37.7567083,-122.421025,1855,"Subscriber",1968,"Male"
1765,"2018-02-04 17:29:13.8660","2018-02-04 17:58:39.2130",120,"Mission Dolores Park",37.7614205,-122.4264353,121,"Mission Playground",37.7592103,-122.4213392,24,"Subscriber",1965,"Male"
524,"2018-02-04 17:49:36.7260","2018-02-04 17:58:21.6690",85,"Church St at Duboce Ave",37.7700831,-122.4291557,71,"Broderick St at Oak St",37.7730627,-122.4390777,2736,"Subscriber",1980,"Male"
436,"2018-02-04 17:50:48.4830","2018-02-04 17:58:04.9730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3138,"Subscriber",1988,"Male"
487,"2018-02-04 17:49:51.2840","2018-02-04 17:57:59.2830",246,"Berkeley Civic Center",37.8690599,-122.270556,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1232,"Subscriber","",""
491,"2018-02-04 17:49:46.6680","2018-02-04 17:57:57.7430",246,"Berkeley Civic Center",37.8690599,-122.270556,274,"Oregon St at Adeline St",37.8575672,-122.2675583,227,"Subscriber",1972,"Male"
707,"2018-02-04 17:45:55.7030","2018-02-04 17:57:43.2020",72,"Page St at Scott St",37.772406,-122.4356498,127,"Valencia St at 21st St",37.7567083,-122.421025,629,"Subscriber",1974,"Female"
176,"2018-02-04 17:53:10.5700","2018-02-04 17:56:06.8970",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,11,"Davis St at Jackson St",37.79728,-122.398436,1634,"Subscriber",1986,"Male"
232,"2018-02-04 17:51:52.3840","2018-02-04 17:55:45.1850",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1681,"Subscriber","",""
212,"2018-02-04 17:51:52.5860","2018-02-04 17:55:24.6730",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,135,"Subscriber","",""
585,"2018-02-04 17:44:09.7190","2018-02-04 17:53:54.8870",120,"Mission Dolores Park",37.7614205,-122.4264353,124,"19th St at Florida St",37.7604469,-122.410807,3551,"Subscriber",1983,"Male"
444,"2018-02-04 17:46:03.9530","2018-02-04 17:53:28.4610",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2673,"Subscriber",1997,"Female"
455,"2018-02-04 17:45:51.1300","2018-02-04 17:53:26.9700",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2204,"Subscriber",1997,"Male"
798,"2018-02-04 17:39:49.6840","2018-02-04 17:53:08.5480",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1060,"Subscriber",1984,"Female"
390,"2018-02-04 17:46:26.1040","2018-02-04 17:52:56.2500",107,"17th St at Dolores St",37.7630152,-122.4264968,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1428,"Subscriber",1949,"Male"
511,"2018-02-04 17:44:22.4530","2018-02-04 17:52:53.5880",211,"Broadway at 40th St",37.8277573,-122.2567156,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1440,"Subscriber",1988,"Male"
115,"2018-02-04 17:50:45.5340","2018-02-04 17:52:40.5620",72,"Page St at Scott St",37.772406,-122.4356498,71,"Broderick St at Oak St",37.7730627,-122.4390777,1919,"Subscriber",1964,"Male"
1636,"2018-02-04 17:25:19.0380","2018-02-04 17:52:35.9380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,145,"29th St at Church St",37.7436839,-122.4268059,93,"Subscriber",1971,"Male"
1634,"2018-02-04 17:25:16.4010","2018-02-04 17:52:31.1650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,145,"29th St at Church St",37.7436839,-122.4268059,2307,"Subscriber",1971,"Male"
1987,"2018-02-04 17:19:07.1250","2018-02-04 17:52:14.4240",276,"Julian St at The Alameda",37.3322326,-121.9125165,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1438,"Customer",1992,"Female"
473,"2018-02-04 17:43:58.3760","2018-02-04 17:51:52.2110",189,"Genoa St at 55th St",37.8396488,-122.2717561,241,"Ashby BART Station",37.8524766,-122.2702132,3441,"Subscriber",1991,"Female"
464,"2018-02-04 17:43:58.5730","2018-02-04 17:51:43.4960",189,"Genoa St at 55th St",37.8396488,-122.2717561,241,"Ashby BART Station",37.8524766,-122.2702132,3435,"Subscriber",1990,"Male"
250,"2018-02-04 17:46:58.2620","2018-02-04 17:51:08.5100",178,"Broadway at 30th St",37.8193814,-122.2619284,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,818,"Subscriber",1967,"Other"
764,"2018-02-04 17:38:15.4900","2018-02-04 17:50:59.9920",181,"Grand Ave at Webster St",37.8113768,-122.2651925,213,"32nd St at Adeline St",37.8238474,-122.2811926,431,"Subscriber",1985,"Male"
898,"2018-02-04 17:35:59.6090","2018-02-04 17:50:58.1760",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,116,"Customer",1993,"Male"
637,"2018-02-04 17:39:16.4670","2018-02-04 17:49:53.8920",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,2773,"Customer",1978,"Male"
363,"2018-02-04 17:43:09.8040","2018-02-04 17:49:13.7980",52,"McAllister St at Baker St",37.7774157,-122.4418376,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,992,"Subscriber",1991,"Male"
