"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
375,"2018-02-02 07:12:18.4820","2018-02-02 07:18:33.7810",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1628,"Subscriber",1990,"Male"
629,"2018-02-02 07:07:57.9270","2018-02-02 07:18:27.4880",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,49,"S Park St at 3rd St",37.7807601,-122.3949894,1524,"Subscriber",1911,"Other"
872,"2018-02-02 07:03:50.8200","2018-02-02 07:18:22.8720",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1800,"Subscriber",1983,"Female"
326,"2018-02-02 07:12:38.5050","2018-02-02 07:18:05.2040",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"Subscriber",1957,"Male"
337,"2018-02-02 07:12:06.7840","2018-02-02 07:17:44.3620",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1792,"Subscriber",1986,"Male"
361,"2018-02-02 07:11:31.1220","2018-02-02 07:17:32.9240",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,81,"Berry St at 4th St",37.77588,-122.39317,3640,"Customer","",""
254,"2018-02-02 07:13:17.3920","2018-02-02 07:17:31.4440",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3438,"Subscriber",1986,"Male"
99,"2018-02-02 07:15:39.4790","2018-02-02 07:17:18.8450",61,"Howard St at 8th St",37.7765126,-122.4113061,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,210,"Subscriber",1986,"Male"
311,"2018-02-02 07:11:06.3180","2018-02-02 07:16:18.2260",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,341,"Subscriber",1988,"Male"
287,"2018-02-02 07:11:01.6490","2018-02-02 07:15:49.0440",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2632,"Subscriber",1980,"Male"
639,"2018-02-02 07:04:58.6860","2018-02-02 07:15:38.3590",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1356,"Subscriber",1979,"Male"
1419,"2018-02-02 06:51:36.5820","2018-02-02 07:15:15.5940",145,"29th St at Church St",37.7436839,-122.4268059,26,"1st St at Folsom St",37.78729,-122.39438,1133,"Subscriber",1981,"Male"
948,"2018-02-02 06:59:24.9550","2018-02-02 07:15:13.5330",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,3443,"Subscriber",1982,"Male"
280,"2018-02-02 07:10:27.7710","2018-02-02 07:15:07.8160",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1654,"Subscriber",1982,"Male"
434,"2018-02-02 07:07:52.7580","2018-02-02 07:15:07.5750",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,2489,"Subscriber",1974,"Male"
406,"2018-02-02 07:08:00.9730","2018-02-02 07:14:47.2640",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,24,"Spear St at Folsom St",37.7896767,-122.3904285,785,"Subscriber",1987,"Male"
243,"2018-02-02 07:10:38.0170","2018-02-02 07:14:41.9540",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1492,"Subscriber",1979,"Male"
821,"2018-02-02 06:59:49.6820","2018-02-02 07:13:31.1750",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2423,"Customer",1971,"Male"
767,"2018-02-02 07:00:31.7240","2018-02-02 07:13:18.8700",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,3400,"Subscriber",1981,"Other"
217,"2018-02-02 07:07:38.5010","2018-02-02 07:11:16.0600",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1112,"Subscriber",1987,"Male"
223,"2018-02-02 07:07:15.8220","2018-02-02 07:10:59.4570",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3276,"Subscriber",1985,"Male"
1495,"2018-02-02 06:45:38.6970","2018-02-02 07:10:33.8810",71,"Broderick St at Oak St",37.7730627,-122.4390777,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2261,"Customer",1985,"Female"
325,"2018-02-02 07:04:23.6620","2018-02-02 07:09:48.7220",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2890,"Subscriber",1979,"Male"
394,"2018-02-02 07:03:08.2370","2018-02-02 07:09:42.8980",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3423,"Subscriber",1977,"Male"
898,"2018-02-02 06:54:21.9740","2018-02-02 07:09:20.4000",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,2854,"Subscriber",1990,"Male"
460,"2018-02-02 07:01:33.5490","2018-02-02 07:09:13.9360",246,"Berkeley Civic Center",37.8690599,-122.270556,340,"Harmon St at Adeline St",37.849735,-122.270582,1935,"Subscriber",1979,"Other"
452,"2018-02-02 07:01:01.7050","2018-02-02 07:08:34.4340",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,14,"Clay St at Battery St",37.795001,-122.39997,1506,"Subscriber",1961,"Male"
305,"2018-02-02 07:03:10.4560","2018-02-02 07:08:16.2530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2579,"Subscriber",1981,"Male"
581,"2018-02-02 06:58:28.8790","2018-02-02 07:08:10.4330",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2022,"Subscriber",1954,"Male"
451,"2018-02-02 06:58:08.1050","2018-02-02 07:05:39.1460",115,"Jackson Playground",37.7650259,-122.3987734,81,"Berry St at 4th St",37.77588,-122.39317,3148,"Subscriber",1980,"Male"
608,"2018-02-02 06:54:33.1130","2018-02-02 07:04:41.8330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,809,"Subscriber",1987,"Female"
947,"2018-02-02 06:47:57.8270","2018-02-02 07:03:45.0550",81,"Berry St at 4th St",37.77588,-122.39317,14,"Clay St at Battery St",37.795001,-122.39997,2904,"Subscriber",1975,"Male"
564,"2018-02-02 06:54:19.5790","2018-02-02 07:03:44.3790",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1649,"Subscriber",1972,"Male"
355,"2018-02-02 06:57:47.2730","2018-02-02 07:03:43.2690",22,"Howard St at Beale St",37.789756,-122.394643,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,467,"Subscriber",1962,"Male"
358,"2018-02-02 06:57:38.1280","2018-02-02 07:03:36.4260",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3263,"Subscriber",1984,"Female"
740,"2018-02-02 06:50:58.5830","2018-02-02 07:03:19.2910",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3029,"Subscriber",1977,"Female"
35769,"2018-02-01 21:06:36.6470","2018-02-02 07:02:46.2360",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,250,"North Berkeley BART Station",37.8740141,-122.283019,498,"Subscriber",1994,"Female"
243,"2018-02-02 06:58:28.6720","2018-02-02 07:02:32.2110",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1792,"Subscriber",1977,"Male"
115,"2018-02-02 07:00:24.3170","2018-02-02 07:02:19.6900",58,"Market St at 10th St",37.776619,-122.417385,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2648,"Subscriber",1985,"Male"
555,"2018-02-02 06:52:47.5050","2018-02-02 07:02:02.5530",78,"Folsom St at 9th St",37.7737172,-122.4116467,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,671,"Subscriber",1989,"Female"
3124,"2018-02-02 06:09:50.3440","2018-02-02 07:01:54.5600",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2804,"Customer",1977,"Female"
254,"2018-02-02 06:57:18.0610","2018-02-02 07:01:32.3650",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1791,"Subscriber",1976,"Male"
304,"2018-02-02 06:55:20.5680","2018-02-02 07:00:25.4370",120,"Mission Dolores Park",37.7614205,-122.4264353,127,"Valencia St at 21st St",37.7567083,-122.421025,641,"Subscriber",1984,"Female"
1081,"2018-02-02 06:42:20.3450","2018-02-02 07:00:21.7850",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,157,"65th St at Hollis St",37.8467842,-122.2913761,2905,"Subscriber",1973,"Male"
768,"2018-02-02 06:47:28.5080","2018-02-02 07:00:16.8480",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2341,"Subscriber",1971,"Male"
423,"2018-02-02 06:53:12.3420","2018-02-02 07:00:16.3040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3258,"Subscriber",1986,"Female"
1082,"2018-02-02 06:42:12.1750","2018-02-02 07:00:14.8100",27,"Beale St at Harrison St",37.7880593,-122.3918648,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1876,"Customer",1995,"Male"
317,"2018-02-02 06:54:49.4600","2018-02-02 07:00:06.9140",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3581,"Subscriber",1963,"Male"
902,"2018-02-02 06:44:47.0940","2018-02-02 06:59:49.2940",122,"19th St at Mission St",37.760299,-122.418892,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2478,"Subscriber",1961,"Male"
238,"2018-02-02 06:55:10.5850","2018-02-02 06:59:09.2300",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,3077,"Subscriber",1991,"Male"
427,"2018-02-02 06:51:40.1420","2018-02-02 06:58:47.2110",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3105,"Subscriber",1995,"Male"
368,"2018-02-02 06:52:12.5180","2018-02-02 06:58:21.1410",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2690,"Subscriber",1989,"Male"
104,"2018-02-02 06:56:23.2240","2018-02-02 06:58:07.7250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3083,"Subscriber",1976,"Male"
724,"2018-02-02 06:45:31.8480","2018-02-02 06:57:36.4320",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1381,"Subscriber",1975,"Male"
161,"2018-02-02 06:54:13.3700","2018-02-02 06:56:54.5170",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1479,"Subscriber",1982,"Male"
752,"2018-02-02 06:44:18.1650","2018-02-02 06:56:50.6550",35,"Cahill Park",37.32911866814779,-121.90457582473755,290,"George St at 1st St",37.3477319,-121.899464,1178,"Subscriber",1987,"Male"
310,"2018-02-02 06:51:38.9620","2018-02-02 06:56:49.6870",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,2648,"Subscriber",1975,"Male"
2030,"2018-02-02 06:22:46.0630","2018-02-02 06:56:36.8350",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1177,"Subscriber",1979,"Male"
518,"2018-02-02 06:47:43.3450","2018-02-02 06:56:21.9550",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,2241,"Subscriber",1985,"Male"
564,"2018-02-02 06:46:47.0180","2018-02-02 06:56:11.9580",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,3039,"Subscriber",1983,"Male"
506,"2018-02-02 06:47:29.9630","2018-02-02 06:55:56.8940",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,683,"Subscriber",1998,"Female"
520,"2018-02-02 06:47:15.2070","2018-02-02 06:55:55.4500",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3097,"Subscriber",1995,"Male"
1842,"2018-02-02 06:24:27.0710","2018-02-02 06:55:09.0900",132,"24th St at Chattanooga St",37.7518194,-122.4266139,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,962,"Subscriber",1979,"Male"
767,"2018-02-02 06:41:09.7450","2018-02-02 06:53:57.6900",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,558,"Subscriber",1983,"Male"
1069,"2018-02-02 06:35:37.3360","2018-02-02 06:53:26.9730",88,"11th St at Bryant St",37.7700298,-122.4117258,24,"Spear St at Folsom St",37.7896767,-122.3904285,1822,"Subscriber",1956,"Male"
853,"2018-02-02 06:39:06.9230","2018-02-02 06:53:20.3080",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1951,"Subscriber",1993,"Male"
307,"2018-02-02 06:47:51.4100","2018-02-02 06:52:58.4300",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3525,"Subscriber",1964,"Male"
479,"2018-02-02 06:44:43.8820","2018-02-02 06:52:42.9130",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,212,"Mosswood Park",37.8249311,-122.2604787,2505,"Subscriber",1982,"Male"
545,"2018-02-02 06:43:26.8460","2018-02-02 06:52:32.4450",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2954,"Subscriber",1978,"Male"
461,"2018-02-02 06:44:50.3780","2018-02-02 06:52:32.0410",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2084,"Subscriber",1984,"Male"
585,"2018-02-02 06:42:15.0370","2018-02-02 06:52:00.1810",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,312,"Subscriber",1973,"Male"
271,"2018-02-02 06:46:47.0550","2018-02-02 06:51:18.1610",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,1333,"Subscriber",1989,"Male"
240,"2018-02-02 06:47:00.9120","2018-02-02 06:51:01.2870",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2128,"Subscriber",1988,"Male"
740,"2018-02-02 06:37:43.6540","2018-02-02 06:50:03.9910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2579,"Subscriber",1993,"Male"
423,"2018-02-02 06:42:39.8080","2018-02-02 06:49:43.0280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1943,"Subscriber",1967,"Female"
912,"2018-02-02 06:33:48.3780","2018-02-02 06:49:01.2340",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,64,"5th St at Brannan St",37.7767539,-122.3990176,536,"Subscriber",1995,"Female"
1026,"2018-02-02 06:31:41.3710","2018-02-02 06:48:48.3330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3565,"Subscriber",1990,"Female"
342,"2018-02-02 06:42:04.4350","2018-02-02 06:47:46.6980",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2637,"Subscriber",1992,"Female"
193,"2018-02-02 06:43:45.6450","2018-02-02 06:46:58.9740",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1107,"Subscriber",1994,"Male"
505,"2018-02-02 06:37:43.4360","2018-02-02 06:46:08.6030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,161,"Subscriber",1995,"Male"
576,"2018-02-02 06:36:28.8710","2018-02-02 06:46:05.2190",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2904,"Subscriber",1980,"Female"
895,"2018-02-02 06:30:33.0680","2018-02-02 06:45:29.0480",132,"24th St at Chattanooga St",37.7518194,-122.4266139,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2961,"Subscriber",1992,"Female"
831,"2018-02-02 06:31:35.0410","2018-02-02 06:45:26.9900",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,350,"Subscriber",1980,"Male"
411,"2018-02-02 06:36:32.3550","2018-02-02 06:43:23.7580",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2263,"Subscriber",1970,"Male"
610,"2018-02-02 06:32:24.3250","2018-02-02 06:42:34.3680",99,"Folsom St at 15th St",37.7670373,-122.4154425,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1366,"Subscriber",1991,"Female"
339,"2018-02-02 06:35:54.1920","2018-02-02 06:41:34.1140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,694,"Subscriber",1947,"Male"
366,"2018-02-02 06:35:24.0060","2018-02-02 06:41:31.0040",86,"Market St at Dolores St",37.7693053,-122.4268256,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,332,"Subscriber",1985,"Female"
189,"2018-02-02 06:35:39.5450","2018-02-02 06:38:48.5750",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,1734,"Subscriber",1975,"Male"
465,"2018-02-02 06:29:32.4010","2018-02-02 06:37:17.8770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2328,"Subscriber",1960,"Male"
2882,"2018-02-02 05:48:20.4770","2018-02-02 06:36:23.2120",258,"University Ave at Oxford St",37.8723555,-122.2664467,258,"University Ave at Oxford St",37.8723555,-122.2664467,1307,"Subscriber",1997,"Male"
948,"2018-02-02 06:20:24.7080","2018-02-02 06:36:13.5660",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2978,"Subscriber",1950,"Female"
300,"2018-02-02 06:31:03.2260","2018-02-02 06:36:04.1000",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3423,"Subscriber",1977,"Male"
536,"2018-02-02 06:26:48.8580","2018-02-02 06:35:45.3000",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3551,"Subscriber",1970,"Male"
893,"2018-02-02 06:18:40.1860","2018-02-02 06:33:33.8240",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,166,"Subscriber",1995,"Male"
631,"2018-02-02 06:22:59.9430","2018-02-02 06:33:31.7190",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2028,"Subscriber",1982,"Female"
921,"2018-02-02 06:18:09.9590","2018-02-02 06:33:31.2770",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1114,"Subscriber",1968,"Male"
605,"2018-02-02 06:22:33.1160","2018-02-02 06:32:38.4790",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1717,"Subscriber",1981,"Male"
733,"2018-02-02 06:19:28.9900","2018-02-02 06:31:42.0310",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1127,"Customer","",""
431,"2018-02-02 06:24:07.3760","2018-02-02 06:31:19.2790",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,2585,"Subscriber",1983,"Male"
1246,"2018-02-02 06:09:40.1300","2018-02-02 06:30:26.7110",127,"Valencia St at 21st St",37.7567083,-122.421025,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2340,"Subscriber",1987,"Female"
573,"2018-02-02 06:19:43.2620","2018-02-02 06:29:16.2630",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,119,"Subscriber",1981,"Male"
349,"2018-02-02 06:22:51.3140","2018-02-02 06:28:40.4050",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2649,"Subscriber",1969,"Male"
461,"2018-02-02 06:20:41.2240","2018-02-02 06:28:23.0860",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,312,"San Jose Diridon Station",37.329732,-121.901782,1370,"Subscriber",1987,"Female"
303,"2018-02-02 06:22:58.9470","2018-02-02 06:28:02.0290",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,636,"Subscriber",1993,"Male"
188,"2018-02-02 06:22:59.9320","2018-02-02 06:26:08.6910",64,"5th St at Brannan St",37.7767539,-122.3990176,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,161,"Subscriber",1950,"Male"
596,"2018-02-02 06:15:37.5800","2018-02-02 06:25:33.7210",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,709,"Subscriber",1985,"Male"
331,"2018-02-02 06:19:46.6880","2018-02-02 06:25:17.7160",294,"Pierce Ave at Market St",37.327581,-121.884559,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,413,"Subscriber",1981,"Male"
576,"2018-02-02 06:15:32.1940","2018-02-02 06:25:08.4640",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3565,"Subscriber",1965,"Male"
547,"2018-02-02 06:13:20.3310","2018-02-02 06:22:27.3390",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,24,"Spear St at Folsom St",37.7896767,-122.3904285,3160,"Subscriber",1993,"Male"
581,"2018-02-02 06:12:03.2680","2018-02-02 06:21:44.7880",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,674,"Subscriber",1974,"Male"
215,"2018-02-02 06:16:46.2860","2018-02-02 06:20:21.5410",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,118,"Subscriber",1993,"Male"
1261,"2018-02-02 05:58:16.3550","2018-02-02 06:19:18.2310",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,694,"Subscriber",1952,"Male"
214,"2018-02-02 06:12:29.3930","2018-02-02 06:16:03.7040",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,2348,"Subscriber",1986,"Male"
647,"2018-02-02 06:04:54.2020","2018-02-02 06:15:41.9980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3651,"Subscriber",1967,"Male"
703,"2018-02-02 06:03:15.3490","2018-02-02 06:14:58.8610",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1512,"Subscriber",1990,"Female"
985,"2018-02-02 05:58:11.9800","2018-02-02 06:14:37.9790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,792,"Subscriber",1980,"Female"
362,"2018-02-02 06:06:58.2600","2018-02-02 06:13:00.5960",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,374,"Subscriber",1970,"Male"
617,"2018-02-02 06:02:35.9770","2018-02-02 06:12:53.0920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2423,"Subscriber",1963,"Male"
241,"2018-02-02 06:08:21.3630","2018-02-02 06:12:22.9940",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,3182,"Subscriber","",""
368,"2018-02-02 06:05:49.7130","2018-02-02 06:11:58.0030",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,152,"Subscriber",1970,"Male"
143,"2018-02-02 06:09:06.7150","2018-02-02 06:11:29.7740",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,2077,"Customer",1967,"Male"
239,"2018-02-02 06:05:55.3130","2018-02-02 06:09:54.5820",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,161,"Subscriber",1991,"Male"
