"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
545,"2018-03-28 17:16:11.8790","2018-03-28 17:25:17.2320",13,"Commercial St at Montgomery St",37.794231,-122.402923,22,"Howard St at Beale St",37.789756,-122.394643,2598,"Subscriber",1980,"Male"
469,"2018-03-28 17:17:26.2750","2018-03-28 17:25:15.8540",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2829,"Subscriber",1991,"Female"
941,"2018-03-28 17:09:30.7910","2018-03-28 17:25:11.9930",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2670,"Subscriber",1992,"Female"
812,"2018-03-28 17:11:06.6370","2018-03-28 17:24:38.7690",290,"George St at 1st St",37.3477319,-121.899464,276,"Julian St at The Alameda",37.3322326,-121.9125165,3710,"Subscriber",1987,"Male"
531,"2018-03-28 17:15:31.6560","2018-03-28 17:24:22.6620",58,"Market St at 10th St",37.776619,-122.417385,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2503,"Subscriber",1975,"Male"
557,"2018-03-28 17:15:01.4390","2018-03-28 17:24:19.3360",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2813,"Subscriber",1989,"Male"
612,"2018-03-28 17:14:02.7790","2018-03-28 17:24:15.1770",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2502,"Subscriber",1984,"Male"
852,"2018-03-28 17:09:49.7590","2018-03-28 17:24:01.8320",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3611,"Subscriber",1975,"Male"
942,"2018-03-28 17:08:09.8700","2018-03-28 17:23:52.1800",218,"DeFremery Park",37.8123315,-122.2851712,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,407,"Subscriber",1983,"Female"
361,"2018-03-28 17:17:46.1910","2018-03-28 17:23:47.5950",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3653,"Subscriber",1985,"Male"
447,"2018-03-28 17:16:12.4870","2018-03-28 17:23:39.7620",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3415,"Customer",1900,"Other"
685,"2018-03-28 17:12:12.0130","2018-03-28 17:23:37.5790",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2760,"Subscriber",1987,"Male"
544,"2018-03-28 17:14:11.5560","2018-03-28 17:23:15.7450",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1847,"Subscriber",1993,"Female"
327,"2018-03-28 17:17:44.7500","2018-03-28 17:23:11.7780",163,"Lake Merritt BART Station",37.7973195,-122.2653199,198,"Snow Park",37.80781318217903,-122.26449608802795,2154,"Subscriber",1989,"Male"
748,"2018-03-28 17:10:41.5190","2018-03-28 17:23:10.4720",102,"Irwin St at 8th St",37.7668828,-122.3995794,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2529,"Subscriber",1984,"Male"
800,"2018-03-28 17:09:49.0360","2018-03-28 17:23:09.3530",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,973,"Subscriber",1967,"Male"
529,"2018-03-28 17:14:15.7280","2018-03-28 17:23:05.4480",88,"11th St at Bryant St",37.7700298,-122.4117258,96,"Dolores St at 15th St",37.7662102,-122.4266136,2293,"Subscriber",1987,"Male"
337,"2018-03-28 17:17:26.4990","2018-03-28 17:23:03.6460",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,2757,"Subscriber",1954,"Female"
181,"2018-03-28 17:19:44.3910","2018-03-28 17:22:46.3530",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,36,"Folsom St at 3rd St",37.78383,-122.39887,579,"Subscriber",1973,"Male"
427,"2018-03-28 17:15:35.6980","2018-03-28 17:22:43.4850",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,1110,"Subscriber",1977,"Male"
136,"2018-03-28 17:20:25.4550","2018-03-28 17:22:41.9970",49,"S Park St at 3rd St",37.7807601,-122.3949894,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,576,"Subscriber",1983,"Male"
567,"2018-03-28 17:13:09.4450","2018-03-28 17:22:36.8520",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2080,"Subscriber",1982,"Male"
221,"2018-03-28 17:18:53.4820","2018-03-28 17:22:34.9710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2474,"Subscriber",1970,"Male"
222,"2018-03-28 17:18:51.2560","2018-03-28 17:22:33.6810",77,"11th St at Natoma St",37.7735069,-122.4160402,58,"Market St at 10th St",37.776619,-122.417385,252,"Subscriber",1970,"Male"
743,"2018-03-28 17:10:09.4960","2018-03-28 17:22:32.5940",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,99,"Folsom St at 15th St",37.7670373,-122.4154425,512,"Subscriber",1991,"Male"
769,"2018-03-28 17:09:41.5580","2018-03-28 17:22:31.1350",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,1506,"Subscriber",1991,"Female"
252,"2018-03-28 17:18:18.1410","2018-03-28 17:22:30.8320",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,631,"Subscriber","",""
283,"2018-03-28 17:17:47.1040","2018-03-28 17:22:30.2090",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,417,"Subscriber",1971,"Male"
268,"2018-03-28 17:17:47.7140","2018-03-28 17:22:16.2300",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2806,"Subscriber",1983,"Male"
617,"2018-03-28 17:11:47.5370","2018-03-28 17:22:05.1990",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,983,"Subscriber",1988,"Other"
1118,"2018-03-28 17:03:22.2360","2018-03-28 17:22:00.8640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3389,"Subscriber",1989,"Male"
530,"2018-03-28 17:12:59.9180","2018-03-28 17:21:50.6950",308,"San Pedro Square",37.336802,-121.8940901,310,"San Fernando St at 4th St",37.335885,-121.88566,3195,"Subscriber",1993,"Female"
624,"2018-03-28 17:11:24.7970","2018-03-28 17:21:49.4700",116,"Mississippi St at 17th St",37.7648022,-122.3947713,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2725,"Subscriber",1971,"Male"
826,"2018-03-28 17:07:59.1720","2018-03-28 17:21:46.1690",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3158,"Subscriber",1984,"Male"
307,"2018-03-28 17:16:35.5370","2018-03-28 17:21:42.9370",321,"5th at Folsom",37.78014570345598,-122.40307085237873,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3570,"Subscriber",1968,"Male"
362,"2018-03-28 17:15:37.1800","2018-03-28 17:21:40.1000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,96,"Subscriber",1981,"Male"
606,"2018-03-28 17:11:20.7060","2018-03-28 17:21:27.2450",181,"Grand Ave at Webster St",37.8113768,-122.2651925,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3629,"Subscriber",1987,"Female"
500,"2018-03-28 17:13:07.0640","2018-03-28 17:21:27.1520",45,"5th St at Howard St",37.781752,-122.405127,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2139,"Subscriber",1981,"Male"
630,"2018-03-28 17:10:50.2320","2018-03-28 17:21:21.1460",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,96,"Dolores St at 15th St",37.7662102,-122.4266136,2577,"Subscriber",1990,"Female"
536,"2018-03-28 17:12:19.1270","2018-03-28 17:21:15.8060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,24,"Spear St at Folsom St",37.7896767,-122.3904285,2261,"Subscriber",1984,"Male"
936,"2018-03-28 17:05:37.8780","2018-03-28 17:21:14.2310",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,123,"Folsom St at 19th St",37.7605936,-122.4148171,190,"Subscriber","",""
991,"2018-03-28 17:04:36.9820","2018-03-28 17:21:08.4290",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1590,"Subscriber",1969,"Female"
477,"2018-03-28 17:13:09.8210","2018-03-28 17:21:07.0120",78,"Folsom St at 9th St",37.7737172,-122.4116467,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2128,"Subscriber",1987,"Male"
832,"2018-03-28 17:07:13.8340","2018-03-28 17:21:06.7460",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3335,"Subscriber",1986,"Male"
922,"2018-03-28 17:05:39.2090","2018-03-28 17:21:01.8890",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1379,"Subscriber",1956,"Male"
1070,"2018-03-28 17:03:05.8470","2018-03-28 17:20:56.2660",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,276,"Customer","",""
536,"2018-03-28 17:11:47.3650","2018-03-28 17:20:44.2880",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2584,"Customer","",""
619,"2018-03-28 17:10:20.3560","2018-03-28 17:20:39.4320",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3111,"Subscriber",1974,"Male"
442,"2018-03-28 17:13:15.0320","2018-03-28 17:20:37.0920",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1688,"Customer","",""
522,"2018-03-28 17:11:50.2720","2018-03-28 17:20:32.7160",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3053,"Customer","",""
464,"2018-03-28 17:12:44.7500","2018-03-28 17:20:29.2670",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3455,"Customer","",""
613,"2018-03-28 17:10:05.1750","2018-03-28 17:20:18.6890",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2712,"Subscriber",1977,"Female"
1180,"2018-03-28 17:00:32.3610","2018-03-28 17:20:12.5950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3366,"Subscriber",1990,"Male"
392,"2018-03-28 17:13:34.5430","2018-03-28 17:20:07.4420",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,294,"Subscriber",1978,"Male"
1131,"2018-03-28 17:01:09.5340","2018-03-28 17:20:01.3260",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1166,"Subscriber",1979,"Female"
407,"2018-03-28 17:13:11.3230","2018-03-28 17:19:58.4710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1704,"Subscriber",1987,"Male"
657,"2018-03-28 17:08:58.6990","2018-03-28 17:19:56.1620",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3381,"Subscriber",1986,"Male"
512,"2018-03-28 17:11:23.2080","2018-03-28 17:19:56.1080",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1705,"Subscriber",1989,"Female"
401,"2018-03-28 17:13:12.4230","2018-03-28 17:19:53.6980",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,786,"Subscriber",1970,"Male"
316,"2018-03-28 17:14:33.7480","2018-03-28 17:19:49.8870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2800,"Subscriber",1971,"Male"
411,"2018-03-28 17:12:58.1710","2018-03-28 17:19:49.6380",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,2995,"Subscriber",1974,"Male"
425,"2018-03-28 17:12:42.4120","2018-03-28 17:19:47.8560",116,"Mississippi St at 17th St",37.7648022,-122.3947713,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2894,"Subscriber",1992,"Male"
940,"2018-03-28 17:04:05.6630","2018-03-28 17:19:46.0620",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,2664,"Subscriber",1985,"Male"
146,"2018-03-28 17:17:18.5970","2018-03-28 17:19:45.3040",274,"Oregon St at Adeline St",37.8575672,-122.2675583,242,"Milvia St at Derby St",37.86012459911685,-122.2693844139576,997,"Subscriber",1979,"Male"
526,"2018-03-28 17:10:52.5980","2018-03-28 17:19:39.4050",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,485,"Customer",1984,"Male"
368,"2018-03-28 17:13:26.5890","2018-03-28 17:19:34.7790",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,807,"Subscriber",1968,"Male"
1189,"2018-03-28 16:59:36.3650","2018-03-28 17:19:25.6450",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2439,"Subscriber",1983,"Female"
606,"2018-03-28 17:09:17.4300","2018-03-28 17:19:23.9790",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2396,"Subscriber",1975,"Male"
1769,"2018-03-28 16:49:41.9820","2018-03-28 17:19:11.7130",287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1920,"Customer",1998,"Female"
214,"2018-03-28 17:15:34.4450","2018-03-28 17:19:09.4060",102,"Irwin St at 8th St",37.7668828,-122.3995794,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2933,"Subscriber",1963,"Female"
389,"2018-03-28 17:12:39.0320","2018-03-28 17:19:08.7700",318,"San Carlos St at Market St",37.330698,-121.888979,312,"San Jose Diridon Station",37.329732,-121.901782,1462,"Subscriber",1982,"Female"
901,"2018-03-28 17:04:02.7220","2018-03-28 17:19:03.8050",115,"Jackson Playground",37.7650259,-122.3987734,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3125,"Subscriber",1987,"Male"
205,"2018-03-28 17:15:29.4220","2018-03-28 17:18:54.5400",167,"College Ave at Harwood Ave",37.848152,-122.2521599,172,"College Ave at Taft Ave",37.8417999,-122.2515349,582,"Subscriber",1985,"Female"
1016,"2018-03-28 17:01:52.6430","2018-03-28 17:18:49.2590",121,"Mission Playground",37.7592103,-122.4213392,121,"Mission Playground",37.7592103,-122.4213392,610,"Customer","",""
193,"2018-03-28 17:15:36.1820","2018-03-28 17:18:49.2220",167,"College Ave at Harwood Ave",37.848152,-122.2521599,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3635,"Subscriber",1984,"Male"
1014,"2018-03-28 17:01:52.4750","2018-03-28 17:18:46.9890",121,"Mission Playground",37.7592103,-122.4213392,121,"Mission Playground",37.7592103,-122.4213392,1668,"Customer","",""
228,"2018-03-28 17:14:49.0500","2018-03-28 17:18:37.9270",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2490,"Subscriber",1963,"Female"
713,"2018-03-28 17:06:42.2230","2018-03-28 17:18:35.4680",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Subscriber",1988,"Male"
371,"2018-03-28 17:12:22.6800","2018-03-28 17:18:33.8940",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,972,"Subscriber",1982,"Male"
409,"2018-03-28 17:11:43.4560","2018-03-28 17:18:33.2150",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3031,"Subscriber",1982,"Male"
1180,"2018-03-28 16:58:49.1980","2018-03-28 17:18:30.1460",236,"Market St at 8th St",37.8036865,-122.282497,46,"San Antonio Park",37.79013985185364,-122.24237322807312,3638,"Subscriber",1991,"Male"
609,"2018-03-28 17:07:44.8210","2018-03-28 17:17:54.2470",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1951,"Subscriber",1990,"Male"
594,"2018-03-28 17:07:57.3410","2018-03-28 17:17:51.7020",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,120,"Subscriber",1969,"Male"
236,"2018-03-28 17:13:54.9750","2018-03-28 17:17:51.5010",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,3446,"Subscriber",1987,"Male"
200,"2018-03-28 17:14:27.2570","2018-03-28 17:17:47.2640",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3692,"Subscriber",1968,"Male"
386,"2018-03-28 17:11:19.0460","2018-03-28 17:17:45.5270",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,3717,"Subscriber",1983,"Male"
346,"2018-03-28 17:11:52.6520","2018-03-28 17:17:39.2050",109,"17th St at Valencia St",37.7633158,-122.4219039,133,"Valencia St at 22nd St",37.7552126,-122.4209752,45,"Subscriber",1989,"Female"
263,"2018-03-28 17:13:10.1020","2018-03-28 17:17:33.1150",78,"Folsom St at 9th St",37.7737172,-122.4116467,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2354,"Subscriber",1985,"Male"
846,"2018-03-28 17:03:21.7560","2018-03-28 17:17:27.8640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2835,"Subscriber",1954,"Male"
948,"2018-03-28 17:01:30.5650","2018-03-28 17:17:18.5990",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,72,"Page St at Scott St",37.772406,-122.4356498,2634,"Subscriber",1980,"Male"
308,"2018-03-28 17:12:05.5930","2018-03-28 17:17:13.9010",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,1884,"Subscriber",1993,"Female"
383,"2018-03-28 17:10:50.0730","2018-03-28 17:17:13.8100",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,19,"Post St at Kearny St",37.788975,-122.403452,2048,"Subscriber",1982,"Male"
1133,"2018-03-28 16:58:17.3020","2018-03-28 17:17:11.2030",36,"Folsom St at 3rd St",37.78383,-122.39887,98,"Valencia St at 16th St",37.765052,-122.4218661,1406,"Subscriber",1974,"Male"
155,"2018-03-28 17:14:26.3740","2018-03-28 17:17:02.1790",86,"Market St at Dolores St",37.7693053,-122.4268256,85,"Church St at Duboce Ave",37.7700831,-122.4291557,68,"Subscriber",1975,"Male"
539,"2018-03-28 17:08:01.7250","2018-03-28 17:17:01.6600",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3128,"Subscriber",1985,"Female"
396,"2018-03-28 17:10:24.6120","2018-03-28 17:17:01.4210",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,427,"Subscriber",1991,"Male"
786,"2018-03-28 17:03:53.7500","2018-03-28 17:17:00.1130",90,"Townsend St at 7th St",37.771058,-122.402717,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2578,"Subscriber",1981,"Female"
307,"2018-03-28 17:11:50.1370","2018-03-28 17:16:57.8110",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1100,"Subscriber",1991,"Male"
333,"2018-03-28 17:11:23.3510","2018-03-28 17:16:57.0510",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3593,"Subscriber",1979,"Male"
306,"2018-03-28 17:11:50.0750","2018-03-28 17:16:56.1830",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,713,"Customer","",""
761,"2018-03-28 17:04:07.9430","2018-03-28 17:16:49.1840",58,"Market St at 10th St",37.776619,-122.417385,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2325,"Subscriber",1991,"Female"
345,"2018-03-28 17:11:01.8830","2018-03-28 17:16:47.7220",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1307,"Subscriber",1987,"Female"
422,"2018-03-28 17:09:42.8950","2018-03-28 17:16:45.4790",13,"Commercial St at Montgomery St",37.794231,-122.402923,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1319,"Subscriber",1984,"Male"
576,"2018-03-28 17:07:08.7770","2018-03-28 17:16:45.3400",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3744,"Subscriber",1961,"Male"
602,"2018-03-28 17:06:40.0610","2018-03-28 17:16:42.3180",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,267,"Derby St at College Ave",37.8618037,-122.2535687,955,"Subscriber",1990,"Male"
964,"2018-03-28 17:00:35.1990","2018-03-28 17:16:39.9280",86,"Market St at Dolores St",37.7693053,-122.4268256,81,"Berry St at 4th St",37.77588,-122.39317,1848,"Subscriber",1969,"Male"
452,"2018-03-28 17:09:03.4000","2018-03-28 17:16:35.8710",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,275,"Julian St at 6th St",37.3429973,-121.8888891,2646,"Subscriber",1963,"Male"
210,"2018-03-28 17:12:51.8680","2018-03-28 17:16:22.4690",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2414,"Subscriber",1970,"Male"
872,"2018-03-28 17:01:48.7970","2018-03-28 17:16:21.0400",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2729,"Subscriber",1989,"Male"
181,"2018-03-28 17:13:15.0240","2018-03-28 17:16:16.3670",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3516,"Subscriber",1974,"Female"
851,"2018-03-28 17:02:04.3880","2018-03-28 17:16:15.4430",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3363,"Subscriber",1984,"Male"
293,"2018-03-28 17:11:20.5070","2018-03-28 17:16:14.2710",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,280,"San Fernando at 7th St",37.337246,-121.8830739,220,"Subscriber",1994,"Male"
359,"2018-03-28 17:10:13.2780","2018-03-28 17:16:12.8870",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2940,"Subscriber",1962,"Male"
466,"2018-03-28 17:08:26.3310","2018-03-28 17:16:12.7570",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3017,"Subscriber",1976,"Male"
1317,"2018-03-28 16:53:56.8750","2018-03-28 17:15:54.0720",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2441,"Subscriber",1996,"Male"
589,"2018-03-28 17:05:57.2230","2018-03-28 17:15:46.7120",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1067,"Subscriber",1991,"Female"
753,"2018-03-28 17:03:12.6810","2018-03-28 17:15:46.3010",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2528,"Subscriber",1975,"Male"
212,"2018-03-28 17:12:10.7030","2018-03-28 17:15:43.0840",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2668,"Subscriber",1983,"Male"
594,"2018-03-28 17:05:44.5550","2018-03-28 17:15:39.3580",241,"Ashby BART Station",37.8524766,-122.2702132,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,514,"Subscriber",1987,"Male"
811,"2018-03-28 17:02:02.3130","2018-03-28 17:15:33.4920",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,24,"Spear St at Folsom St",37.7896767,-122.3904285,1629,"Subscriber",1988,"Male"
742,"2018-03-28 17:03:06.8280","2018-03-28 17:15:29.3740",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1246,"Subscriber",1988,"Male"
621,"2018-03-28 17:05:02.1290","2018-03-28 17:15:23.8460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,100,"Subscriber",1969,"Male"
