"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
454,"2018-01-16 07:10:35.0140","2018-01-16 07:18:09.3410",61,"Howard St at 8th St",37.7765126,-122.4113061,80,"Townsend St at 5th St",37.7753058,-122.39738,2826,"Subscriber",1986,"Male"
282,"2018-01-16 07:13:19.1100","2018-01-16 07:18:01.3180",189,"Genoa St at 55th St",37.8396488,-122.2717561,190,"West St at 40th St",37.8302232,-122.2709501,167,"Subscriber",1989,"Male"
327,"2018-01-16 07:12:16.9270","2018-01-16 07:17:44.3420",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,71,"Subscriber",1986,"Male"
558,"2018-01-16 07:08:14.5910","2018-01-16 07:17:33.1050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,61,"Howard St at 8th St",37.7765126,-122.4113061,418,"Subscriber",1988,"Male"
304,"2018-01-16 07:12:12.9190","2018-01-16 07:17:17.0470",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2888,"Subscriber",1964,"Male"
486,"2018-01-16 07:09:03.5670","2018-01-16 07:17:09.8340",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,586,"Subscriber",1984,"Male"
494,"2018-01-16 07:08:55.0660","2018-01-16 07:17:09.3950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1722,"Subscriber",1982,"Male"
862,"2018-01-16 07:02:46.9210","2018-01-16 07:17:09.2470",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3072,"Subscriber",1982,"Male"
485,"2018-01-16 07:08:44.8180","2018-01-16 07:16:50.6450",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2999,"Subscriber",1989,"Male"
444,"2018-01-16 07:09:26.0070","2018-01-16 07:16:50.0550",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2372,"Subscriber",1992,"Female"
845,"2018-01-16 07:02:38.9840","2018-01-16 07:16:44.4610",295,"William St at 10th St",37.3327938,-121.8759263,312,"San Jose Diridon Station",37.329732,-121.901782,133,"Subscriber",1977,"Male"
186,"2018-01-16 07:13:37.4330","2018-01-16 07:16:43.9390",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,437,"Subscriber",1986,"Male"
434,"2018-01-16 07:09:02.5730","2018-01-16 07:16:17.2300",84,"Duboce Park",37.7692005,-122.4338119,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1753,"Subscriber",1988,"Male"
418,"2018-01-16 07:09:13.6370","2018-01-16 07:16:12.0000",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2783,"Subscriber",1987,"Male"
457,"2018-01-16 07:07:58.3760","2018-01-16 07:15:36.1740",296,"5th St at Virginia St",37.3259984,-121.87712,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2356,"Subscriber",1984,"Male"
287,"2018-01-16 07:10:18.8330","2018-01-16 07:15:06.2530",233,"12th St at 4th Ave",37.7958125,-122.2555549,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3278,"Subscriber",1984,"Other"
642,"2018-01-16 07:03:41.1080","2018-01-16 07:14:23.2010",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2402,"Subscriber",1988,"Male"
561,"2018-01-16 07:05:01.2810","2018-01-16 07:14:22.4840",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3193,"Subscriber",1988,"Male"
536,"2018-01-16 07:05:20.0490","2018-01-16 07:14:16.6500",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2014,"Subscriber",1954,"Male"
215,"2018-01-16 07:10:32.6830","2018-01-16 07:14:08.4180",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2671,"Subscriber",1973,"Male"
1063,"2018-01-16 06:56:13.9270","2018-01-16 07:13:56.9410",40,"Laguna St at McAllister St",37.7792082,-122.4268287,102,"Irwin St at 8th St",37.7668828,-122.3995794,1206,"Subscriber",1987,"Male"
432,"2018-01-16 07:06:41.5720","2018-01-16 07:13:53.9220",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2235,"Subscriber",1995,"Male"
504,"2018-01-16 07:05:17.6560","2018-01-16 07:13:41.7600",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,2280,"Subscriber",1974,"Male"
734,"2018-01-16 07:00:10.9840","2018-01-16 07:12:25.6580",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2861,"Subscriber",1960,"Male"
377,"2018-01-16 07:06:06.7980","2018-01-16 07:12:23.9910",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,1428,"Subscriber",1982,"Male"
210,"2018-01-16 07:08:51.4520","2018-01-16 07:12:22.2460",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3383,"Subscriber",1988,"Female"
1175,"2018-01-16 06:52:40.1670","2018-01-16 07:12:15.6790",189,"Genoa St at 55th St",37.8396488,-122.2717561,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3537,"Subscriber",1990,"Male"
728,"2018-01-16 06:59:36.7730","2018-01-16 07:11:45.1850",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1488,"Subscriber",1964,"Male"
361,"2018-01-16 07:05:30.4410","2018-01-16 07:11:31.6660",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,358,"Subscriber",1994,"Male"
487,"2018-01-16 07:02:57.5320","2018-01-16 07:11:05.1190",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2995,"Subscriber",1983,"Male"
190,"2018-01-16 07:07:11.1100","2018-01-16 07:10:21.9070",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2229,"Subscriber",1987,"Male"
241,"2018-01-16 07:06:14.4260","2018-01-16 07:10:16.0540",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1578,"Subscriber",1983,"Male"
348,"2018-01-16 07:04:08.8710","2018-01-16 07:09:57.6420",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,688,"Subscriber",1969,"Male"
378,"2018-01-16 07:03:12.4480","2018-01-16 07:09:31.0380",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3300,"Subscriber",1989,"Male"
211,"2018-01-16 07:04:47.0870","2018-01-16 07:08:18.7900",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2579,"Subscriber",1984,"Male"
434,"2018-01-16 06:58:35.8190","2018-01-16 07:05:50.3750",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,647,"Subscriber",1986,"Male"
820,"2018-01-16 06:50:14.1480","2018-01-16 07:03:55.1010",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2673,"Subscriber",1969,"Male"
590,"2018-01-16 06:53:51.0560","2018-01-16 07:03:41.2160",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2025,"Subscriber",1979,"Male"
1040,"2018-01-16 06:44:32.5370","2018-01-16 07:01:53.5250",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3681,"Subscriber",1984,"Male"
501,"2018-01-16 06:53:00.7500","2018-01-16 07:01:22.1600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3255,"Subscriber",1986,"Female"
329,"2018-01-16 06:55:41.8470","2018-01-16 07:01:11.8420",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3290,"Subscriber",1980,"Female"
232,"2018-01-16 06:57:08.7830","2018-01-16 07:01:01.1510",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2452,"Subscriber",1961,"Female"
473,"2018-01-16 06:52:42.0490","2018-01-16 07:00:35.4380",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2320,"Subscriber",1991,"Female"
515,"2018-01-16 06:51:44.9420","2018-01-16 07:00:20.3380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,3138,"Subscriber",1974,"Other"
406,"2018-01-16 06:53:21.0760","2018-01-16 07:00:07.9050",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3395,"Subscriber",1982,"Male"
359,"2018-01-16 06:53:37.8170","2018-01-16 06:59:36.8240",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3724,"Subscriber",1988,"Female"
368,"2018-01-16 06:53:01.3930","2018-01-16 06:59:10.1270",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,748,"Subscriber",1989,"Male"
1002,"2018-01-16 06:42:26.3710","2018-01-16 06:59:08.8490",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,123,"Folsom St at 19th St",37.7605936,-122.4148171,3362,"Subscriber",1990,"Male"
151,"2018-01-16 06:56:16.4840","2018-01-16 06:58:48.2690",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1000,"Subscriber",1982,"Male"
662,"2018-01-16 06:47:45.8090","2018-01-16 06:58:48.1390",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2055,"Subscriber",1975,"Male"
705,"2018-01-16 06:46:45.1240","2018-01-16 06:58:30.3370",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,1612,"Subscriber",1989,"Male"
418,"2018-01-16 06:50:37.1650","2018-01-16 06:57:35.5860",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2402,"Subscriber",1983,"Female"
680,"2018-01-16 06:45:32.4810","2018-01-16 06:56:53.3060",22,"Howard St at Beale St",37.789756,-122.394643,80,"Townsend St at 5th St",37.7753058,-122.39738,2359,"Subscriber",1991,"Male"
228,"2018-01-16 06:52:59.1390","2018-01-16 06:56:47.9330",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,309,"San Jose City Hall",37.337391,-121.886995,1680,"Subscriber",1980,"Male"
505,"2018-01-16 06:48:02.2610","2018-01-16 06:56:28.0060",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2687,"Subscriber",1983,"Male"
946,"2018-01-16 06:40:35.5940","2018-01-16 06:56:22.1580",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,389,"Subscriber",1965,"Male"
382,"2018-01-16 06:49:47.7000","2018-01-16 06:56:10.1620",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,14,"Clay St at Battery St",37.795001,-122.39997,2543,"Subscriber",1992,"Male"
484,"2018-01-16 06:47:57.5750","2018-01-16 06:56:02.4990",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,212,"Mosswood Park",37.8249311,-122.2604787,2216,"Subscriber",1982,"Male"
583,"2018-01-16 06:45:27.6650","2018-01-16 06:55:11.3340",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,80,"Townsend St at 5th St",37.7753058,-122.39738,3125,"Subscriber",1974,"Male"
679,"2018-01-16 06:43:36.7910","2018-01-16 06:54:56.0200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3092,"Subscriber",1988,"Male"
229,"2018-01-16 06:50:05.5940","2018-01-16 06:53:55.0950",27,"Beale St at Harrison St",37.7880593,-122.3918648,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1746,"Subscriber",1992,"Female"
701,"2018-01-16 06:41:46.7960","2018-01-16 06:53:28.2110",97,"14th St at Mission St",37.7682646,-122.4201102,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2651,"Subscriber",1985,"Female"
699,"2018-01-16 06:41:32.2930","2018-01-16 06:53:11.7490",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1987,"Subscriber",1962,"Female"
474,"2018-01-16 06:44:56.4590","2018-01-16 06:52:51.1080",81,"Berry St at 4th St",37.77588,-122.39317,24,"Spear St at Folsom St",37.7896767,-122.3904285,787,"Subscriber",1999,"Male"
525,"2018-01-16 06:43:48.1720","2018-01-16 06:52:33.4010",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,690,"Subscriber",1990,"Male"
485,"2018-01-16 06:44:24.8180","2018-01-16 06:52:30.5480",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,2018,"Subscriber",1969,"Male"
420,"2018-01-16 06:45:26.0770","2018-01-16 06:52:26.5060",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,381,"Subscriber",1984,"Male"
583,"2018-01-16 06:42:06.8010","2018-01-16 06:51:49.9720",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,665,"Subscriber",1988,"Male"
366,"2018-01-16 06:45:39.2680","2018-01-16 06:51:46.1310",56,"Koshland Park",37.77341396997343,-122.42731690406801,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1695,"Subscriber",1976,"Male"
387,"2018-01-16 06:45:13.6220","2018-01-16 06:51:40.7290",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1793,"Subscriber",1984,"Female"
618,"2018-01-16 06:40:02.3050","2018-01-16 06:50:21.0730",85,"Church St at Duboce Ave",37.7700831,-122.4291557,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,639,"Subscriber",1990,"Female"
245,"2018-01-16 06:46:06.3660","2018-01-16 06:50:11.6800",90,"Townsend St at 7th St",37.771058,-122.402717,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1773,"Subscriber",1979,"Male"
78,"2018-01-16 06:48:29.7480","2018-01-16 06:49:48.7420",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,1287,"Subscriber",1969,"Male"
395,"2018-01-16 06:42:01.0340","2018-01-16 06:48:36.8710",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2870,"Subscriber",1987,"Female"
589,"2018-01-16 06:38:37.0490","2018-01-16 06:48:26.0880",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2196,"Subscriber",1978,"Male"
466,"2018-01-16 06:40:13.1240","2018-01-16 06:47:59.5140",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3138,"Subscriber",1974,"Other"
470,"2018-01-16 06:40:08.9950","2018-01-16 06:47:59.0190",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3159,"Subscriber",1974,"Female"
420,"2018-01-16 06:40:55.4940","2018-01-16 06:47:56.0520",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,90,"Subscriber",1991,"Male"
540,"2018-01-16 06:38:26.0300","2018-01-16 06:47:26.6540",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,148,"Subscriber",1980,"Male"
227,"2018-01-16 06:43:28.9370","2018-01-16 06:47:16.6570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,276,"Subscriber",1990,"Male"
502,"2018-01-16 06:38:01.9770","2018-01-16 06:46:24.5750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,661,"Subscriber",1995,"Male"
436,"2018-01-16 06:38:03.2760","2018-01-16 06:45:19.4770",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,399,"Subscriber",1970,"Male"
302,"2018-01-16 06:39:44.2700","2018-01-16 06:44:47.0240",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1402,"Subscriber",1993,"Female"
331,"2018-01-16 06:37:39.9670","2018-01-16 06:43:11.4320",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,2574,"Subscriber","",""
482,"2018-01-16 06:34:25.1350","2018-01-16 06:42:27.6980",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3355,"Subscriber",1965,"Male"
865,"2018-01-16 06:26:56.2160","2018-01-16 06:41:21.4350",88,"11th St at Bryant St",37.7700298,-122.4117258,26,"1st St at Folsom St",37.78729,-122.39438,780,"Subscriber",1956,"Male"
962,"2018-01-16 06:25:03.3580","2018-01-16 06:41:05.4110",122,"19th St at Mission St",37.760299,-122.418892,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3681,"Subscriber",1961,"Male"
400,"2018-01-16 06:34:23.4250","2018-01-16 06:41:03.6740",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2476,"Subscriber",1982,"Male"
1751,"2018-01-16 06:11:08.8700","2018-01-16 06:40:20.5580",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2016,"Customer","",""
891,"2018-01-16 06:25:02.8430","2018-01-16 06:39:54.4640",222,"10th Ave at E 15th St",37.7927143,-122.2487796,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3582,"Subscriber",1984,"Male"
258,"2018-01-16 06:34:53.9470","2018-01-16 06:39:11.9640",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,3381,"Subscriber",1985,"Female"
677,"2018-01-16 06:26:59.7170","2018-01-16 06:38:17.0170",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,47,"Subscriber",1978,"Male"
235,"2018-01-16 06:33:23.5480","2018-01-16 06:37:19.1150",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3505,"Subscriber",1988,"Male"
901,"2018-01-16 06:21:51.5760","2018-01-16 06:36:53.0920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2428,"Subscriber",1962,"Female"
846,"2018-01-16 06:22:41.1460","2018-01-16 06:36:47.7590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,61,"Howard St at 8th St",37.7765126,-122.4113061,3499,"Subscriber",1975,"Male"
307,"2018-01-16 06:31:00.4170","2018-01-16 06:36:07.7160",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3136,"Subscriber",1963,"Male"
401,"2018-01-16 06:27:51.9920","2018-01-16 06:34:33.4370",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3581,"Subscriber",1983,"Male"
388,"2018-01-16 06:27:19.5180","2018-01-16 06:33:48.0270",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1476,"Subscriber",1968,"Male"
232,"2018-01-16 06:26:48.3250","2018-01-16 06:30:40.5440",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,3580,"Subscriber",1975,"Male"
483,"2018-01-16 06:22:11.6900","2018-01-16 06:30:15.0610",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3337,"Subscriber",1981,"Male"
315,"2018-01-16 06:24:03.5950","2018-01-16 06:29:18.8070",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3661,"Subscriber",1993,"Male"
196,"2018-01-16 06:25:33.8900","2018-01-16 06:28:50.5800",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,1057,"Subscriber",1985,"Male"
450,"2018-01-16 06:19:53.2700","2018-01-16 06:27:23.7840",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,276,"Subscriber",1967,"Male"
209,"2018-01-16 06:18:07.0530","2018-01-16 06:21:36.7100",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2921,"Subscriber",1993,"Male"
409,"2018-01-16 06:12:22.7730","2018-01-16 06:19:12.4990",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3289,"Subscriber",1983,"Male"
392,"2018-01-16 06:12:26.2320","2018-01-16 06:18:59.1290",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,24,"Spear St at Folsom St",37.7896767,-122.3904285,3337,"Subscriber",1988,"Male"
409,"2018-01-16 06:11:56.9910","2018-01-16 06:18:46.5020",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2511,"Subscriber",1986,"Male"
155,"2018-01-16 06:16:10.8150","2018-01-16 06:18:46.3370",90,"Townsend St at 7th St",37.771058,-122.402717,80,"Townsend St at 5th St",37.7753058,-122.39738,3498,"Subscriber",1988,"Female"
629,"2018-01-16 06:07:31.3810","2018-01-16 06:18:00.9540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3446,"Subscriber",1967,"Male"
214,"2018-01-16 06:10:04.4140","2018-01-16 06:13:39.0290",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1378,"Subscriber",1979,"Male"
835,"2018-01-16 05:58:46.4560","2018-01-16 06:12:41.6430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,3658,"Subscriber",1980,"Female"
260,"2018-01-16 06:06:46.8000","2018-01-16 06:11:07.4780",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,64,"5th St at Brannan St",37.7767539,-122.3990176,3663,"Subscriber",1991,"Male"
728,"2018-01-16 05:57:59.2550","2018-01-16 06:10:08.1430",72,"Page St at Scott St",37.772406,-122.4356498,90,"Townsend St at 7th St",37.771058,-122.402717,773,"Subscriber",1980,"Male"
218,"2018-01-16 06:05:57.8650","2018-01-16 06:09:36.7160",305,"Ryland Park",37.342725,-121.895617,290,"George St at 1st St",37.3477319,-121.899464,2319,"Subscriber",1983,"Male"
442,"2018-01-16 06:02:13.4500","2018-01-16 06:09:35.6630",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,540,"Subscriber",1981,"Male"
353,"2018-01-16 06:02:22.9180","2018-01-16 06:08:16.5550",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,276,"Customer",1991,"Male"
343,"2018-01-16 05:56:57.2550","2018-01-16 06:02:41.0240",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,662,"Subscriber",1988,"Male"
532,"2018-01-16 05:53:26.9020","2018-01-16 06:02:19.0150",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3355,"Subscriber",1974,"Male"
481,"2018-01-16 05:49:39.8290","2018-01-16 05:57:40.8740",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,58,"Market St at 10th St",37.776619,-122.417385,1558,"Subscriber",1983,"Male"
449,"2018-01-16 05:47:50.8140","2018-01-16 05:55:19.9930",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3092,"Subscriber",1991,"Male"
335,"2018-01-16 05:46:38.4120","2018-01-16 05:52:13.8150",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1342,"Subscriber",1974,"Male"
842,"2018-01-16 05:37:02.6810","2018-01-16 05:51:05.2410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1604,"Subscriber",1992,"Male"
172,"2018-01-16 05:46:42.5810","2018-01-16 05:49:34.8750",192,"37th St at West St",37.8266962,-122.2717955,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3081,"Subscriber",1986,"Male"
282,"2018-01-16 05:43:44.2970","2018-01-16 05:48:26.7250",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,1832,"Subscriber",1948,"Male"
