"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
360,"2018-03-16 14:25:57.4990","2018-03-16 14:31:58.0320",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3611,"Subscriber",1955,"Female"
510,"2018-03-16 14:23:24.2800","2018-03-16 14:31:54.8770",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,19,"Post St at Kearny St",37.788975,-122.403452,3741,"Subscriber",1959,"Male"
653,"2018-03-16 14:20:50.2490","2018-03-16 14:31:43.4420",219,"Marston Campbell Park",37.8098236,-122.2801923,178,"Broadway at 30th St",37.8193814,-122.2619284,3441,"Subscriber",1993,"Male"
172,"2018-03-16 14:28:30.1690","2018-03-16 14:31:22.9040",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3369,"Subscriber",1977,"Male"
357,"2018-03-16 14:25:22.8230","2018-03-16 14:31:20.3890",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2052,"Subscriber",1972,"Male"
1104,"2018-03-16 14:12:41.0920","2018-03-16 14:31:05.6450",58,"Market St at 10th St",37.776619,-122.417385,145,"29th St at Church St",37.7436839,-122.4268059,2911,"Subscriber",1985,"Male"
728,"2018-03-16 14:18:54.1770","2018-03-16 14:31:03.1380",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1119,"Subscriber",1986,"Male"
3293,"2018-03-16 13:35:54.8770","2018-03-16 14:30:48.4360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2995,"Subscriber",1971,"Male"
553,"2018-03-16 14:21:27.8490","2018-03-16 14:30:41.8280",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2316,"Subscriber",1971,"Male"
566,"2018-03-16 14:20:58.0730","2018-03-16 14:30:24.2460",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,590,"Subscriber",1992,"Male"
554,"2018-03-16 14:21:07.7660","2018-03-16 14:30:21.7880",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,1915,"Subscriber",1989,"Male"
905,"2018-03-16 14:14:47.2380","2018-03-16 14:29:52.4930",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,395,"Customer",1980,"Female"
455,"2018-03-16 14:22:05.6550","2018-03-16 14:29:41.4130",308,"San Pedro Square",37.336802,-121.8940901,280,"San Fernando at 7th St",37.337246,-121.8830739,1853,"Subscriber",1990,"Male"
515,"2018-03-16 14:20:39.4980","2018-03-16 14:29:15.0610",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2455,"Subscriber",1983,"Female"
305,"2018-03-16 14:23:47.4260","2018-03-16 14:28:52.4660",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,3018,"Customer",1995,"Male"
673,"2018-03-16 14:17:28.0430","2018-03-16 14:28:41.4880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2055,"Subscriber",1980,"Female"
296,"2018-03-16 14:23:32.9890","2018-03-16 14:28:29.5440",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,2003,"Customer",1993,"Male"
441,"2018-03-16 14:21:02.3750","2018-03-16 14:28:24.1630",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2768,"Subscriber","",""
332,"2018-03-16 14:22:16.7350","2018-03-16 14:27:49.3130",309,"San Jose City Hall",37.337391,-121.886995,305,"Ryland Park",37.342725,-121.895617,1884,"Subscriber",1992,"Male"
556,"2018-03-16 14:18:13.8850","2018-03-16 14:27:30.8840",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1964,"Customer",1986,"Male"
243,"2018-03-16 14:23:01.4230","2018-03-16 14:27:05.0020",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2595,"Subscriber",1972,"Female"
1005,"2018-03-16 14:09:08.5310","2018-03-16 14:25:53.7810",122,"19th St at Mission St",37.760299,-122.418892,36,"Folsom St at 3rd St",37.78383,-122.39887,3416,"Subscriber",1984,"Female"
842,"2018-03-16 14:11:17.0330","2018-03-16 14:25:19.2760",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3089,"Customer","",""
626,"2018-03-16 14:14:16.3810","2018-03-16 14:24:42.5770",81,"Berry St at 4th St",37.77588,-122.39317,61,"Howard St at 8th St",37.7765126,-122.4113061,1190,"Subscriber",1991,"Male"
1003,"2018-03-16 14:07:52.3370","2018-03-16 14:24:35.6330",123,"Folsom St at 19th St",37.7605936,-122.4148171,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3642,"Subscriber",1993,"Female"
505,"2018-03-16 14:15:51.9940","2018-03-16 14:24:17.3150",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,119,"18th St at Noe St",37.7610471,-122.4326417,3391,"Subscriber",1974,"Male"
442,"2018-03-16 14:16:25.6240","2018-03-16 14:23:48.3990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3247,"Subscriber",1989,"Male"
552,"2018-03-16 14:14:17.4960","2018-03-16 14:23:29.9660",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1266,"Subscriber",1958,"Female"
1089,"2018-03-16 14:04:31.6580","2018-03-16 14:22:41.2950",81,"Berry St at 4th St",37.77588,-122.39317,97,"14th St at Mission St",37.7682646,-122.4201102,230,"Subscriber",1987,"Female"
417,"2018-03-16 14:15:32.5270","2018-03-16 14:22:29.6340",133,"Valencia St at 22nd St",37.7552126,-122.4209752,144,"Precita Park",37.7472996,-122.4114029,1311,"Subscriber",1982,"Male"
593,"2018-03-16 14:12:35.1990","2018-03-16 14:22:28.9000",24,"Spear St at Folsom St",37.7896767,-122.3904285,49,"S Park St at 3rd St",37.7807601,-122.3949894,2012,"Subscriber",1981,"Male"
368,"2018-03-16 14:16:18.7900","2018-03-16 14:22:26.9020",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,429,"Subscriber",1993,"Male"
981,"2018-03-16 14:05:01.5190","2018-03-16 14:21:22.7980",121,"Mission Playground",37.7592103,-122.4213392,55,"Webster St at Grove St",37.7770527,-122.4295585,1650,"Customer",1994,"Male"
933,"2018-03-16 14:05:37.5050","2018-03-16 14:21:10.6610",121,"Mission Playground",37.7592103,-122.4213392,55,"Webster St at Grove St",37.7770527,-122.4295585,1473,"Customer",1990,"Female"
201,"2018-03-16 14:16:48.1800","2018-03-16 14:20:09.6150",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,2260,"Subscriber",1981,"Female"
526,"2018-03-16 14:11:03.1250","2018-03-16 14:19:49.2420",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2659,"Subscriber",1992,"Male"
552,"2018-03-16 14:10:20.4380","2018-03-16 14:19:32.9110",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,14,"Clay St at Battery St",37.795001,-122.39997,2765,"Subscriber",1976,"Male"
1301,"2018-03-16 13:57:41.6130","2018-03-16 14:19:23.4550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2324,"Customer",1996,"Female"
489,"2018-03-16 14:10:50.5530","2018-03-16 14:19:00.1250",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3127,"Subscriber",1993,"Male"
329,"2018-03-16 14:12:59.1630","2018-03-16 14:18:28.8060",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,2194,"Subscriber","",""
127,"2018-03-16 14:16:04.9800","2018-03-16 14:18:12.1950",11,"Davis St at Jackson St",37.79728,-122.398436,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1758,"Subscriber",1975,"Male"
177,"2018-03-16 14:14:47.4170","2018-03-16 14:17:44.4490",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2525,"Subscriber",1980,"Male"
308,"2018-03-16 14:11:59.6410","2018-03-16 14:17:07.7550",90,"Townsend St at 7th St",37.771058,-122.402717,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2633,"Subscriber",1987,"Male"
217,"2018-03-16 14:11:02.7190","2018-03-16 14:14:39.9780",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2822,"Subscriber",1986,"Male"
3824,"2018-03-16 13:10:48.2670","2018-03-16 14:14:33.2520",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2487,"Customer","",""
3819,"2018-03-16 13:10:24.5680","2018-03-16 14:14:04.2980",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3727,"Customer","",""
2826,"2018-03-16 13:26:44.2320","2018-03-16 14:13:50.4270",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,730,"Customer",1995,"Female"
348,"2018-03-16 14:07:45.7620","2018-03-16 14:13:34.1110",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2144,"Subscriber",1982,"Female"
340,"2018-03-16 14:07:47.2780","2018-03-16 14:13:28.2140",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1835,"Subscriber",1974,"Female"
559,"2018-03-16 14:03:55.4490","2018-03-16 14:13:15.2290",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,14,"Clay St at Battery St",37.795001,-122.39997,2128,"Subscriber",1981,"Male"
305,"2018-03-16 14:08:01.0780","2018-03-16 14:13:06.3490",11,"Davis St at Jackson St",37.79728,-122.398436,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1614,"Subscriber",1972,"Female"
266,"2018-03-16 14:07:41.4900","2018-03-16 14:12:07.7900",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,161,"Subscriber",1985,"Female"
325,"2018-03-16 14:05:16.4690","2018-03-16 14:10:41.7880",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,3188,"Customer",1992,"Female"
104,"2018-03-16 14:08:49.4910","2018-03-16 14:10:34.3000",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,774,"Subscriber",1984,"Male"
447,"2018-03-16 14:03:02.7470","2018-03-16 14:10:30.3690",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,425,"Subscriber",1998,"Male"
537,"2018-03-16 14:01:13.5460","2018-03-16 14:10:10.6570",95,"Sanchez St at 15th St",37.7662185,-122.4310597,127,"Valencia St at 21st St",37.7567083,-122.421025,1183,"Subscriber",1982,"Male"
1348,"2018-03-16 13:46:57.0620","2018-03-16 14:09:25.1230",88,"11th St at Bryant St",37.7700298,-122.4117258,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1565,"Subscriber",1982,"Male"
83,"2018-03-16 14:07:10.8100","2018-03-16 14:08:33.9900",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,11,"Davis St at Jackson St",37.79728,-122.398436,1758,"Subscriber",1975,"Male"
313,"2018-03-16 14:03:20.1680","2018-03-16 14:08:33.9520",306,"Saint James Park",37.339301,-121.889937,280,"San Fernando at 7th St",37.337246,-121.8830739,2246,"Subscriber",1995,"Male"
1020,"2018-03-16 13:51:11.3440","2018-03-16 14:08:11.9960",181,"Grand Ave at Webster St",37.8113768,-122.2651925,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1861,"Customer",1988,"Male"
433,"2018-03-16 14:00:52.3030","2018-03-16 14:08:05.8170",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2054,"Subscriber",1988,"Female"
152,"2018-03-16 14:05:21.1340","2018-03-16 14:07:53.3010",64,"5th St at Brannan St",37.7767539,-122.3990176,79,"7th St at Brannan St",37.7734919,-122.4036725,2170,"Subscriber",1986,"Male"
803,"2018-03-16 13:53:46.8250","2018-03-16 14:07:10.4210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,276,"Subscriber",1978,"Male"
410,"2018-03-16 14:00:08.8420","2018-03-16 14:06:59.8100",321,"5th at Folsom",37.78014570345598,-122.40307085237873,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2503,"Customer","",""
262,"2018-03-16 14:01:47.8220","2018-03-16 14:06:10.2530",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2007,"Customer","",""
740,"2018-03-16 13:53:34.9070","2018-03-16 14:05:55.4340",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3385,"Subscriber",1989,"Female"
747,"2018-03-16 13:53:25.3190","2018-03-16 14:05:52.9750",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,239,"Subscriber",1965,"Male"
555,"2018-03-16 13:55:38.8810","2018-03-16 14:04:54.8080",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2971,"Subscriber",1984,"Male"
504,"2018-03-16 13:56:25.9330","2018-03-16 14:04:50.6350",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3053,"Subscriber",1979,"Male"
488,"2018-03-16 13:56:41.5420","2018-03-16 14:04:50.1370",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,363,"Subscriber",1958,"Male"
447,"2018-03-16 13:57:07.4590","2018-03-16 14:04:34.6820",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,1369,"Subscriber",1985,"Male"
740,"2018-03-16 13:52:01.1580","2018-03-16 14:04:21.4900",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,36,"Folsom St at 3rd St",37.78383,-122.39887,195,"Subscriber",1967,"Male"
5587,"2018-03-16 12:30:40.5290","2018-03-16 14:03:47.7580",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2235,"Customer","",""
5491,"2018-03-16 12:32:13.6230","2018-03-16 14:03:45.5770",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2639,"Customer","",""
406,"2018-03-16 13:56:55.9080","2018-03-16 14:03:41.9370",19,"Post St at Kearny St",37.788975,-122.403452,24,"Spear St at Folsom St",37.7896767,-122.3904285,1657,"Subscriber",1986,"Male"
419,"2018-03-16 13:56:37.3130","2018-03-16 14:03:36.9690",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3584,"Subscriber",1972,"Male"
736,"2018-03-16 13:51:17.7750","2018-03-16 14:03:34.0960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,230,"Subscriber",1991,"Male"
111,"2018-03-16 14:00:56.6750","2018-03-16 14:02:48.3570",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1698,"Subscriber",1987,"Male"
353,"2018-03-16 13:56:14.9910","2018-03-16 14:02:08.5390",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3045,"Subscriber",1978,"Male"
805,"2018-03-16 13:48:20.3740","2018-03-16 14:01:46.2410",134,"Valencia St at 24th St",37.7524278,-122.4206278,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1683,"Subscriber",1975,"Male"
735,"2018-03-16 13:49:06.5010","2018-03-16 14:01:21.5500",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,77,"11th St at Natoma St",37.7735069,-122.4160402,1524,"Customer","",""
820,"2018-03-16 13:47:03.7650","2018-03-16 14:00:44.1780",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2785,"Subscriber",1986,"Male"
227,"2018-03-16 13:56:47.0400","2018-03-16 14:00:34.6780",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2486,"Subscriber",1971,"Male"
254,"2018-03-16 13:56:16.9880","2018-03-16 14:00:31.2220",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1663,"Subscriber",1985,"Male"
921,"2018-03-16 13:45:02.4860","2018-03-16 14:00:23.7630",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,362,"Subscriber",1991,"Male"
140,"2018-03-16 13:57:59.8510","2018-03-16 14:00:20.4160",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,547,"Subscriber",1984,"Male"
237,"2018-03-16 13:55:52.1360","2018-03-16 13:59:49.7310",107,"17th St at Dolores St",37.7630152,-122.4264968,119,"18th St at Noe St",37.7610471,-122.4326417,2584,"Subscriber",1971,"Male"
1022,"2018-03-16 13:42:07.6720","2018-03-16 13:59:09.8380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3016,"Customer","",""
200,"2018-03-16 13:55:00.1320","2018-03-16 13:58:21.0560",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1818,"Subscriber",1995,"Male"
564,"2018-03-16 13:47:58.9470","2018-03-16 13:57:23.0350",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1595,"Subscriber",1990,"Female"
782,"2018-03-16 13:44:14.3630","2018-03-16 13:57:17.2500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2503,"Customer","",""
179,"2018-03-16 13:53:40.9630","2018-03-16 13:56:40.7050",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3534,"Subscriber",1998,"Female"
281,"2018-03-16 13:51:58.2340","2018-03-16 13:56:39.5560",280,"San Fernando at 7th St",37.337246,-121.8830739,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2704,"Subscriber",1994,"Male"
336,"2018-03-16 13:50:15.8400","2018-03-16 13:55:52.0860",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,72,"Page St at Scott St",37.772406,-122.4356498,1800,"Subscriber",1964,"Male"
373,"2018-03-16 13:49:29.5120","2018-03-16 13:55:43.4020",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1950,"Subscriber",1977,"Female"
870,"2018-03-16 13:40:57.1410","2018-03-16 13:55:28.1310",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,1135,"Customer","",""
820,"2018-03-16 13:41:44.1020","2018-03-16 13:55:24.3500",202,"Washington St at 8th St",37.8007544,-122.2748943,202,"Washington St at 8th St",37.8007544,-122.2748943,865,"Customer","",""
84928,"2018-03-15 14:19:50.2590","2018-03-16 13:55:18.7140",95,"Sanchez St at 15th St",37.7662185,-122.4310597,120,"Mission Dolores Park",37.7614205,-122.4264353,2338,"Subscriber",1992,"Male"
1549,"2018-03-16 13:29:27.7630","2018-03-16 13:55:16.8490",90,"Townsend St at 7th St",37.771058,-122.402717,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1968,"Customer",1996,"Female"
892,"2018-03-16 13:39:13.6240","2018-03-16 13:54:06.0420",79,"7th St at Brannan St",37.7734919,-122.4036725,16,"Steuart St at Market St",37.79413,-122.39443,3500,"Subscriber",1976,"Male"
644,"2018-03-16 13:43:14.6720","2018-03-16 13:53:59.5210",138,"Jersey St at Church St",37.7509004,-122.4274114,112,"Harrison St at 17th St",37.7638471,-122.4130036,1079,"Subscriber",1988,"Male"
533,"2018-03-16 13:43:28.5590","2018-03-16 13:52:22.3750",86,"Market St at Dolores St",37.7693053,-122.4268256,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1667,"Subscriber",1991,"Male"
420,"2018-03-16 13:45:08.6460","2018-03-16 13:52:08.7240",36,"Folsom St at 3rd St",37.78383,-122.39887,81,"Berry St at 4th St",37.77588,-122.39317,2150,"Subscriber",1959,"Male"
1346,"2018-03-16 13:28:22.9750","2018-03-16 13:50:49.1670",144,"Precita Park",37.7472996,-122.4114029,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3355,"Subscriber",1986,"Female"
226,"2018-03-16 13:47:00.6260","2018-03-16 13:50:46.7120",181,"Grand Ave at Webster St",37.8113768,-122.2651925,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3547,"Subscriber",1979,"Male"
605,"2018-03-16 13:40:20.5070","2018-03-16 13:50:25.7530",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,677,"Subscriber",1962,"Male"
575,"2018-03-16 13:40:46.5910","2018-03-16 13:50:22.4400",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,239,"Subscriber",1986,"Male"
1209,"2018-03-16 13:29:50.8370","2018-03-16 13:50:00.5080",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2151,"Customer","",""
1224,"2018-03-16 13:29:01.0690","2018-03-16 13:49:25.7160",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,99,"Folsom St at 15th St",37.7670373,-122.4154425,2993,"Subscriber",1990,"Female"
1178,"2018-03-16 13:29:46.8790","2018-03-16 13:49:25.4690",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3418,"Customer","",""
788,"2018-03-16 13:35:42.1870","2018-03-16 13:48:50.8820",53,"Grove St at Divisadero",37.775946,-122.4377775,86,"Market St at Dolores St",37.7693053,-122.4268256,3018,"Customer",1995,"Male"
198,"2018-03-16 13:45:22.2130","2018-03-16 13:48:41.1840",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1239,"Subscriber",1996,"Male"
718,"2018-03-16 13:36:41.0820","2018-03-16 13:48:39.4930",53,"Grove St at Divisadero",37.775946,-122.4377775,86,"Market St at Dolores St",37.7693053,-122.4268256,2576,"Customer",1993,"Male"
546,"2018-03-16 13:39:13.4800","2018-03-16 13:48:19.8260",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2784,"Customer",1985,"Male"
492,"2018-03-16 13:39:30.0250","2018-03-16 13:47:42.5030",23,"The Embarcadero at Steuart St",37.791464,-122.391034,49,"S Park St at 3rd St",37.7807601,-122.3949894,2366,"Subscriber",1990,"Female"
352,"2018-03-16 13:40:24.7640","2018-03-16 13:46:17.6390",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3275,"Subscriber",1992,"Male"
356,"2018-03-16 13:40:16.7260","2018-03-16 13:46:13.2420",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Market St at Dolores St",37.7693053,-122.4268256,1726,"Subscriber",1964,"Male"
158,"2018-03-16 13:42:53.1830","2018-03-16 13:45:31.3550",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,380,"Subscriber",1984,"Female"
510,"2018-03-16 13:36:51.5510","2018-03-16 13:45:22.2400",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1818,"Subscriber",1983,"Male"
1195,"2018-03-16 13:25:14.9800","2018-03-16 13:45:10.7850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,115,"Jackson Playground",37.7650259,-122.3987734,1995,"Subscriber",1974,"Male"
1335,"2018-03-16 13:22:43.9690","2018-03-16 13:44:59.4330",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2699,"Customer","",""
636,"2018-03-16 13:34:19.4140","2018-03-16 13:44:56.2820",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,423,"Customer",1972,"Male"
1118,"2018-03-16 13:26:15.4310","2018-03-16 13:44:54.0440",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,283,"Customer","",""
1384,"2018-03-16 13:21:47.8370","2018-03-16 13:44:52.6360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3687,"Customer","",""
