"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
321,"2018-03-28 13:50:20.3310","2018-03-28 13:55:42.0850",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1303,"Subscriber","",""
3873,"2018-03-28 12:51:01.5140","2018-03-28 13:55:35.1290",209,"45th St at MLK Jr Way",37.8335577,-122.2674183,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,336,"Subscriber",1995,"Male"
702,"2018-03-28 13:43:52.2550","2018-03-28 13:55:34.5310",217,"27th St at MLK Jr Way",37.8170154,-122.2717615,187,"Jack London Square",37.796248,-122.279352,2243,"Subscriber",1990,"Male"
211,"2018-03-28 13:51:55.8650","2018-03-28 13:55:26.9180",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3399,"Subscriber","",""
296,"2018-03-28 13:50:01.4120","2018-03-28 13:54:58.2330",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1313,"Subscriber",1982,"Male"
687,"2018-03-28 13:43:21.6100","2018-03-28 13:54:49.5580",73,"Pierce St at Haight St",37.7717933,-122.4337079,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,630,"Subscriber",1973,"Male"
205,"2018-03-28 13:50:59.7620","2018-03-28 13:54:25.0480",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,694,"Customer","",""
450,"2018-03-28 13:46:51.9740","2018-03-28 13:54:22.7720",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3621,"Subscriber",1993,"Male"
1107,"2018-03-28 13:35:37.6990","2018-03-28 13:54:04.9240",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3271,"Subscriber",1975,"Male"
521,"2018-03-28 13:45:21.7890","2018-03-28 13:54:03.7290",24,"Spear St at Folsom St",37.7896767,-122.3904285,36,"Folsom St at 3rd St",37.78383,-122.39887,2788,"Subscriber",1983,"Female"
114,"2018-03-28 13:51:48.7120","2018-03-28 13:53:43.2110",317,"San Salvador St at 9th St",37.333955,-121.877349,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,2955,"Subscriber",1997,"Female"
946,"2018-03-28 13:37:46.7490","2018-03-28 13:53:33.3880",79,"7th St at Brannan St",37.7734919,-122.4036725,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1513,"Customer","",""
2244,"2018-03-28 13:15:53.8280","2018-03-28 13:53:18.2960",107,"17th St at Dolores St",37.7630152,-122.4264968,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3678,"Customer",1979,"Female"
593,"2018-03-28 13:43:10.3060","2018-03-28 13:53:04.1580",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3752,"Customer",1989,"Male"
719,"2018-03-28 13:40:54.0670","2018-03-28 13:52:53.9190",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,236,"Subscriber",1980,"Male"
1192,"2018-03-28 13:32:12.3380","2018-03-28 13:52:05.0840",56,"Koshland Park",37.77341396997343,-122.42731690406801,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3398,"Subscriber",1987,"Male"
618,"2018-03-28 13:41:15.5140","2018-03-28 13:51:33.7530",149,"Emeryville Town Hall",37.8312752,-122.2856333,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,1801,"Subscriber",1977,"Male"
363,"2018-03-28 13:44:56.9540","2018-03-28 13:51:00.7190",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,224,"Customer",1998,"Female"
363,"2018-03-28 13:44:56.8150","2018-03-28 13:50:59.9120",53,"Grove St at Divisadero",37.775946,-122.4377775,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1640,"Customer",1971,"Male"
780,"2018-03-28 13:37:57.1550","2018-03-28 13:50:57.8620",97,"14th St at Mission St",37.7682646,-122.4201102,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,155,"Subscriber",1982,"Male"
131,"2018-03-28 13:48:44.1000","2018-03-28 13:50:55.1370",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2194,"Subscriber",1963,"Other"
469,"2018-03-28 13:42:58.7530","2018-03-28 13:50:48.7410",133,"Valencia St at 22nd St",37.7552126,-122.4209752,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2102,"Subscriber",1973,"Other"
432,"2018-03-28 13:43:19.1780","2018-03-28 13:50:31.2020",241,"Ashby BART Station",37.8524766,-122.2702132,266,"Parker St at Fulton St",37.8624644,-122.2647911,3756,"Subscriber",1954,"Male"
455,"2018-03-28 13:42:44.1210","2018-03-28 13:50:19.9230",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1520,"Subscriber",1988,"Female"
1012,"2018-03-28 13:33:05.9220","2018-03-28 13:49:58.2340",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,189,"Genoa St at 55th St",37.8396488,-122.2717561,1200,"Subscriber",1979,"Male"
566,"2018-03-28 13:40:18.3070","2018-03-28 13:49:45.2800",19,"Post St at Kearny St",37.788975,-122.403452,59,"S Van Ness Ave at Market St",37.774814,-122.418954,151,"Subscriber",1956,"Female"
349,"2018-03-28 13:43:55.7910","2018-03-28 13:49:44.8760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1671,"Subscriber",1979,"Male"
9334,"2018-03-28 11:13:37.6700","2018-03-28 13:49:12.1400",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3030,"Customer","",""
9324,"2018-03-28 11:13:42.4710","2018-03-28 13:49:07.0480",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2668,"Customer","",""
965,"2018-03-28 13:32:44.6670","2018-03-28 13:48:49.8270",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,253,"Customer",1998,"Female"
895,"2018-03-28 13:33:47.4970","2018-03-28 13:48:43.2330",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,317,"San Salvador St at 9th St",37.333955,-121.877349,2722,"Customer",1998,"Female"
4021,"2018-03-28 12:40:57.8100","2018-03-28 13:47:59.4230",127,"Valencia St at 21st St",37.7567083,-122.421025,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2720,"Customer",1988,"Male"
4399,"2018-03-28 12:34:29.8580","2018-03-28 13:47:49.6270",127,"Valencia St at 21st St",37.7567083,-122.421025,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2245,"Customer",1996,"Female"
668,"2018-03-28 13:36:38.4650","2018-03-28 13:47:46.8430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2729,"Subscriber",1975,"Male"
7192,"2018-03-28 11:47:33.5820","2018-03-28 13:47:26.0460",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,982,"Customer",1992,"Male"
2473,"2018-03-28 13:06:09.7320","2018-03-28 13:47:22.7930",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,79,"7th St at Brannan St",37.7734919,-122.4036725,2262,"Subscriber","",""
4904,"2018-03-28 12:25:22.7210","2018-03-28 13:47:07.3340",221,"12th St at 6th Ave",37.7943532,-122.2538745,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1332,"Subscriber",1972,"Male"
517,"2018-03-28 13:37:21.6210","2018-03-28 13:45:59.1260",109,"17th St at Valencia St",37.7633158,-122.4219039,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3587,"Subscriber",1983,"Female"
617,"2018-03-28 13:35:30.7170","2018-03-28 13:45:48.5930",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2995,"Subscriber",1982,"Male"
589,"2018-03-28 13:35:58.7540","2018-03-28 13:45:48.3100",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,26,"1st St at Folsom St",37.78729,-122.39438,1519,"Subscriber",1988,"Female"
101,"2018-03-28 13:43:52.5780","2018-03-28 13:45:34.2710",150,"Adeline St at 40th St",37.8312769,-122.2782669,191,"Market St at 40th St",37.8305452,-122.2739367,1162,"Subscriber",1973,"Other"
3864,"2018-03-28 12:40:49.6740","2018-03-28 13:45:13.6900",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,141,"Customer","",""
3731,"2018-03-28 12:42:54.1860","2018-03-28 13:45:05.4080",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,661,"Customer","",""
311,"2018-03-28 13:39:40.8320","2018-03-28 13:44:52.0320",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3371,"Subscriber",1982,"Female"
3979,"2018-03-28 12:38:30.5740","2018-03-28 13:44:50.3900",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1756,"Customer","",""
571,"2018-03-28 13:35:16.6930","2018-03-28 13:44:48.5020",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2683,"Subscriber",1959,"Male"
882,"2018-03-28 13:30:03.9610","2018-03-28 13:44:46.0230",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1973,"Customer","",""
875,"2018-03-28 13:30:04.2070","2018-03-28 13:44:39.8120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1095,"Customer","",""
246,"2018-03-28 13:40:28.8790","2018-03-28 13:44:35.6030",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1986,"Subscriber",1988,"Female"
3675,"2018-03-28 12:43:02.8640","2018-03-28 13:44:18.3330",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1509,"Customer","",""
4190,"2018-03-28 12:34:27.0070","2018-03-28 13:44:17.2830",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2766,"Customer","",""
107,"2018-03-28 13:42:29.5700","2018-03-28 13:44:17.1480",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,11,"Davis St at Jackson St",37.79728,-122.398436,292,"Subscriber",1975,"Male"
3595,"2018-03-28 12:44:15.4380","2018-03-28 13:44:11.2280",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,230,"Customer","",""
951,"2018-03-28 13:28:13.5660","2018-03-28 13:44:04.8050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3660,"Subscriber",1984,"Male"
1195,"2018-03-28 13:23:50.9240","2018-03-28 13:43:45.9320",81,"Berry St at 4th St",37.77588,-122.39317,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2957,"Customer",1983,"Male"
782,"2018-03-28 13:30:26.6990","2018-03-28 13:43:29.2700",178,"Broadway at 30th St",37.8193814,-122.2619284,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1050,"Subscriber",1980,"Male"
102,"2018-03-28 13:41:07.7600","2018-03-28 13:42:50.4150",73,"Pierce St at Haight St",37.7717933,-122.4337079,73,"Pierce St at Haight St",37.7717933,-122.4337079,93,"Subscriber",1973,"Male"
565,"2018-03-28 13:32:56.2260","2018-03-28 13:42:21.8360",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,523,"Subscriber",1987,"Male"
564,"2018-03-28 13:32:55.3940","2018-03-28 13:42:19.6970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2474,"Subscriber",1991,"Male"
616,"2018-03-28 13:32:00.3760","2018-03-28 13:42:17.0240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3396,"Subscriber",1994,"Male"
243,"2018-03-28 13:38:06.9280","2018-03-28 13:42:10.2560",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,629,"Subscriber",1973,"Male"
325,"2018-03-28 13:36:06.1510","2018-03-28 13:41:31.5920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,626,"Subscriber",1968,"Male"
372,"2018-03-28 13:35:00.3430","2018-03-28 13:41:12.6140",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3444,"Subscriber",1994,"Male"
15939,"2018-03-28 09:15:19.1440","2018-03-28 13:40:58.9790",237,"Fruitvale BART Station",37.7752321,-122.2244982,237,"Fruitvale BART Station",37.7752321,-122.2244982,3605,"Customer","",""
330,"2018-03-28 13:34:30.0070","2018-03-28 13:40:00.5540",296,"5th St at Virginia St",37.3259984,-121.87712,295,"William St at 10th St",37.3327938,-121.8759263,1315,"Subscriber",1993,"Male"
2595,"2018-03-28 12:56:28.9370","2018-03-28 13:39:44.2330",58,"Market St at 10th St",37.776619,-122.417385,144,"Precita Park",37.7472996,-122.4114029,3483,"Subscriber",1964,"Male"
307,"2018-03-28 13:33:11.5910","2018-03-28 13:38:18.9880",53,"Grove St at Divisadero",37.775946,-122.4377775,85,"Church St at Duboce Ave",37.7700831,-122.4291557,459,"Subscriber",1985,"Male"
896,"2018-03-28 13:23:15.6130","2018-03-28 13:38:11.9420",58,"Market St at 10th St",37.776619,-122.417385,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2859,"Subscriber",1974,"Female"
647,"2018-03-28 13:27:21.0160","2018-03-28 13:38:08.3890",16,"Steuart St at Market St",37.79413,-122.39443,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1771,"Customer",1979,"Male"
414,"2018-03-28 13:30:47.0100","2018-03-28 13:37:41.9560",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,1062,"Subscriber",1962,"Female"
1081,"2018-03-28 13:19:28.6980","2018-03-28 13:37:30.1620",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,172,"College Ave at Taft Ave",37.8417999,-122.2515349,616,"Customer",1989,"Female"
3419,"2018-03-28 12:40:28.8250","2018-03-28 13:37:28.2270",19,"Post St at Kearny St",37.788975,-122.403452,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,820,"Subscriber",1988,"Female"
1482,"2018-03-28 13:11:56.9590","2018-03-28 13:36:39.5910",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,277,"Customer",1998,"Female"
1393,"2018-03-28 13:13:22.8050","2018-03-28 13:36:36.2970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3109,"Customer",1971,"Male"
185,"2018-03-28 13:33:28.5170","2018-03-28 13:36:33.7780",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,765,"Subscriber",1993,"Male"
227,"2018-03-28 13:32:34.7240","2018-03-28 13:36:21.8780",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1004,"Subscriber",1971,"Male"
714,"2018-03-28 13:24:15.6510","2018-03-28 13:36:10.5660",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1788,"Subscriber",1976,"Male"
200,"2018-03-28 13:32:47.1440","2018-03-28 13:36:07.2610",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2975,"Subscriber",1984,"Male"
2183,"2018-03-28 12:59:39.6710","2018-03-28 13:36:02.8670",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2910,"Subscriber",1959,"Male"
902,"2018-03-28 13:20:58.5910","2018-03-28 13:36:01.5360",157,"65th St at Hollis St",37.8467842,-122.2913761,241,"Ashby BART Station",37.8524766,-122.2702132,3412,"Subscriber",1984,"Male"
829,"2018-03-28 13:21:45.4390","2018-03-28 13:35:35.0330",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,43,"Subscriber",1961,"Male"
218,"2018-03-28 13:31:45.7130","2018-03-28 13:35:24.0430",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,198,"Snow Park",37.80781318217903,-122.26449608802795,92,"Subscriber",1989,"Female"
444,"2018-03-28 13:27:39.4090","2018-03-28 13:35:04.1450",305,"Ryland Park",37.342725,-121.895617,310,"San Fernando St at 4th St",37.335885,-121.88566,3429,"Subscriber",1992,"Male"
548,"2018-03-28 13:25:34.2560","2018-03-28 13:34:42.6520",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,221,"12th St at 6th Ave",37.7943532,-122.2538745,3726,"Subscriber",1982,"Male"
413,"2018-03-28 13:26:57.9380","2018-03-28 13:33:50.9660",81,"Berry St at 4th St",37.77588,-122.39317,102,"Irwin St at 8th St",37.7668828,-122.3995794,2783,"Subscriber",1994,"Male"
488,"2018-03-28 13:25:40.6200","2018-03-28 13:33:49.3800",97,"14th St at Mission St",37.7682646,-122.4201102,125,"20th St at Bryant St",37.7592005,-122.409851,2794,"Customer",1986,"Female"
1787,"2018-03-28 13:03:32.8050","2018-03-28 13:33:20.0210",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3095,"Subscriber",1976,"Male"
484,"2018-03-28 13:25:15.1510","2018-03-28 13:33:19.9950",296,"5th St at Virginia St",37.3259984,-121.87712,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1714,"Subscriber",1989,"Male"
433,"2018-03-28 13:25:34.6540","2018-03-28 13:32:48.2560",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,813,"Subscriber",1984,"Male"
838,"2018-03-28 13:18:45.9830","2018-03-28 13:32:44.5200",250,"North Berkeley BART Station",37.8740141,-122.283019,245,"Downtown Berkeley BART",37.8703477,-122.2677637,436,"Customer","",""
266,"2018-03-28 13:28:17.8630","2018-03-28 13:32:44.2690",112,"Harrison St at 17th St",37.7638471,-122.4130036,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3374,"Subscriber",1989,"Male"
828,"2018-03-28 13:18:46.9240","2018-03-28 13:32:35.8090",250,"North Berkeley BART Station",37.8740141,-122.283019,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3543,"Customer","",""
1035,"2018-03-28 13:15:08.8970","2018-03-28 13:32:24.5500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3416,"Subscriber",1988,"Female"
1018,"2018-03-28 13:15:26.1870","2018-03-28 13:32:24.3500",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2937,"Subscriber",1989,"Male"
1729,"2018-03-28 13:03:23.5340","2018-03-28 13:32:13.4410",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,261,"Subscriber",1968,"Female"
793,"2018-03-28 13:18:32.4630","2018-03-28 13:31:45.5920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3249,"Customer",1990,"Male"
487,"2018-03-28 13:23:30.6840","2018-03-28 13:31:37.7140",45,"5th St at Howard St",37.781752,-122.405127,16,"Steuart St at Market St",37.79413,-122.39443,3399,"Customer",1984,"Male"
783,"2018-03-28 13:18:29.3410","2018-03-28 13:31:33.1450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3144,"Customer","",""
724,"2018-03-28 13:18:51.2340","2018-03-28 13:30:55.7700",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1228,"Subscriber",1964,"Male"
706,"2018-03-28 13:19:03.9930","2018-03-28 13:30:50.4460",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,150,"Adeline St at 40th St",37.8312769,-122.2782669,211,"Subscriber",1982,"Female"
976,"2018-03-28 13:14:24.0710","2018-03-28 13:30:40.3760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2536,"Customer","",""
379,"2018-03-28 13:24:16.7480","2018-03-28 13:30:35.8170",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3120,"Subscriber",1979,"Male"
952,"2018-03-28 13:14:25.0510","2018-03-28 13:30:17.1520",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,1476,"Customer","",""
270,"2018-03-28 13:25:37.5960","2018-03-28 13:30:08.3460",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1485,"Subscriber",1972,"Male"
1460,"2018-03-28 13:05:31.7210","2018-03-28 13:29:51.9540",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2086,"Subscriber",1995,"Male"
1899,"2018-03-28 12:57:30.9130","2018-03-28 13:29:10.5240",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,126,"Esprit Park",37.7616343,-122.3906477,2818,"Subscriber",1976,"Male"
955,"2018-03-28 13:12:50.7310","2018-03-28 13:28:46.1710",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,49,"S Park St at 3rd St",37.7807601,-122.3949894,1206,"Subscriber",1984,"Female"
303,"2018-03-28 13:23:18.5930","2018-03-28 13:28:22.0360",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1605,"Subscriber",1984,"Male"
99,"2018-03-28 13:26:29.0430","2018-03-28 13:28:08.1310",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,609,"Subscriber",1983,"Male"
424,"2018-03-28 13:20:58.4720","2018-03-28 13:28:02.4990",308,"San Pedro Square",37.336802,-121.8940901,292,"Empire St at 1st St",37.3448821,-121.8969655,1423,"Subscriber",1973,"Male"
411,"2018-03-28 13:20:58.9760","2018-03-28 13:27:50.5350",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2463,"Subscriber","",""
531,"2018-03-28 13:18:38.1980","2018-03-28 13:27:29.6900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2741,"Subscriber",1982,"Female"
1077,"2018-03-28 13:09:09.5530","2018-03-28 13:27:07.0810",79,"7th St at Brannan St",37.7734919,-122.4036725,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1822,"Subscriber",1981,"Male"
782,"2018-03-28 13:14:01.5490","2018-03-28 13:27:04.0190",187,"Jack London Square",37.796248,-122.279352,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2782,"Subscriber",1990,"Male"
678,"2018-03-28 13:15:40.7770","2018-03-28 13:26:59.3100",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,3395,"Customer","",""
632,"2018-03-28 13:16:08.0540","2018-03-28 13:26:40.1330",321,"5th at Folsom",37.78014570345598,-122.40307085237873,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2343,"Subscriber",1972,"Male"
451,"2018-03-28 13:18:34.4240","2018-03-28 13:26:06.3060",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,77,"11th St at Natoma St",37.7735069,-122.4160402,3060,"Subscriber",1984,"Male"
441,"2018-03-28 13:18:31.4790","2018-03-28 13:25:53.3000",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1770,"Subscriber",1983,"Female"
976,"2018-03-28 13:09:18.2140","2018-03-28 13:25:35.0540",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,626,"Subscriber",1973,"Female"
737,"2018-03-28 13:12:31.6170","2018-03-28 13:24:49.3760",64,"5th St at Brannan St",37.7767539,-122.3990176,24,"Spear St at Folsom St",37.7896767,-122.3904285,2258,"Customer",1981,"Male"
519,"2018-03-28 13:16:05.6710","2018-03-28 13:24:45.0590",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,188,"Dover St at 57th St",37.8426295,-122.267738,650,"Subscriber",1984,"Male"
1287,"2018-03-28 13:03:09.1250","2018-03-28 13:24:36.8120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,79,"7th St at Brannan St",37.7734919,-122.4036725,2626,"Customer","",""
