"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1783,"2018-02-11 13:18:56.0560","2018-02-11 13:48:39.9190",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1621,"Customer",1982,"Male"
1083,"2018-02-11 13:30:33.0700","2018-02-11 13:48:37.0040",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3051,"Subscriber",1987,"Male"
1707,"2018-02-11 13:20:04.5280","2018-02-11 13:48:32.2100",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3398,"Subscriber",1976,"Other"
493,"2018-02-11 13:40:00.0410","2018-02-11 13:48:13.3870",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,2063,"Subscriber",1993,"Male"
210,"2018-02-11 13:43:37.3310","2018-02-11 13:47:08.3180",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,36,"Subscriber",1993,"Male"
151,"2018-02-11 13:44:15.5710","2018-02-11 13:46:47.2160",120,"Mission Dolores Park",37.7614205,-122.4264353,96,"Dolores St at 15th St",37.7662102,-122.4266136,2801,"Subscriber",1975,"Male"
1311,"2018-02-11 13:24:32.4240","2018-02-11 13:46:23.9630",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,603,"Customer",1996,"Male"
1340,"2018-02-11 13:23:57.0520","2018-02-11 13:46:17.9610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,467,"Customer",1997,"Female"
1386,"2018-02-11 13:22:59.6270","2018-02-11 13:46:05.7720",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,300,"Palm St at Willow St",37.3172979,-121.884995,1706,"Subscriber",1974,"Male"
1302,"2018-02-11 13:24:23.3360","2018-02-11 13:46:05.5780",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,300,"Palm St at Willow St",37.3172979,-121.884995,907,"Subscriber",1970,"Female"
484,"2018-02-11 13:37:06.1300","2018-02-11 13:45:10.6480",217,"27th St at MLK Jr Way",37.8170154,-122.2717615,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3520,"Subscriber",1990,"Male"
2732,"2018-02-11 12:59:33.3280","2018-02-11 13:45:05.5880",97,"14th St at Mission St",37.7682646,-122.4201102,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1221,"Customer","",""
1129,"2018-02-11 13:26:01.4970","2018-02-11 13:44:50.4990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3097,"Subscriber",1977,"Female"
674,"2018-02-11 13:33:32.5710","2018-02-11 13:44:47.0140",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,807,"Subscriber",1987,"Female"
2709,"2018-02-11 12:59:31.8450","2018-02-11 13:44:41.6530",97,"14th St at Mission St",37.7682646,-122.4201102,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1954,"Customer","",""
663,"2018-02-11 13:31:31.5080","2018-02-11 13:42:35.1310",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,3237,"Subscriber",1993,"Male"
258,"2018-02-11 13:37:00.9060","2018-02-11 13:41:19.3220",115,"Jackson Playground",37.7650259,-122.3987734,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2554,"Subscriber",1981,"Male"
219,"2018-02-11 13:37:17.9210","2018-02-11 13:40:56.9550",86,"Market St at Dolores St",37.7693053,-122.4268256,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3741,"Subscriber",1991,"Male"
500,"2018-02-11 13:32:11.8230","2018-02-11 13:40:32.0800",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,95,"Sanchez St at 15th St",37.7662185,-122.4310597,721,"Subscriber",1991,"Male"
507,"2018-02-11 13:32:00.5360","2018-02-11 13:40:27.8190",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2923,"Subscriber",1988,"Male"
1450,"2018-02-11 13:15:34.8030","2018-02-11 13:39:45.3870",144,"Precita Park",37.7472996,-122.4114029,52,"McAllister St at Baker St",37.7774157,-122.4418376,3595,"Subscriber",1988,"Male"
230,"2018-02-11 13:35:52.7270","2018-02-11 13:39:43.6910",307,"SAP Center",37.332692,-121.900084,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1872,"Subscriber",1985,"Male"
1360,"2018-02-11 13:16:40.5040","2018-02-11 13:39:21.0260",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,213,"32nd St at Adeline St",37.8238474,-122.2811926,3294,"Subscriber",1950,"Male"
503,"2018-02-11 13:30:41.0050","2018-02-11 13:39:04.6930",26,"1st St at Folsom St",37.78729,-122.39438,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2589,"Subscriber",1989,"Male"
4703,"2018-02-11 12:19:47.4390","2018-02-11 13:38:11.0530",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,1445,"Customer",1991,"Female"
4650,"2018-02-11 12:19:48.4540","2018-02-11 13:37:19.3560",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,2359,"Customer",1991,"Male"
1104,"2018-02-11 13:18:49.7650","2018-02-11 13:37:14.2710",121,"Mission Playground",37.7592103,-122.4213392,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2528,"Subscriber",1985,"Male"
247,"2018-02-11 13:33:03.5520","2018-02-11 13:37:10.9940",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,326,"Subscriber",1990,"Male"
464,"2018-02-11 13:29:25.4290","2018-02-11 13:37:09.5650",191,"Market St at 40th St",37.8305452,-122.2739367,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2581,"Subscriber",1970,"Female"
962,"2018-02-11 13:20:44.7290","2018-02-11 13:36:46.9710",95,"Sanchez St at 15th St",37.7662185,-122.4310597,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3344,"Subscriber",1983,"Male"
589,"2018-02-11 13:26:40.3350","2018-02-11 13:36:30.1140",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3694,"Subscriber",1996,"Female"
336,"2018-02-11 13:29:23.6310","2018-02-11 13:35:00.1970",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,317,"San Salvador St at 9th St",37.333955,-121.877349,1281,"Subscriber",1993,"Male"
1955,"2018-02-11 13:02:19.5080","2018-02-11 13:34:54.7610",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,245,"Downtown Berkeley BART",37.8703477,-122.2677637,147,"Customer",1979,"Female"
306,"2018-02-11 13:29:35.9680","2018-02-11 13:34:42.4820",296,"5th St at Virginia St",37.3259984,-121.87712,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1865,"Subscriber",1993,"Male"
1762,"2018-02-11 13:05:15.6750","2018-02-11 13:34:38.1870",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2013,"Customer","",""
321,"2018-02-11 13:28:10.9250","2018-02-11 13:33:32.0920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,155,"Subscriber",1990,"Female"
312,"2018-02-11 13:28:15.5760","2018-02-11 13:33:27.9190",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3654,"Customer",1990,"Male"
475,"2018-02-11 13:25:17.8680","2018-02-11 13:33:13.6700",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3056,"Subscriber",1991,"Female"
7281,"2018-02-11 11:31:27.9140","2018-02-11 13:32:49.6640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,787,"Customer","",""
413,"2018-02-11 13:25:03.2050","2018-02-11 13:31:56.8620",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1356,"Subscriber",1961,"Male"
400,"2018-02-11 13:25:03.3470","2018-02-11 13:31:43.5360",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,2202,"Subscriber",1988,"Male"
846,"2018-02-11 13:17:35.9910","2018-02-11 13:31:42.6300",98,"Valencia St at 16th St",37.765052,-122.4218661,88,"11th St at Bryant St",37.7700298,-122.4117258,2857,"Customer","",""
668,"2018-02-11 13:19:28.7840","2018-02-11 13:30:37.1430",45,"5th St at Howard St",37.781752,-122.405127,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3566,"Subscriber",1975,"Female"
618,"2018-02-11 13:20:14.3630","2018-02-11 13:30:32.9010",61,"Howard St at 8th St",37.7765126,-122.4113061,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2240,"Subscriber",1983,"Male"
1500,"2018-02-11 13:05:31.6010","2018-02-11 13:30:32.5900",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,130,"Subscriber",1965,"Female"
477,"2018-02-11 13:22:30.0990","2018-02-11 13:30:27.2740",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1417,"Subscriber",1977,"Male"
152,"2018-02-11 13:27:40.5520","2018-02-11 13:30:12.6710",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2392,"Subscriber",1978,"Female"
1745,"2018-02-11 13:01:05.1880","2018-02-11 13:30:11.0630",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2141,"Customer",1958,"Female"
1164,"2018-02-11 13:10:45.3700","2018-02-11 13:30:09.8610",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,58,"Market St at 10th St",37.776619,-122.417385,135,"Customer",1984,"Male"
871,"2018-02-11 13:15:36.8700","2018-02-11 13:30:08.7950",276,"Julian St at The Alameda",37.3322326,-121.9125165,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1515,"Subscriber","",""
1708,"2018-02-11 13:01:26.1010","2018-02-11 13:29:54.9160",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1943,"Customer",1965,"Male"
434,"2018-02-11 13:22:39.3830","2018-02-11 13:29:53.8710",245,"Downtown Berkeley BART",37.8703477,-122.2677637,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3132,"Customer","",""
576,"2018-02-11 13:20:12.3040","2018-02-11 13:29:48.4370",71,"Broderick St at Oak St",37.7730627,-122.4390777,107,"17th St at Dolores St",37.7630152,-122.4264968,178,"Subscriber",1992,"Male"
421,"2018-02-11 13:22:26.6580","2018-02-11 13:29:28.2850",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2057,"Subscriber",1978,"Male"
1373,"2018-02-11 13:02:54.5260","2018-02-11 13:25:48.0340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2088,"Subscriber",1978,"Male"
98,"2018-02-11 13:24:01.3580","2018-02-11 13:25:39.8660",113,"Franklin Square",37.764555,-122.410345,124,"19th St at Florida St",37.7604469,-122.410807,2618,"Subscriber",1965,"Male"
517,"2018-02-11 13:16:21.1150","2018-02-11 13:24:58.8940",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,97,"14th St at Mission St",37.7682646,-122.4201102,283,"Subscriber",1990,"Other"
501,"2018-02-11 13:16:34.7610","2018-02-11 13:24:56.3690",159,"24th St at Market St",37.8160598,-122.2782444,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3691,"Subscriber",1975,"Male"
2486,"2018-02-11 12:42:50.9360","2018-02-11 13:24:17.0700",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,389,"Customer","",""
767,"2018-02-11 13:11:16.2520","2018-02-11 13:24:03.4380",105,"16th St at Prosper St",37.764285,-122.4318042,134,"Valencia St at 24th St",37.7524278,-122.4206278,1249,"Subscriber",1992,"Female"
1711,"2018-02-11 12:54:22.6690","2018-02-11 13:22:54.6650",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1082,"Subscriber",1936,"Male"
922,"2018-02-11 13:07:18.5210","2018-02-11 13:22:41.3340",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1475,"Subscriber",1900,"Female"
1119,"2018-02-11 13:03:19.2540","2018-02-11 13:21:58.7590",138,"Jersey St at Church St",37.7509004,-122.4274114,119,"18th St at Noe St",37.7610471,-122.4326417,1461,"Customer",1988,"Female"
1157,"2018-02-11 13:02:36.8330","2018-02-11 13:21:54.2160",138,"Jersey St at Church St",37.7509004,-122.4274114,119,"18th St at Noe St",37.7610471,-122.4326417,521,"Customer",1988,"Female"
318,"2018-02-11 13:16:34.7410","2018-02-11 13:21:53.3240",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,907,"Subscriber",1970,"Female"
1148,"2018-02-11 13:01:09.1440","2018-02-11 13:20:17.8610",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3616,"Subscriber",1983,"Male"
660,"2018-02-11 13:09:14.3590","2018-02-11 13:20:14.5870",259,"Addison St at Fourth St",37.866249,-122.2993708,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2484,"Customer","",""
1281,"2018-02-11 12:57:11.3880","2018-02-11 13:18:33.3280",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,155,"Subscriber",1990,"Female"
1289,"2018-02-11 12:56:53.2090","2018-02-11 13:18:22.9280",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3654,"Customer",1990,"Male"
868,"2018-02-11 13:03:21.8430","2018-02-11 13:17:50.6200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3010,"Subscriber",1981,"Male"
643,"2018-02-11 13:06:33.3330","2018-02-11 13:17:16.3590",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,137,"Jersey St at Castro St",37.750506,-122.4339496,3129,"Subscriber",1970,"Male"
713,"2018-02-11 13:05:19.4700","2018-02-11 13:17:13.3980",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3412,"Subscriber",1973,"Male"
532,"2018-02-11 13:08:02.0490","2018-02-11 13:16:54.6940",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2040,"Subscriber",1969,"Male"
2610,"2018-02-11 12:32:14.4320","2018-02-11 13:15:45.1480",245,"Downtown Berkeley BART",37.8703477,-122.2677637,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3689,"Subscriber",1967,"Other"
616,"2018-02-11 13:05:01.1230","2018-02-11 13:15:17.7280",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,3625,"Subscriber",1985,"Female"
8588,"2018-02-11 10:51:23.6960","2018-02-11 13:14:32.1520",71,"Broderick St at Oak St",37.7730627,-122.4390777,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2932,"Customer","",""
8578,"2018-02-11 10:51:27.8320","2018-02-11 13:14:25.8400",71,"Broderick St at Oak St",37.7730627,-122.4390777,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3073,"Customer","",""
681,"2018-02-11 13:02:59.8820","2018-02-11 13:14:21.2350",53,"Grove St at Divisadero",37.775946,-122.4377775,55,"Webster St at Grove St",37.7770527,-122.4295585,2249,"Subscriber",1992,"Male"
740,"2018-02-11 13:01:41.9220","2018-02-11 13:14:02.8810",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3655,"Subscriber",1985,"Male"
1306,"2018-02-11 12:50:48.8790","2018-02-11 13:12:35.1270",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,132,"24th St at Chattanooga St",37.7518194,-122.4266139,403,"Customer",1973,"Female"
675,"2018-02-11 13:00:31.6430","2018-02-11 13:11:47.5580",85,"Church St at Duboce Ave",37.7700831,-122.4291557,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1152,"Subscriber",1964,"Male"
767,"2018-02-11 12:58:22.4060","2018-02-11 13:11:09.8940",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3475,"Subscriber",1991,"Female"
791,"2018-02-11 12:57:58.5900","2018-02-11 13:11:09.7160",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2468,"Subscriber",1982,"Male"
328,"2018-02-11 13:04:42.4390","2018-02-11 13:10:10.6080",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,120,"Mission Dolores Park",37.7614205,-122.4264353,2801,"Subscriber",1975,"Male"
856,"2018-02-11 12:55:37.2820","2018-02-11 13:09:53.9820",115,"Jackson Playground",37.7650259,-122.3987734,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2729,"Subscriber",1991,"Female"
302,"2018-02-11 13:04:40.0630","2018-02-11 13:09:42.2390",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2296,"Subscriber",1968,"Female"
573,"2018-02-11 12:59:59.7620","2018-02-11 13:09:33.1880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3133,"Customer","",""
591,"2018-02-11 12:59:36.1300","2018-02-11 13:09:27.1390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,126,"Customer","",""
4252,"2018-02-11 11:57:40.8660","2018-02-11 13:08:33.5630",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3155,"Subscriber",1961,"Female"
2675,"2018-02-11 12:23:11.0540","2018-02-11 13:07:46.4750",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1371,"Subscriber",1992,"Male"
1438,"2018-02-11 12:43:47.6880","2018-02-11 13:07:46.1150",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2245,"Subscriber",1986,"Female"
396,"2018-02-11 13:00:51.1340","2018-02-11 13:07:27.9550",96,"Dolores St at 15th St",37.7662102,-122.4266136,121,"Mission Playground",37.7592103,-122.4213392,602,"Subscriber",1984,"Male"
1596,"2018-02-11 12:39:42.2930","2018-02-11 13:06:18.8600",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,254,"Customer","",""
959,"2018-02-11 12:50:18.5100","2018-02-11 13:06:18.1070",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,241,"Ashby BART Station",37.8524766,-122.2702132,173,"Subscriber",1999,"Female"
1163,"2018-02-11 12:46:42.6860","2018-02-11 13:06:06.5570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,682,"Subscriber",1995,"Female"
925,"2018-02-11 12:50:36.3720","2018-02-11 13:06:01.9720",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,241,"Ashby BART Station",37.8524766,-122.2702132,311,"Subscriber",1999,"Male"
1145,"2018-02-11 12:46:35.1140","2018-02-11 13:05:41.0130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1672,"Subscriber",1993,"Male"
579,"2018-02-11 12:55:31.0410","2018-02-11 13:05:10.7730",129,"Harrison St at 20th St",37.758862,-122.412544,78,"Folsom St at 9th St",37.7737172,-122.4116467,385,"Subscriber",1989,"Female"
278,"2018-02-11 13:00:18.0130","2018-02-11 13:04:56.9790",178,"Broadway at 30th St",37.8193814,-122.2619284,182,"19th Street BART Station",37.8090126,-122.2682473,2040,"Subscriber",1983,"Male"
1915,"2018-02-11 12:32:46.3080","2018-02-11 13:04:42.1170",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,465,"Customer","",""
578,"2018-02-11 12:55:03.7590","2018-02-11 13:04:42.0930",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2666,"Customer",1982,"Male"
702,"2018-02-11 12:52:53.8060","2018-02-11 13:04:36.6890",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,129,"Harrison St at 20th St",37.758862,-122.412544,2222,"Subscriber",1990,"Male"
544,"2018-02-11 12:55:27.3840","2018-02-11 13:04:31.6380",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1410,"Subscriber",1976,"Other"
2097,"2018-02-11 12:29:27.7320","2018-02-11 13:04:25.6310",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,3712,"Customer",1987,"Female"
354,"2018-02-11 12:57:59.8870","2018-02-11 13:03:54.7140",305,"Ryland Park",37.342725,-121.895617,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1684,"Subscriber",1984,"Male"
8835,"2018-02-11 10:36:21.4820","2018-02-11 13:03:37.4580",49,"S Park St at 3rd St",37.7807601,-122.3949894,19,"Post St at Kearny St",37.788975,-122.403452,3643,"Customer",1987,"Female"
352,"2018-02-11 12:57:31.1630","2018-02-11 13:03:23.6480",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1056,"Subscriber",1991,"Male"
1551,"2018-02-11 12:36:38.9450","2018-02-11 13:02:30.0660",210,"45th St at Manila",37.8332935222321,-122.25622415542603,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3320,"Subscriber",1988,"Female"
159,"2018-02-11 12:59:41.4740","2018-02-11 13:02:21.2060",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3369,"Subscriber",1979,"Male"
155,"2018-02-11 12:59:40.1190","2018-02-11 13:02:15.8730",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3653,"Subscriber",1963,"Male"
1104,"2018-02-11 12:43:31.2970","2018-02-11 13:01:56.0930",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,96,"Dolores St at 15th St",37.7662102,-122.4266136,2252,"Subscriber",1989,"Male"
2985,"2018-02-11 12:11:48.3250","2018-02-11 13:01:33.3890",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1150,"Customer","",""
2970,"2018-02-11 12:11:47.9560","2018-02-11 13:01:18.8810",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3223,"Customer","",""
322,"2018-02-11 12:55:44.3400","2018-02-11 13:01:06.7920",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1798,"Subscriber",1983,"Female"
3023,"2018-02-11 12:10:35.6380","2018-02-11 13:00:58.6850",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2910,"Customer","",""
1415,"2018-02-11 12:37:11.3270","2018-02-11 13:00:47.2280",105,"16th St at Prosper St",37.764285,-122.4318042,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3160,"Subscriber",1970,"Other"
641,"2018-02-11 12:50:04.3770","2018-02-11 13:00:45.5980",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,70,"Subscriber",1992,"Female"
413,"2018-02-11 12:53:47.2620","2018-02-11 13:00:40.7610",86,"Market St at Dolores St",37.7693053,-122.4268256,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2139,"Subscriber",1971,"Male"
3121,"2018-02-11 12:08:36.9090","2018-02-11 13:00:38.0510",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2821,"Customer","",""
1622,"2018-02-11 12:33:13.8270","2018-02-11 13:00:16.5590",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2735,"Customer","",""
881,"2018-02-11 12:45:23.4470","2018-02-11 13:00:05.2810",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,211,"Broadway at 40th St",37.8277573,-122.2567156,1364,"Subscriber",1973,"Male"
1803,"2018-02-11 12:29:50.3630","2018-02-11 12:59:54.2730",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2992,"Customer","",""
654,"2018-02-11 12:48:45.6160","2018-02-11 12:59:40.0760",249,"Russell St at College Ave",37.8584732,-122.2532529,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3415,"Customer",1984,"Male"
755,"2018-02-11 12:47:00.9540","2018-02-11 12:59:36.6860",249,"Russell St at College Ave",37.8584732,-122.2532529,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2876,"Customer",1989,"Female"
142,"2018-02-11 12:56:47.3510","2018-02-11 12:59:10.0670",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,1387,"Subscriber",1986,"Male"
