"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
170,"2018-02-23 15:05:01.2200","2018-02-23 15:07:51.2220",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,2401,"Subscriber",1962,"Male"
397,"2018-02-23 15:01:10.4520","2018-02-23 15:07:47.7110",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3251,"Subscriber",1900,"Male"
159,"2018-02-23 15:05:06.7240","2018-02-23 15:07:45.8260",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1642,"Subscriber",1973,"Male"
275,"2018-02-23 15:02:57.1410","2018-02-23 15:07:32.5910",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,1238,"Subscriber",1967,"Male"
150,"2018-02-23 15:04:41.4820","2018-02-23 15:07:11.7510",309,"San Jose City Hall",37.337391,-121.886995,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,59,"Subscriber",1985,"Male"
23306,"2018-02-23 08:38:16.0450","2018-02-23 15:06:42.6360",55,"Webster St at Grove St",37.7770527,-122.4295585,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,634,"Subscriber",1984,"Female"
937,"2018-02-23 14:50:50.1160","2018-02-23 15:06:27.9450",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1313,"Subscriber",1968,"Male"
260,"2018-02-23 15:01:54.9460","2018-02-23 15:06:15.5900",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,797,"Subscriber",1974,"Male"
455,"2018-02-23 14:58:06.3530","2018-02-23 15:05:42.1730",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,506,"Subscriber",1987,"Male"
422,"2018-02-23 14:58:04.8690","2018-02-23 15:05:07.8310",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1247,"Subscriber",1994,"Male"
2528,"2018-02-23 14:22:34.3880","2018-02-23 15:04:43.0620",23,"The Embarcadero at Steuart St",37.791464,-122.391034,45,"5th St at Howard St",37.781752,-122.405127,139,"Customer",1979,"Female"
179,"2018-02-23 15:01:33.6410","2018-02-23 15:04:32.8340",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,1840,"Subscriber",1960,"Male"
328,"2018-02-23 14:59:00.3700","2018-02-23 15:04:29.0700",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,3111,"Subscriber",1967,"Male"
192,"2018-02-23 15:01:10.1140","2018-02-23 15:04:22.5300",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,2651,"Subscriber",1961,"Male"
148,"2018-02-23 15:01:39.3960","2018-02-23 15:04:07.7080",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,266,"Parker St at Fulton St",37.8624644,-122.2647911,3545,"Subscriber",1996,"Male"
1122,"2018-02-23 14:45:24.3090","2018-02-23 15:04:06.7740",13,"Commercial St at Montgomery St",37.794231,-122.402923,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1817,"Subscriber",1991,"Male"
159,"2018-02-23 15:01:13.6440","2018-02-23 15:03:53.3860",281,"9th St at San Fernando",37.3383952,-121.8807965,317,"San Salvador St at 9th St",37.333955,-121.877349,1710,"Subscriber",1999,"Male"
149,"2018-02-23 15:01:12.6500","2018-02-23 15:03:41.8540",97,"14th St at Mission St",37.7682646,-122.4201102,98,"Valencia St at 16th St",37.765052,-122.4218661,1077,"Subscriber",1984,"Male"
4530,"2018-02-23 13:48:03.4300","2018-02-23 15:03:34.0690",129,"Harrison St at 20th St",37.758862,-122.412544,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,389,"Customer","",""
1605,"2018-02-23 14:36:14.3410","2018-02-23 15:02:59.8100",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,66,"Subscriber",1994,"Male"
498,"2018-02-23 14:53:01.3090","2018-02-23 15:01:19.5010",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2784,"Subscriber",1979,"Male"
298,"2018-02-23 14:55:42.4740","2018-02-23 15:00:41.3630",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,318,"San Carlos St at Market St",37.330698,-121.888979,1870,"Subscriber",1989,"Female"
457,"2018-02-23 14:52:53.4400","2018-02-23 15:00:31.0560",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1245,"Subscriber",1974,"Female"
455,"2018-02-23 14:52:53.2690","2018-02-23 15:00:28.8900",27,"Beale St at Harrison St",37.7880593,-122.3918648,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2362,"Subscriber",1974,"Other"
686,"2018-02-23 14:48:56.5270","2018-02-23 15:00:22.7260",181,"Grand Ave at Webster St",37.8113768,-122.2651925,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,1439,"Subscriber","",""
579,"2018-02-23 14:50:28.0630","2018-02-23 15:00:07.8200",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,195,"Subscriber",1962,"Female"
485,"2018-02-23 14:52:01.1740","2018-02-23 15:00:06.9970",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3233,"Subscriber",1962,"Female"
913,"2018-02-23 14:44:28.9080","2018-02-23 14:59:42.0440",85,"Church St at Duboce Ave",37.7700831,-122.4291557,97,"14th St at Mission St",37.7682646,-122.4201102,255,"Subscriber",1963,"Female"
1137,"2018-02-23 14:40:39.5860","2018-02-23 14:59:36.7380",178,"Broadway at 30th St",37.8193814,-122.2619284,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1306,"Subscriber",1980,"Male"
1408,"2018-02-23 14:35:55.4670","2018-02-23 14:59:24.2850",159,"24th St at Market St",37.8160598,-122.2782444,162,"Franklin St at 9th St",37.8005161,-122.2720799,821,"Subscriber",1975,"Male"
939,"2018-02-23 14:43:04.5580","2018-02-23 14:58:43.8490",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1919,"Subscriber",1992,"Male"
1417,"2018-02-23 14:34:37.9990","2018-02-23 14:58:15.7280",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1497,"Customer","",""
1408,"2018-02-23 14:34:33.4440","2018-02-23 14:58:01.7740",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2980,"Customer","",""
649,"2018-02-23 14:45:21.6210","2018-02-23 14:56:11.3070",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2178,"Subscriber","",""
1076,"2018-02-23 14:37:38.0120","2018-02-23 14:55:34.0870",317,"San Salvador St at 9th St",37.333955,-121.877349,312,"San Jose Diridon Station",37.329732,-121.901782,1323,"Customer",1999,"Female"
1063,"2018-02-23 14:37:46.0380","2018-02-23 14:55:30.0200",317,"San Salvador St at 9th St",37.333955,-121.877349,312,"San Jose Diridon Station",37.329732,-121.901782,3601,"Customer",1999,"Female"
408,"2018-02-23 14:48:40.5750","2018-02-23 14:55:29.0770",121,"Mission Playground",37.7592103,-122.4213392,134,"Valencia St at 24th St",37.7524278,-122.4206278,1793,"Subscriber",1981,"Female"
655,"2018-02-23 14:44:26.7030","2018-02-23 14:55:22.6420",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1569,"Subscriber",1981,"Female"
478,"2018-02-23 14:46:42.6400","2018-02-23 14:54:41.4060",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,3210,"Subscriber",1978,"Male"
685,"2018-02-23 14:43:03.2460","2018-02-23 14:54:29.0780",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3256,"Subscriber",1985,"Male"
226,"2018-02-23 14:50:29.2130","2018-02-23 14:54:15.8090",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,1068,"Subscriber","",""
472,"2018-02-23 14:46:06.7510","2018-02-23 14:53:59.1550",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,362,"Subscriber",1984,"Male"
609,"2018-02-23 14:43:28.6860","2018-02-23 14:53:38.1210",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,441,"Subscriber",1981,"Male"
177,"2018-02-23 14:48:57.6770","2018-02-23 14:51:55.4370",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2273,"Subscriber",1956,"Male"
564,"2018-02-23 14:42:21.3500","2018-02-23 14:51:45.7440",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,98,"Valencia St at 16th St",37.765052,-122.4218661,155,"Subscriber",1970,"Male"
143,"2018-02-23 14:49:17.1410","2018-02-23 14:51:40.4080",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,168,"Subscriber",1972,"Male"
1442,"2018-02-23 14:26:27.8840","2018-02-23 14:50:30.3400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2245,"Subscriber",1985,"Female"
538,"2018-02-23 14:40:45.6000","2018-02-23 14:49:43.9970",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,3242,"Customer","",""
141,"2018-02-23 14:47:02.2700","2018-02-23 14:49:24.0430",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2366,"Subscriber",1979,"Male"
919,"2018-02-23 14:33:42.0160","2018-02-23 14:49:01.7390",53,"Grove St at Divisadero",37.775946,-122.4377775,134,"Valencia St at 24th St",37.7524278,-122.4206278,3235,"Subscriber",1988,"Female"
225,"2018-02-23 14:45:03.9870","2018-02-23 14:48:49.2830",134,"Valencia St at 24th St",37.7524278,-122.4206278,121,"Mission Playground",37.7592103,-122.4213392,2594,"Subscriber",1965,"Male"
950,"2018-02-23 14:32:42.7780","2018-02-23 14:48:32.9450",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,120,"Mission Dolores Park",37.7614205,-122.4264353,700,"Customer","",""
399,"2018-02-23 14:41:48.0680","2018-02-23 14:48:27.9050",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3072,"Subscriber",1981,"Male"
820,"2018-02-23 14:34:44.2790","2018-02-23 14:48:25.1000",11,"Davis St at Jackson St",37.79728,-122.398436,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3185,"Subscriber",1985,"Male"
274,"2018-02-23 14:43:42.9420","2018-02-23 14:48:17.3780",22,"Howard St at Beale St",37.789756,-122.394643,36,"Folsom St at 3rd St",37.78383,-122.39887,1837,"Subscriber",1983,"Female"
811,"2018-02-23 14:34:42.2150","2018-02-23 14:48:14.0610",71,"Broderick St at Oak St",37.7730627,-122.4390777,58,"Market St at 10th St",37.776619,-122.417385,2229,"Subscriber",1995,"Male"
582,"2018-02-23 14:38:00.2390","2018-02-23 14:47:42.3050",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,3111,"Subscriber",1979,"Male"
6393,"2018-02-23 13:00:26.2090","2018-02-23 14:46:59.2790",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2804,"Customer",1965,"Male"
6362,"2018-02-23 13:00:38.9250","2018-02-23 14:46:41.5780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2721,"Customer",2000,"Female"
1096,"2018-02-23 14:28:05.7730","2018-02-23 14:46:22.0840",113,"Franklin Square",37.764555,-122.410345,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2244,"Subscriber",1971,"Male"
241,"2018-02-23 14:42:12.5680","2018-02-23 14:46:14.1610",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3580,"Subscriber",1979,"Male"
692,"2018-02-23 14:34:34.6900","2018-02-23 14:46:06.8290",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,3088,"Subscriber",1979,"Male"
915,"2018-02-23 14:30:34.9060","2018-02-23 14:45:50.4760",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,79,"7th St at Brannan St",37.7734919,-122.4036725,3418,"Subscriber",1950,"Male"
739,"2018-02-23 14:33:04.3990","2018-02-23 14:45:23.7480",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,806,"Subscriber",1980,"Male"
416,"2018-02-23 14:37:40.5100","2018-02-23 14:44:37.4940",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1578,"Subscriber",1964,"Female"
401,"2018-02-23 14:37:22.7170","2018-02-23 14:44:03.8770",61,"Howard St at 8th St",37.7765126,-122.4113061,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,71,"Subscriber",1993,"Male"
1103,"2018-02-23 14:25:04.5680","2018-02-23 14:43:27.9910",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,658,"Customer",1999,"Male"
122,"2018-02-23 14:40:56.4100","2018-02-23 14:42:59.2770",96,"Dolores St at 15th St",37.7662102,-122.4266136,98,"Valencia St at 16th St",37.765052,-122.4218661,3568,"Subscriber",1966,"Male"
399,"2018-02-23 14:36:18.1030","2018-02-23 14:42:57.3230",59,"S Van Ness Ave at Market St",37.774814,-122.418954,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2252,"Subscriber",1956,"Female"
382,"2018-02-23 14:36:26.6600","2018-02-23 14:42:49.1800",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1629,"Subscriber",1977,"Male"
335,"2018-02-23 14:36:58.6790","2018-02-23 14:42:33.7240",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1521,"Subscriber",1982,"Male"
335,"2018-02-23 14:35:58.6010","2018-02-23 14:41:33.6210",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,225,"Subscriber",1964,"Male"
1091,"2018-02-23 14:23:21.4970","2018-02-23 14:41:32.5990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,292,"Customer",1985,"Male"
902,"2018-02-23 14:26:20.3660","2018-02-23 14:41:23.2130",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,90,"Townsend St at 7th St",37.771058,-122.402717,1321,"Subscriber",1981,"Male"
363,"2018-02-23 14:35:13.1970","2018-02-23 14:41:17.1720",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1951,"Subscriber",1994,"Male"
803,"2018-02-23 14:27:19.7360","2018-02-23 14:40:42.8620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1063,"Subscriber",1986,"Male"
812,"2018-02-23 14:26:11.1600","2018-02-23 14:39:43.2040",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,259,"Addison St at Fourth St",37.866249,-122.2993708,2673,"Subscriber",1989,"Male"
307,"2018-02-23 14:34:26.8120","2018-02-23 14:39:33.8820",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2671,"Subscriber",1989,"Male"
1456,"2018-02-23 14:13:51.0600","2018-02-23 14:38:07.8990",98,"Valencia St at 16th St",37.765052,-122.4218661,19,"Post St at Kearny St",37.788975,-122.403452,3345,"Customer","",""
1477,"2018-02-23 14:13:27.9820","2018-02-23 14:38:05.0670",98,"Valencia St at 16th St",37.765052,-122.4218661,19,"Post St at Kearny St",37.788975,-122.403452,2324,"Customer","",""
4381,"2018-02-23 13:24:28.3240","2018-02-23 14:37:29.8380",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2854,"Customer","",""
756,"2018-02-23 14:24:17.8030","2018-02-23 14:36:54.4980",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2870,"Subscriber",1985,"Female"
755,"2018-02-23 14:24:04.8420","2018-02-23 14:36:40.2160",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3296,"Subscriber",1990,"Female"
543,"2018-02-23 14:27:09.3260","2018-02-23 14:36:12.4750",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2090,"Subscriber","",""
572,"2018-02-23 14:26:19.8810","2018-02-23 14:35:52.2860",24,"Spear St at Folsom St",37.7896767,-122.3904285,45,"5th St at Howard St",37.781752,-122.405127,3371,"Subscriber",1976,"Male"
451,"2018-02-23 14:27:10.8500","2018-02-23 14:34:42.2970",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,2713,"Subscriber",1973,"Male"
616,"2018-02-23 14:24:24.2080","2018-02-23 14:34:40.9260",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,3344,"Subscriber",1980,"Male"
635,"2018-02-23 14:23:24.1070","2018-02-23 14:33:59.1340",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2059,"Subscriber",1979,"Male"
125,"2018-02-23 14:31:49.5680","2018-02-23 14:33:54.8560",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,246,"Berkeley Civic Center",37.8690599,-122.270556,643,"Subscriber",1965,"Male"
287,"2018-02-23 14:28:45.8230","2018-02-23 14:33:33.5240",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,1782,"Subscriber",1984,"Male"
518,"2018-02-23 14:24:50.6450","2018-02-23 14:33:29.2730",181,"Grand Ave at Webster St",37.8113768,-122.2651925,212,"Mosswood Park",37.8249311,-122.2604787,1376,"Subscriber",1987,"Male"
77,"2018-02-23 14:31:48.5230","2018-02-23 14:33:06.1940",280,"San Fernando at 7th St",37.337246,-121.8830739,310,"San Fernando St at 4th St",37.335885,-121.88566,1064,"Subscriber",1994,"Male"
1016,"2018-02-23 14:15:36.4280","2018-02-23 14:32:32.5370",310,"San Fernando St at 4th St",37.335885,-121.88566,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,1917,"Subscriber",1993,"Female"
2036,"2018-02-23 13:58:22.4380","2018-02-23 14:32:19.0970",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2148,"Customer","",""
2027,"2018-02-23 13:58:22.1610","2018-02-23 14:32:09.3710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2577,"Customer","",""
691,"2018-02-23 14:20:31.7400","2018-02-23 14:32:03.3020",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2882,"Subscriber",1959,"Male"
296,"2018-02-23 14:27:04.6450","2018-02-23 14:32:01.5150",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2887,"Subscriber",1983,"Male"
1855,"2018-02-23 14:00:45.4280","2018-02-23 14:31:40.7950",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1521,"Subscriber",1978,"Male"
684,"2018-02-23 14:20:14.2860","2018-02-23 14:31:39.1590",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2497,"Subscriber",1985,"Male"
1819,"2018-02-23 14:00:41.3520","2018-02-23 14:31:00.6720",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,193,"Subscriber",1991,"Female"
984,"2018-02-23 14:14:03.8790","2018-02-23 14:30:28.6180",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3374,"Subscriber",1983,"Female"
608,"2018-02-23 14:19:47.8450","2018-02-23 14:29:56.7840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,61,"Howard St at 8th St",37.7765126,-122.4113061,1976,"Subscriber",1979,"Male"
521,"2018-02-23 14:20:40.3280","2018-02-23 14:29:22.2580",290,"George St at 1st St",37.3477319,-121.899464,305,"Ryland Park",37.342725,-121.895617,1894,"Subscriber",1994,"Male"
485,"2018-02-23 14:20:53.2620","2018-02-23 14:28:58.9400",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,335,"Subscriber",1991,"Male"
191,"2018-02-23 14:23:58.2230","2018-02-23 14:27:09.8030",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3269,"Subscriber","",""
294,"2018-02-23 14:21:33.7500","2018-02-23 14:26:27.9450",267,"Derby St at College Ave",37.8618037,-122.2535687,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2026,"Customer",1993,"Female"
849,"2018-02-23 14:11:50.4350","2018-02-23 14:25:59.7480",112,"Harrison St at 17th St",37.7638471,-122.4130036,126,"Esprit Park",37.7616343,-122.3906477,3569,"Subscriber",1993,"Female"
832,"2018-02-23 14:11:00.0910","2018-02-23 14:24:52.7110",169,"Bushrod Park",37.8465156,-122.2653043,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,514,"Subscriber",1982,"Female"
685,"2018-02-23 14:12:59.1210","2018-02-23 14:24:24.9340",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1291,"Subscriber",1985,"Male"
403,"2018-02-23 14:17:16.1700","2018-02-23 14:24:00.0080",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3591,"Customer","",""
495,"2018-02-23 14:14:57.9950","2018-02-23 14:23:13.6760",123,"Folsom St at 19th St",37.7605936,-122.4148171,98,"Valencia St at 16th St",37.765052,-122.4218661,270,"Customer","",""
465,"2018-02-23 14:15:22.5160","2018-02-23 14:23:08.2600",123,"Folsom St at 19th St",37.7605936,-122.4148171,98,"Valencia St at 16th St",37.765052,-122.4218661,1607,"Customer","",""
1394,"2018-02-23 13:59:07.9290","2018-02-23 14:22:22.4130",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2031,"Subscriber",1993,"Male"
411,"2018-02-23 14:14:55.3250","2018-02-23 14:21:46.8780",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,183,"Subscriber",1959,"Male"
321,"2018-02-23 14:15:34.8060","2018-02-23 14:20:56.0670",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2151,"Subscriber",1971,"Male"
213,"2018-02-23 14:17:19.1830","2018-02-23 14:20:52.6200",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,376,"Subscriber",1997,"Male"
194,"2018-02-23 14:17:36.7930","2018-02-23 14:20:50.9190",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3634,"Subscriber",1997,"Male"
330,"2018-02-23 14:14:58.5970","2018-02-23 14:20:29.1060",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3496,"Subscriber",1978,"Male"
106,"2018-02-23 14:18:13.8810","2018-02-23 14:20:00.7590",310,"San Fernando St at 4th St",37.335885,-121.88566,309,"San Jose City Hall",37.337391,-121.886995,1933,"Subscriber",1982,"Male"
168,"2018-02-23 14:17:06.7020","2018-02-23 14:19:55.0050",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,339,"Subscriber",1985,"Female"
311,"2018-02-23 14:14:32.2850","2018-02-23 14:19:43.6690",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2405,"Subscriber",1980,"Female"
2257,"2018-02-23 13:41:52.9400","2018-02-23 14:19:30.0210",292,"Empire St at 1st St",37.3448821,-121.8969655,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,1105,"Customer","",""
1604,"2018-02-23 13:52:40.3190","2018-02-23 14:19:24.9350",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1742,"Subscriber",1988,"Male"
