"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
221,"2018-02-05 18:09:25.8430","2018-02-05 18:13:07.7800",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2611,"Subscriber",1957,"Male"
504,"2018-02-05 18:04:38.0560","2018-02-05 18:13:02.6870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,848,"Subscriber",1988,"Male"
431,"2018-02-05 18:05:46.8790","2018-02-05 18:12:58.5600",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2148,"Subscriber",1984,"Male"
402,"2018-02-05 18:05:58.5390","2018-02-05 18:12:40.9980",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1234,"Subscriber",1983,"Female"
3354,"2018-02-05 17:16:42.8240","2018-02-05 18:12:37.7240",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,3028,"Customer",1977,"Female"
411,"2018-02-05 18:05:42.8860","2018-02-05 18:12:34.5220",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2107,"Subscriber",1982,"Male"
495,"2018-02-05 18:04:16.7540","2018-02-05 18:12:32.7230",112,"Harrison St at 17th St",37.7638471,-122.4130036,96,"Dolores St at 15th St",37.7662102,-122.4266136,2509,"Subscriber",1983,"Male"
507,"2018-02-05 18:04:03.3590","2018-02-05 18:12:30.5330",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,737,"Subscriber",1991,"Female"
3504,"2018-02-05 17:14:03.4720","2018-02-05 18:12:28.0180",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,476,"Customer",1974,"Male"
589,"2018-02-05 18:02:34.7460","2018-02-05 18:12:24.7200",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1031,"Subscriber",1989,"Male"
522,"2018-02-05 18:03:34.8370","2018-02-05 18:12:17.7620",49,"S Park St at 3rd St",37.7807601,-122.3949894,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,370,"Subscriber",1989,"Male"
880,"2018-02-05 17:57:35.5500","2018-02-05 18:12:16.4130",80,"Townsend St at 5th St",37.7753058,-122.39738,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2128,"Subscriber",1993,"Male"
96,"2018-02-05 18:10:32.9880","2018-02-05 18:12:09.4190",80,"Townsend St at 5th St",37.7753058,-122.39738,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3679,"Subscriber",1968,"Male"
888,"2018-02-05 17:56:52.8520","2018-02-05 18:11:41.2290",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1362,"Subscriber",1969,"Female"
505,"2018-02-05 18:03:14.3770","2018-02-05 18:11:40.3370",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3292,"Subscriber",1996,"Female"
667,"2018-02-05 18:00:32.1790","2018-02-05 18:11:40.0590",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1330,"Subscriber",1973,"Male"
417,"2018-02-05 18:04:37.8950","2018-02-05 18:11:35.8240",160,"West Oakland BART Station",37.8053183,-122.2948365,218,"DeFremery Park",37.8123315,-122.2851712,64,"Subscriber",1985,"Female"
251,"2018-02-05 18:07:19.3210","2018-02-05 18:11:30.4610",58,"Market St at 10th St",37.776619,-122.417385,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2064,"Subscriber",1985,"Male"
311,"2018-02-05 18:06:19.1470","2018-02-05 18:11:30.3770",79,"7th St at Brannan St",37.7734919,-122.4036725,102,"Irwin St at 8th St",37.7668828,-122.3995794,803,"Subscriber","",""
501,"2018-02-05 18:03:06.5060","2018-02-05 18:11:27.7420",321,"5th at Folsom",37.78014570345598,-122.40307085237873,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2732,"Subscriber",1987,"Male"
545,"2018-02-05 18:02:21.3490","2018-02-05 18:11:27.1900",95,"Sanchez St at 15th St",37.7662185,-122.4310597,123,"Folsom St at 19th St",37.7605936,-122.4148171,1578,"Subscriber",1987,"Male"
655,"2018-02-05 18:00:10.0970","2018-02-05 18:11:05.4520",81,"Berry St at 4th St",37.77588,-122.39317,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1463,"Subscriber",1984,"Female"
294,"2018-02-05 18:06:04.8530","2018-02-05 18:10:59.5330",99,"Folsom St at 15th St",37.7670373,-122.4154425,109,"17th St at Valencia St",37.7633158,-122.4219039,3073,"Subscriber",1992,"Female"
605,"2018-02-05 18:00:40.0590","2018-02-05 18:10:45.8590",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,119,"18th St at Noe St",37.7610471,-122.4326417,2889,"Subscriber",1975,"Male"
250,"2018-02-05 18:06:33.8090","2018-02-05 18:10:43.9570",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1834,"Subscriber",1974,"Male"
252,"2018-02-05 18:06:31.0420","2018-02-05 18:10:43.8440",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3733,"Subscriber",1990,"Female"
489,"2018-02-05 18:02:18.0300","2018-02-05 18:10:27.3520",49,"S Park St at 3rd St",37.7807601,-122.3949894,22,"Howard St at Beale St",37.789756,-122.394643,1244,"Subscriber",1986,"Female"
692,"2018-02-05 17:58:38.3830","2018-02-05 18:10:10.8490",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3593,"Subscriber",1994,"Female"
1448,"2018-02-05 17:46:00.5330","2018-02-05 18:10:08.7560",22,"Howard St at Beale St",37.789756,-122.394643,52,"McAllister St at Baker St",37.7774157,-122.4418376,617,"Subscriber",1994,"Male"
1345,"2018-02-05 17:47:39.4060","2018-02-05 18:10:05.0480",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,1022,"Subscriber",1986,"Female"
872,"2018-02-05 17:55:27.2530","2018-02-05 18:10:00.0280",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,2401,"Subscriber",1982,"Male"
273,"2018-02-05 18:05:07.7640","2018-02-05 18:09:41.4820",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2302,"Subscriber",1981,"Male"
496,"2018-02-05 18:01:20.5070","2018-02-05 18:09:36.9670",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3587,"Subscriber",1989,"Male"
237,"2018-02-05 18:05:36.9380","2018-02-05 18:09:34.8300",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,3564,"Subscriber",1982,"Female"
1897,"2018-02-05 17:37:57.1530","2018-02-05 18:09:34.4520",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,81,"Berry St at 4th St",37.77588,-122.39317,3399,"Subscriber",1954,"Other"
204,"2018-02-05 18:06:00.4660","2018-02-05 18:09:24.4670",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,3623,"Subscriber",1989,"Female"
1133,"2018-02-05 17:50:18.4770","2018-02-05 18:09:11.9780",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,525,"Subscriber",1992,"Female"
386,"2018-02-05 18:02:44.6690","2018-02-05 18:09:11.2340",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,3463,"Subscriber",1980,"Male"
578,"2018-02-05 17:59:28.8270","2018-02-05 18:09:07.7260",281,"9th St at San Fernando",37.3383952,-121.8807965,312,"San Jose Diridon Station",37.329732,-121.901782,184,"Subscriber",1976,"Female"
1149,"2018-02-05 17:49:46.2010","2018-02-05 18:08:55.5160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,134,"Valencia St at 24th St",37.7524278,-122.4206278,2770,"Subscriber",1970,"Male"
906,"2018-02-05 17:53:41.0640","2018-02-05 18:08:47.1220",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1912,"Subscriber",1993,"Female"
423,"2018-02-05 18:01:39.7640","2018-02-05 18:08:43.2960",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,504,"Subscriber",1961,"Male"
485,"2018-02-05 18:00:35.9490","2018-02-05 18:08:41.8960",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,49,"S Park St at 3rd St",37.7807601,-122.3949894,632,"Subscriber",1993,"Female"
440,"2018-02-05 18:01:20.4240","2018-02-05 18:08:41.1580",88,"11th St at Bryant St",37.7700298,-122.4117258,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2899,"Subscriber",1983,"Male"
926,"2018-02-05 17:53:10.7390","2018-02-05 18:08:36.8130",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,764,"Subscriber",1985,"Male"
392,"2018-02-05 18:01:56.4320","2018-02-05 18:08:28.9430",88,"11th St at Bryant St",37.7700298,-122.4117258,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2916,"Subscriber",1968,"Male"
769,"2018-02-05 17:55:34.7550","2018-02-05 18:08:24.4280",125,"20th St at Bryant St",37.7592005,-122.409851,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3223,"Subscriber",1988,"Male"
1229,"2018-02-05 17:47:45.7290","2018-02-05 18:08:15.2600",22,"Howard St at Beale St",37.789756,-122.394643,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3744,"Subscriber",1981,"Male"
424,"2018-02-05 18:01:05.2920","2018-02-05 18:08:10.0490",99,"Folsom St at 15th St",37.7670373,-122.4154425,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2324,"Subscriber",1987,"Male"
385,"2018-02-05 18:01:42.5980","2018-02-05 18:08:08.5130",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,748,"Subscriber",1989,"Female"
393,"2018-02-05 18:01:30.6720","2018-02-05 18:08:04.5800",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3312,"Subscriber",1989,"Male"
587,"2018-02-05 17:58:12.0390","2018-02-05 18:07:59.0570",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,72,"Page St at Scott St",37.772406,-122.4356498,2686,"Subscriber",1966,"Male"
729,"2018-02-05 17:55:45.4420","2018-02-05 18:07:54.5180",99,"Folsom St at 15th St",37.7670373,-122.4154425,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,104,"Subscriber",1985,"Male"
350,"2018-02-05 18:02:00.6080","2018-02-05 18:07:51.1880",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1757,"Subscriber",1988,"Male"
1173,"2018-02-05 17:48:16.3770","2018-02-05 18:07:49.6290",90,"Townsend St at 7th St",37.771058,-122.402717,134,"Valencia St at 24th St",37.7524278,-122.4206278,1349,"Subscriber",1980,"Female"
268,"2018-02-05 18:03:16.4630","2018-02-05 18:07:45.0550",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3167,"Subscriber",1970,"Male"
1217,"2018-02-05 17:47:26.7820","2018-02-05 18:07:44.1760",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,129,"Harrison St at 20th St",37.758862,-122.412544,2664,"Subscriber",1970,"Male"
255,"2018-02-05 18:03:24.6250","2018-02-05 18:07:40.3390",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3353,"Subscriber",1988,"Male"
297,"2018-02-05 18:02:38.1960","2018-02-05 18:07:35.9190",96,"Dolores St at 15th St",37.7662102,-122.4266136,109,"17th St at Valencia St",37.7633158,-122.4219039,2032,"Subscriber",1995,"Male"
165,"2018-02-05 18:04:49.3370","2018-02-05 18:07:34.6400",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3431,"Subscriber",1992,"Male"
394,"2018-02-05 18:00:57.9750","2018-02-05 18:07:32.0250",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,1037,"Subscriber",1982,"Male"
606,"2018-02-05 17:57:15.1440","2018-02-05 18:07:21.5620",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,1223,"Subscriber",1985,"Male"
1527,"2018-02-05 17:41:28.8140","2018-02-05 18:06:56.2000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,86,"Market St at Dolores St",37.7693053,-122.4268256,1666,"Subscriber",1984,"Female"
828,"2018-02-05 17:53:06.4250","2018-02-05 18:06:55.1660",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,121,"Mission Playground",37.7592103,-122.4213392,2559,"Customer",1991,"Male"
1241,"2018-02-05 17:46:09.3770","2018-02-05 18:06:51.2970",19,"Post St at Kearny St",37.788975,-122.403452,121,"Mission Playground",37.7592103,-122.4213392,3562,"Subscriber",1973,"Female"
1189,"2018-02-05 17:46:56.9610","2018-02-05 18:06:46.0640",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1135,"Subscriber",1974,"Female"
1247,"2018-02-05 17:45:53.3830","2018-02-05 18:06:41.2680",163,"Lake Merritt BART Station",37.7973195,-122.2653199,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,1334,"Subscriber",1972,"Male"
1385,"2018-02-05 17:43:34.6440","2018-02-05 18:06:39.8840",107,"17th St at Dolores St",37.7630152,-122.4264968,49,"S Park St at 3rd St",37.7807601,-122.3949894,1596,"Subscriber",1988,"Male"
657,"2018-02-05 17:55:39.4250","2018-02-05 18:06:37.0170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3666,"Customer","",""
361,"2018-02-05 18:00:28.2500","2018-02-05 18:06:30.1000",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,153,"Subscriber",1972,"Female"
1036,"2018-02-05 17:49:09.0140","2018-02-05 18:06:25.2560",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2855,"Subscriber",1990,"Female"
570,"2018-02-05 17:56:53.6600","2018-02-05 18:06:24.4070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3556,"Subscriber",1994,"Male"
878,"2018-02-05 17:51:45.9960","2018-02-05 18:06:24.1750",45,"5th St at Howard St",37.781752,-122.405127,122,"19th St at Mission St",37.760299,-122.418892,2412,"Subscriber",1990,"Female"
460,"2018-02-05 17:58:42.0700","2018-02-05 18:06:22.1370",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3118,"Subscriber",1993,"Male"
1192,"2018-02-05 17:46:28.3840","2018-02-05 18:06:21.2020",321,"5th at Folsom",37.78014570345598,-122.40307085237873,122,"19th St at Mission St",37.760299,-122.418892,982,"Subscriber","",""
258,"2018-02-05 18:01:58.4460","2018-02-05 18:06:17.1360",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,316,"San Salvador St at 1st St",37.330165,-121.885831,2489,"Subscriber",1990,"Male"
664,"2018-02-05 17:54:55.4300","2018-02-05 18:06:00.3710",113,"Franklin Square",37.764555,-122.410345,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3576,"Subscriber",1984,"Male"
250,"2018-02-05 18:01:43.7210","2018-02-05 18:05:54.1050",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2336,"Subscriber",1949,"Male"
476,"2018-02-05 17:57:46.6910","2018-02-05 18:05:43.5530",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,2326,"Customer",1987,"Male"
442,"2018-02-05 17:58:18.1100","2018-02-05 18:05:41.0430",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3435,"Subscriber",1981,"Male"
167,"2018-02-05 18:02:43.5840","2018-02-05 18:05:31.2160",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,192,"37th St at West St",37.8266962,-122.2717955,887,"Subscriber",1985,"Male"
260,"2018-02-05 18:01:08.8900","2018-02-05 18:05:29.6620",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,960,"Subscriber",1983,"Male"
1190,"2018-02-05 17:45:36.1830","2018-02-05 18:05:27.1730",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,292,"Subscriber",1981,"Male"
477,"2018-02-05 17:57:29.4300","2018-02-05 18:05:27.1060",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3043,"Subscriber",1988,"Female"
743,"2018-02-05 17:53:02.1610","2018-02-05 18:05:25.6180",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2632,"Subscriber",1971,"Male"
672,"2018-02-05 17:54:06.8840","2018-02-05 18:05:18.9790",90,"Townsend St at 7th St",37.771058,-122.402717,36,"Folsom St at 3rd St",37.78383,-122.39887,720,"Subscriber",1998,"Male"
861,"2018-02-05 17:50:56.9220","2018-02-05 18:05:18.7390",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3329,"Subscriber",1992,"Female"
456,"2018-02-05 17:57:37.7320","2018-02-05 18:05:13.9980",212,"Mosswood Park",37.8249311,-122.2604787,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3295,"Subscriber",1959,"Female"
311,"2018-02-05 17:59:58.8520","2018-02-05 18:05:10.4660",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,49,"Subscriber",1988,"Male"
370,"2018-02-05 17:58:49.7020","2018-02-05 18:05:00.0730",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3406,"Subscriber",1993,"Male"
340,"2018-02-05 17:59:19.8820","2018-02-05 18:05:00.0340",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2879,"Subscriber",1968,"Male"
762,"2018-02-05 17:52:11.4820","2018-02-05 18:04:53.9470",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,250,"North Berkeley BART Station",37.8740141,-122.283019,3723,"Subscriber",1969,"Male"
1898,"2018-02-05 17:33:14.0320","2018-02-05 18:04:52.5670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2974,"Customer",1980,"Female"
747,"2018-02-05 17:52:23.5790","2018-02-05 18:04:51.0700",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1289,"Subscriber",1984,"Male"
501,"2018-02-05 17:56:16.6420","2018-02-05 18:04:37.7380",64,"5th St at Brannan St",37.7767539,-122.3990176,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1590,"Customer",1983,"Female"
290,"2018-02-05 17:59:46.5900","2018-02-05 18:04:37.2730",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1632,"Subscriber",1994,"Male"
417,"2018-02-05 17:57:32.1050","2018-02-05 18:04:29.4010",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3475,"Subscriber",1987,"Female"
828,"2018-02-05 17:50:19.9370","2018-02-05 18:04:08.4340",307,"SAP Center",37.332692,-121.900084,292,"Empire St at 1st St",37.3448821,-121.8969655,1105,"Subscriber",1969,"Female"
490,"2018-02-05 17:55:54.2960","2018-02-05 18:04:04.5460",58,"Market St at 10th St",37.776619,-122.417385,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,805,"Subscriber",1989,"Female"
543,"2018-02-05 17:55:00.0240","2018-02-05 18:04:03.9350",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3065,"Subscriber",1979,"Female"
1615,"2018-02-05 17:36:53.2740","2018-02-05 18:03:49.0980",16,"Steuart St at Market St",37.79413,-122.39443,125,"20th St at Bryant St",37.7592005,-122.409851,2618,"Subscriber",1988,"Female"
595,"2018-02-05 17:53:51.9550","2018-02-05 18:03:47.7510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,3172,"Subscriber",1958,"Male"
304,"2018-02-05 17:58:39.9700","2018-02-05 18:03:44.5610",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,404,"Subscriber",1984,"Female"
212,"2018-02-05 18:00:06.9150","2018-02-05 18:03:39.3030",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,2840,"Subscriber",1977,"Male"
218,"2018-02-05 17:59:56.4450","2018-02-05 18:03:34.6830",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,1403,"Subscriber",1962,"Male"
761,"2018-02-05 17:50:42.6600","2018-02-05 18:03:23.7360",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,125,"20th St at Bryant St",37.7592005,-122.409851,2193,"Subscriber",1976,"Male"
580,"2018-02-05 17:53:40.1140","2018-02-05 18:03:20.1430",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1487,"Subscriber",1992,"Male"
385,"2018-02-05 17:56:49.6770","2018-02-05 18:03:14.7180",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,641,"Subscriber",1982,"Male"
1705,"2018-02-05 17:34:46.7030","2018-02-05 18:03:12.4860",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,145,"29th St at Church St",37.7436839,-122.4268059,2701,"Subscriber",1970,"Male"
396,"2018-02-05 17:56:36.0500","2018-02-05 18:03:12.1860",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1392,"Subscriber",1991,"Male"
476,"2018-02-05 17:54:58.9820","2018-02-05 18:02:55.9360",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2089,"Subscriber","",""
332,"2018-02-05 17:57:20.4220","2018-02-05 18:02:52.8650",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3451,"Subscriber",1978,"Male"
185,"2018-02-05 17:59:42.8810","2018-02-05 18:02:48.4980",134,"Valencia St at 24th St",37.7524278,-122.4206278,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2303,"Subscriber",1970,"Male"
1242,"2018-02-05 17:42:01.6330","2018-02-05 18:02:44.6270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3725,"Subscriber",1989,"Female"
377,"2018-02-05 17:56:10.6210","2018-02-05 18:02:27.6300",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,1815,"Subscriber",1991,"Male"
462,"2018-02-05 17:54:38.5400","2018-02-05 18:02:20.8880",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,785,"Subscriber",1959,"Male"
1100,"2018-02-05 17:43:52.9870","2018-02-05 18:02:13.0870",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,3383,"Subscriber",1988,"Male"
395,"2018-02-05 17:55:23.4230","2018-02-05 18:01:59.2000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,86,"Subscriber",1990,"Male"
1188,"2018-02-05 17:42:06.0360","2018-02-05 18:01:54.1960",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,80,"Townsend St at 5th St",37.7753058,-122.39738,3382,"Customer",1995,"Male"
862,"2018-02-05 17:47:30.1170","2018-02-05 18:01:53.0990",90,"Townsend St at 7th St",37.771058,-122.402717,96,"Dolores St at 15th St",37.7662102,-122.4266136,2841,"Subscriber",1992,"Male"
197,"2018-02-05 17:58:21.9310","2018-02-05 18:01:39.9000",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1988,"Subscriber",1976,"Male"
622,"2018-02-05 17:51:11.6860","2018-02-05 18:01:34.5140",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1221,"Subscriber",1981,"Male"
1178,"2018-02-05 17:41:54.9250","2018-02-05 18:01:33.2060",90,"Townsend St at 7th St",37.771058,-122.402717,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2645,"Subscriber",1976,"Male"
