"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
760,"2018-03-27 08:16:53.4540","2018-03-27 08:29:33.5670",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3161,"Subscriber",1988,"Female"
180,"2018-03-27 08:26:20.0510","2018-03-27 08:29:20.9290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,80,"Townsend St at 5th St",37.7753058,-122.39738,2838,"Subscriber",1968,"Female"
459,"2018-03-27 08:21:36.0560","2018-03-27 08:29:15.9800",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,313,"Subscriber",1983,"Male"
508,"2018-03-27 08:20:46.3820","2018-03-27 08:29:15.3240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2657,"Subscriber",1985,"Male"
335,"2018-03-27 08:23:39.5790","2018-03-27 08:29:14.6770",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2729,"Subscriber",1967,"Male"
743,"2018-03-27 08:16:46.5630","2018-03-27 08:29:09.7940",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3666,"Subscriber",1971,"Male"
2595,"2018-03-27 07:45:50.2500","2018-03-27 08:29:06.0730",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1161,"Subscriber",1962,"Male"
1246,"2018-03-27 08:08:17.3460","2018-03-27 08:29:03.5120",22,"Howard St at Beale St",37.789756,-122.394643,102,"Irwin St at 8th St",37.7668828,-122.3995794,720,"Subscriber",1963,"Male"
1399,"2018-03-27 08:05:43.4630","2018-03-27 08:29:02.8550",55,"Webster St at Grove St",37.7770527,-122.4295585,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1578,"Subscriber",1965,"Female"
672,"2018-03-27 08:17:49.6230","2018-03-27 08:29:02.4040",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3589,"Subscriber",1988,"Female"
729,"2018-03-27 08:16:51.5010","2018-03-27 08:29:01.4880",80,"Townsend St at 5th St",37.7753058,-122.39738,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2496,"Subscriber",1976,"Male"
562,"2018-03-27 08:19:34.2020","2018-03-27 08:28:56.3260",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,19,"Post St at Kearny St",37.788975,-122.403452,3249,"Subscriber",1989,"Male"
1324,"2018-03-27 08:06:47.4220","2018-03-27 08:28:52.0680",134,"Valencia St at 24th St",37.7524278,-122.4206278,19,"Post St at Kearny St",37.788975,-122.403452,602,"Subscriber",1955,"Female"
524,"2018-03-27 08:20:02.0880","2018-03-27 08:28:46.5220",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3717,"Subscriber",1958,"Male"
182,"2018-03-27 08:25:36.6060","2018-03-27 08:28:38.9870",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3604,"Subscriber",1992,"Male"
757,"2018-03-27 08:15:51.6690","2018-03-27 08:28:29.1370",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1634,"Subscriber",1981,"Male"
572,"2018-03-27 08:18:42.8030","2018-03-27 08:28:15.3220",125,"20th St at Bryant St",37.7592005,-122.409851,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3006,"Subscriber",1994,"Male"
415,"2018-03-27 08:21:03.5440","2018-03-27 08:27:58.7190",148,"Horton St at 40th St",37.8297046,-122.2876102,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3320,"Subscriber",1973,"Male"
849,"2018-03-27 08:13:48.6720","2018-03-27 08:27:58.5690",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1107,"Subscriber",1983,"Female"
385,"2018-03-27 08:21:26.2370","2018-03-27 08:27:51.6630",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2581,"Subscriber",1970,"Male"
641,"2018-03-27 08:17:06.3000","2018-03-27 08:27:47.3580",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2882,"Subscriber",1985,"Male"
463,"2018-03-27 08:20:03.4980","2018-03-27 08:27:47.3350",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3255,"Subscriber",1987,"Male"
442,"2018-03-27 08:20:19.3440","2018-03-27 08:27:41.4620",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1333,"Subscriber",1979,"Male"
459,"2018-03-27 08:19:59.1840","2018-03-27 08:27:38.8300",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1488,"Subscriber",1988,"Male"
292,"2018-03-27 08:22:33.9590","2018-03-27 08:27:26.3530",115,"Jackson Playground",37.7650259,-122.3987734,90,"Townsend St at 7th St",37.771058,-122.402717,187,"Subscriber",1969,"Male"
1475,"2018-03-27 08:02:50.5970","2018-03-27 08:27:26.1350",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,13,"Commercial St at Montgomery St",37.794231,-122.402923,2036,"Subscriber",1971,"Male"
470,"2018-03-27 08:19:31.2020","2018-03-27 08:27:21.8390",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1551,"Subscriber",1977,"Female"
353,"2018-03-27 08:21:20.6340","2018-03-27 08:27:14.6330",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,14,"Clay St at Battery St",37.795001,-122.39997,3181,"Subscriber",1985,"Female"
1017,"2018-03-27 08:10:09.5920","2018-03-27 08:27:07.0860",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2178,"Subscriber",1988,"Male"
510,"2018-03-27 08:18:26.2540","2018-03-27 08:26:57.0080",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,45,"5th St at Howard St",37.781752,-122.405127,230,"Subscriber",1951,"Male"
956,"2018-03-27 08:10:59.8290","2018-03-27 08:26:55.8570",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,2954,"Customer",1986,"Female"
730,"2018-03-27 08:14:41.4750","2018-03-27 08:26:51.9160",129,"Harrison St at 20th St",37.758862,-122.412544,80,"Townsend St at 5th St",37.7753058,-122.39738,2055,"Subscriber",1981,"Male"
644,"2018-03-27 08:15:52.1800","2018-03-27 08:26:36.4050",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3056,"Subscriber",1982,"Male"
469,"2018-03-27 08:18:38.9760","2018-03-27 08:26:28.2570",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,2346,"Subscriber",1985,"Male"
789,"2018-03-27 08:13:17.9480","2018-03-27 08:26:27.2200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,2645,"Subscriber",1983,"Female"
436,"2018-03-27 08:18:48.8070","2018-03-27 08:26:05.5810",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1477,"Subscriber",1994,"Male"
325,"2018-03-27 08:20:39.5090","2018-03-27 08:26:04.7560",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2088,"Subscriber",1978,"Male"
930,"2018-03-27 08:10:32.5800","2018-03-27 08:26:03.5700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,536,"Subscriber",1988,"Female"
967,"2018-03-27 08:09:48.2110","2018-03-27 08:25:55.8420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2486,"Subscriber",1969,"Female"
1236,"2018-03-27 08:05:18.5400","2018-03-27 08:25:55.2550",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2263,"Subscriber",1986,"Male"
1224,"2018-03-27 08:05:24.6440","2018-03-27 08:25:49.4300",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,79,"7th St at Brannan St",37.7734919,-122.4036725,2595,"Subscriber",1985,"Female"
252,"2018-03-27 08:21:19.0490","2018-03-27 08:25:31.5420",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,356,"Subscriber",1985,"Female"
1366,"2018-03-27 08:02:42.3850","2018-03-27 08:25:28.9670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,694,"Subscriber",1980,"Male"
394,"2018-03-27 08:18:40.6430","2018-03-27 08:25:15.6330",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2735,"Subscriber",1975,"Male"
545,"2018-03-27 08:16:01.1830","2018-03-27 08:25:07.1800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,96,"Subscriber",1972,"Male"
153,"2018-03-27 08:22:31.9360","2018-03-27 08:25:04.9380",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2949,"Subscriber",1979,"Male"
776,"2018-03-27 08:12:04.1890","2018-03-27 08:25:00.3580",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1977,"Subscriber",1980,"Male"
1437,"2018-03-27 08:01:00.3500","2018-03-27 08:24:58.0780",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,258,"University Ave at Oxford St",37.8723555,-122.2664467,1537,"Customer",1986,"Female"
1300,"2018-03-27 08:03:16.6510","2018-03-27 08:24:57.4170",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1904,"Subscriber",1992,"Male"
235,"2018-03-27 08:20:55.7930","2018-03-27 08:24:51.6570",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,415,"Subscriber",1973,"Male"
662,"2018-03-27 08:13:21.6360","2018-03-27 08:24:23.8090",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,236,"Customer",1993,"Male"
763,"2018-03-27 08:11:38.6630","2018-03-27 08:24:22.0560",90,"Townsend St at 7th St",37.771058,-122.402717,22,"Howard St at Beale St",37.789756,-122.394643,3152,"Customer",1970,"Male"
528,"2018-03-27 08:15:23.2510","2018-03-27 08:24:12.0370",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1092,"Subscriber",1993,"Male"
402,"2018-03-27 08:16:59.0290","2018-03-27 08:23:41.3430",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3416,"Subscriber",1983,"Female"
246,"2018-03-27 08:19:28.4450","2018-03-27 08:23:34.4940",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3606,"Subscriber",1993,"Male"
275,"2018-03-27 08:18:59.0930","2018-03-27 08:23:34.2490",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,780,"Subscriber",1964,"Male"
659,"2018-03-27 08:12:33.9640","2018-03-27 08:23:33.8060",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2317,"Subscriber",1986,"Female"
281,"2018-03-27 08:18:52.0830","2018-03-27 08:23:33.1550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,16,"Steuart St at Market St",37.79413,-122.39443,1227,"Subscriber",1989,"Male"
1477,"2018-03-27 07:58:53.4030","2018-03-27 08:23:31.3770",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,24,"Spear St at Folsom St",37.7896767,-122.3904285,2312,"Subscriber",1987,"Male"
838,"2018-03-27 08:09:27.3080","2018-03-27 08:23:26.0700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2034,"Subscriber",1966,"Male"
724,"2018-03-27 08:11:09.2920","2018-03-27 08:23:13.6840",58,"Market St at 10th St",37.776619,-122.417385,13,"Commercial St at Montgomery St",37.794231,-122.402923,2069,"Subscriber",1995,"Male"
541,"2018-03-27 08:14:10.6210","2018-03-27 08:23:11.7550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,180,"Subscriber",1988,"Male"
328,"2018-03-27 08:17:42.1770","2018-03-27 08:23:10.7050",134,"Valencia St at 24th St",37.7524278,-122.4206278,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,964,"Subscriber",1970,"Male"
1082,"2018-03-27 08:05:07.2120","2018-03-27 08:23:10.0490",58,"Market St at 10th St",37.776619,-122.417385,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3492,"Subscriber",1988,"Male"
314,"2018-03-27 08:17:53.1650","2018-03-27 08:23:07.7500",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,603,"Subscriber",1982,"Male"
425,"2018-03-27 08:15:44.1380","2018-03-27 08:22:49.6610",212,"Mosswood Park",37.8249311,-122.2604787,182,"19th Street BART Station",37.8090126,-122.2682473,1958,"Subscriber",1981,"Male"
303,"2018-03-27 08:17:40.5870","2018-03-27 08:22:44.1360",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2747,"Subscriber",1979,"Female"
544,"2018-03-27 08:13:39.5110","2018-03-27 08:22:43.9820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,101,"Subscriber",1981,"Female"
1483,"2018-03-27 07:57:50.8910","2018-03-27 08:22:34.5130",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,2370,"Customer",1982,"Female"
456,"2018-03-27 08:14:56.8280","2018-03-27 08:22:33.5030",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1830,"Subscriber",1990,"Male"
841,"2018-03-27 08:08:31.6850","2018-03-27 08:22:33.3220",81,"Berry St at 4th St",37.77588,-122.39317,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2588,"Subscriber",1990,"Male"
552,"2018-03-27 08:13:20.7280","2018-03-27 08:22:33.1650",80,"Townsend St at 5th St",37.7753058,-122.39738,77,"11th St at Natoma St",37.7735069,-122.4160402,2899,"Subscriber",1983,"Male"
564,"2018-03-27 08:13:07.1270","2018-03-27 08:22:31.1430",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,312,"San Jose Diridon Station",37.329732,-121.901782,2250,"Subscriber",1981,"Female"
1453,"2018-03-27 07:58:16.4210","2018-03-27 08:22:29.6130",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,307,"SAP Center",37.332692,-121.900084,1884,"Customer","",""
709,"2018-03-27 08:10:34.4320","2018-03-27 08:22:23.6390",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,45,"5th St at Howard St",37.781752,-122.405127,1134,"Subscriber",1948,"Male"
684,"2018-03-27 08:10:43.5620","2018-03-27 08:22:07.9890",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2795,"Subscriber",1993,"Male"
763,"2018-03-27 08:09:21.5710","2018-03-27 08:22:04.6410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1467,"Subscriber",1990,"Male"
235,"2018-03-27 08:18:07.8200","2018-03-27 08:22:02.9050",36,"Folsom St at 3rd St",37.78383,-122.39887,19,"Post St at Kearny St",37.788975,-122.403452,145,"Subscriber",1979,"Female"
671,"2018-03-27 08:10:49.1660","2018-03-27 08:22:00.2360",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3374,"Subscriber",1982,"Male"
1298,"2018-03-27 08:00:13.5560","2018-03-27 08:21:52.1300",52,"McAllister St at Baker St",37.7774157,-122.4418376,81,"Berry St at 4th St",37.77588,-122.39317,763,"Customer",1982,"Male"
577,"2018-03-27 08:12:12.2800","2018-03-27 08:21:49.9900",107,"17th St at Dolores St",37.7630152,-122.4264968,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2904,"Subscriber",1975,"Male"
1339,"2018-03-27 07:59:28.0320","2018-03-27 08:21:47.5940",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,11,"Davis St at Jackson St",37.79728,-122.398436,3555,"Subscriber",1952,"Male"
457,"2018-03-27 08:14:07.4670","2018-03-27 08:21:44.5720",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,1031,"Subscriber",1978,"Other"
946,"2018-03-27 08:05:53.8190","2018-03-27 08:21:40.4110",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,3642,"Subscriber",1969,"Male"
725,"2018-03-27 08:09:24.5920","2018-03-27 08:21:29.6640",96,"Dolores St at 15th St",37.7662102,-122.4266136,36,"Folsom St at 3rd St",37.78383,-122.39887,2695,"Subscriber",1994,"Male"
223,"2018-03-27 08:17:24.3390","2018-03-27 08:21:08.0340",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1993,"Subscriber",1987,"Female"
700,"2018-03-27 08:09:25.8410","2018-03-27 08:21:06.0710",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2785,"Subscriber",1986,"Female"
1434,"2018-03-27 07:57:02.0380","2018-03-27 08:20:56.3290",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,79,"7th St at Brannan St",37.7734919,-122.4036725,139,"Customer",1984,"Female"
436,"2018-03-27 08:13:38.6140","2018-03-27 08:20:55.3360",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1379,"Subscriber",1982,"Male"
381,"2018-03-27 08:14:29.9000","2018-03-27 08:20:51.8830",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,3743,"Subscriber",1991,"Male"
776,"2018-03-27 08:07:51.2640","2018-03-27 08:20:47.4600",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,102,"Irwin St at 8th St",37.7668828,-122.3995794,1079,"Subscriber",1963,"Female"
787,"2018-03-27 08:07:34.1920","2018-03-27 08:20:41.4230",27,"Beale St at Harrison St",37.7880593,-122.3918648,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1339,"Subscriber",1987,"Male"
600,"2018-03-27 08:10:33.3230","2018-03-27 08:20:33.6330",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,75,"Subscriber",1988,"Male"
385,"2018-03-27 08:13:59.1750","2018-03-27 08:20:24.7090",216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1050,"Subscriber",1988,"Male"
682,"2018-03-27 08:08:56.2320","2018-03-27 08:20:18.7490",297,"Locust St at Grant St",37.3229796,-121.8879312,312,"San Jose Diridon Station",37.329732,-121.901782,1852,"Subscriber",1983,"Female"
371,"2018-03-27 08:14:06.0660","2018-03-27 08:20:17.4740",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,156,"Subscriber",1971,"Male"
253,"2018-03-27 08:15:55.0040","2018-03-27 08:20:08.5770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,49,"S Park St at 3rd St",37.7807601,-122.3949894,525,"Subscriber",1992,"Male"
599,"2018-03-27 08:09:55.2360","2018-03-27 08:19:54.7660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2984,"Subscriber",1978,"Male"
446,"2018-03-27 08:12:15.4850","2018-03-27 08:19:41.9460",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,2835,"Subscriber",1993,"Male"
271,"2018-03-27 08:15:09.6650","2018-03-27 08:19:41.3010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1547,"Subscriber",1995,"Female"
468,"2018-03-27 08:11:52.1380","2018-03-27 08:19:40.9280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3624,"Customer","",""
257,"2018-03-27 08:15:14.4340","2018-03-27 08:19:31.8350",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3562,"Subscriber",1983,"Male"
665,"2018-03-27 08:08:25.8650","2018-03-27 08:19:31.6100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3343,"Subscriber",1970,"Female"
658,"2018-03-27 08:08:33.1730","2018-03-27 08:19:31.1800",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,1179,"Subscriber",1982,"Male"
594,"2018-03-27 08:09:24.4300","2018-03-27 08:19:18.8670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,459,"Subscriber",1982,"Male"
688,"2018-03-27 08:07:45.3510","2018-03-27 08:19:14.1110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,558,"Subscriber",1974,"Male"
508,"2018-03-27 08:10:40.0700","2018-03-27 08:19:08.5240",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3529,"Subscriber",1978,"Male"
636,"2018-03-27 08:08:31.8550","2018-03-27 08:19:08.3180",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,204,"55th St at Telegraph Ave",37.8401858,-122.2618225,300,"Subscriber",1983,"Male"
688,"2018-03-27 08:07:29.6340","2018-03-27 08:18:57.8380",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3082,"Subscriber",1967,"Male"
603,"2018-03-27 08:08:53.8050","2018-03-27 08:18:57.4530",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,814,"Subscriber",1972,"Male"
1438,"2018-03-27 07:54:53.3590","2018-03-27 08:18:51.9150",274,"Oregon St at Adeline St",37.8575672,-122.2675583,160,"West Oakland BART Station",37.8053183,-122.2948365,272,"Subscriber",1990,"Female"
955,"2018-03-27 08:02:55.7410","2018-03-27 08:18:50.8560",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3646,"Subscriber",1982,"Male"
672,"2018-03-27 08:07:37.8790","2018-03-27 08:18:50.5920",53,"Grove St at Divisadero",37.775946,-122.4377775,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,356,"Subscriber",1990,"Female"
182,"2018-03-27 08:15:46.1510","2018-03-27 08:18:48.8570",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1061,"Subscriber",1984,"Male"
641,"2018-03-27 08:07:57.0530","2018-03-27 08:18:38.5040",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2804,"Subscriber",1978,"Male"
786,"2018-03-27 08:05:28.4540","2018-03-27 08:18:35.2290",79,"7th St at Brannan St",37.7734919,-122.4036725,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3457,"Subscriber",1991,"Female"
1324,"2018-03-27 07:56:27.1710","2018-03-27 08:18:31.7700",121,"Mission Playground",37.7592103,-122.4213392,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2760,"Subscriber",1987,"Female"
521,"2018-03-27 08:09:50.3860","2018-03-27 08:18:31.6340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,2401,"Subscriber",1978,"Female"
540,"2018-03-27 08:09:28.9280","2018-03-27 08:18:29.2210",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3371,"Subscriber",1981,"Male"
906,"2018-03-27 08:03:18.6870","2018-03-27 08:18:25.3770",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2614,"Customer",1991,"Male"
