"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
120,"2018-02-16 17:42:35.1510","2018-02-16 17:44:35.4280",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1124,"Subscriber",1983,"Male"
385,"2018-02-16 17:37:56.6970","2018-02-16 17:44:21.9790",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,36,"Folsom St at 3rd St",37.78383,-122.39887,3176,"Subscriber",1998,"Male"
185,"2018-02-16 17:41:13.3140","2018-02-16 17:44:18.9730",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,2042,"Subscriber","",""
1326,"2018-02-16 17:22:08.2100","2018-02-16 17:44:14.8800",282,"Market St at Park St",37.332426301252056,-121.89034938812256,316,"San Salvador St at 1st St",37.330165,-121.885831,1820,"Customer","",""
1212,"2018-02-16 17:23:59.7790","2018-02-16 17:44:12.2480",126,"Esprit Park",37.7616343,-122.3906477,6,"The Embarcadero at Sansome St",37.80477,-122.403234,329,"Customer","",""
381,"2018-02-16 17:37:49.9400","2018-02-16 17:44:11.0710",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,3155,"Subscriber",1959,"Male"
1066,"2018-02-16 17:25:52.7830","2018-02-16 17:43:38.9450",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,134,"Valencia St at 24th St",37.7524278,-122.4206278,2854,"Subscriber",1973,"Male"
1285,"2018-02-16 17:22:13.4600","2018-02-16 17:43:38.5730",49,"S Park St at 3rd St",37.7807601,-122.3949894,121,"Mission Playground",37.7592103,-122.4213392,974,"Subscriber",1981,"Female"
1065,"2018-02-16 17:25:46.3080","2018-02-16 17:43:31.8910",79,"7th St at Brannan St",37.7734919,-122.4036725,72,"Page St at Scott St",37.772406,-122.4356498,581,"Subscriber",1981,"Male"
414,"2018-02-16 17:36:32.0640","2018-02-16 17:43:26.2360",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,24,"Spear St at Folsom St",37.7896767,-122.3904285,2351,"Subscriber",1958,"Male"
586,"2018-02-16 17:33:20.2940","2018-02-16 17:43:06.6090",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1629,"Subscriber",1981,"Male"
805,"2018-02-16 17:29:30.1920","2018-02-16 17:42:55.7460",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,82,"Subscriber",1960,"Male"
995,"2018-02-16 17:26:19.2320","2018-02-16 17:42:54.6320",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,276,"Subscriber",1988,"Male"
671,"2018-02-16 17:31:40.5060","2018-02-16 17:42:51.7200",127,"Valencia St at 21st St",37.7567083,-122.421025,146,"30th St at San Jose Ave",37.7423139,-122.4231805,803,"Subscriber",1979,"Female"
360,"2018-02-16 17:36:32.3900","2018-02-16 17:42:32.4420",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2412,"Subscriber",1983,"Male"
736,"2018-02-16 17:29:57.9490","2018-02-16 17:42:14.4780",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,721,"Subscriber",1985,"Female"
930,"2018-02-16 17:26:39.9930","2018-02-16 17:42:10.2750",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2738,"Subscriber","",""
554,"2018-02-16 17:32:45.3870","2018-02-16 17:41:59.5970",212,"Mosswood Park",37.8249311,-122.2604787,172,"College Ave at Taft Ave",37.8417999,-122.2515349,2289,"Subscriber",1984,"Male"
547,"2018-02-16 17:32:46.7180","2018-02-16 17:41:54.3360",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1034,"Subscriber",1983,"Male"
821,"2018-02-16 17:28:10.1900","2018-02-16 17:41:51.9190",61,"Howard St at 8th St",37.7765126,-122.4113061,134,"Valencia St at 24th St",37.7524278,-122.4206278,521,"Subscriber",1982,"Male"
229,"2018-02-16 17:38:01.0420","2018-02-16 17:41:50.7880",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,2499,"Subscriber",1979,"Male"
264,"2018-02-16 17:37:19.5260","2018-02-16 17:41:43.6660",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2761,"Subscriber",1962,"Male"
355,"2018-02-16 17:35:39.5140","2018-02-16 17:41:35.4270",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2524,"Subscriber",1989,"Female"
472,"2018-02-16 17:33:38.8990","2018-02-16 17:41:31.7620",59,"S Van Ness Ave at Market St",37.774814,-122.418954,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2177,"Customer",1989,"Male"
548,"2018-02-16 17:32:10.6230","2018-02-16 17:41:19.1320",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,96,"Dolores St at 15th St",37.7662102,-122.4266136,320,"Subscriber",1976,"Male"
800,"2018-02-16 17:27:55.3450","2018-02-16 17:41:15.8760",125,"20th St at Bryant St",37.7592005,-122.409851,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1492,"Subscriber",1988,"Male"
1225,"2018-02-16 17:20:25.9540","2018-02-16 17:40:51.4930",14,"Clay St at Battery St",37.795001,-122.39997,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3161,"Subscriber",1994,"Male"
1336,"2018-02-16 17:18:34.4440","2018-02-16 17:40:51.0760",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2244,"Customer",1964,"Male"
536,"2018-02-16 17:31:54.9310","2018-02-16 17:40:51.0190",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1737,"Subscriber",1989,"Female"
1188,"2018-02-16 17:20:40.6390","2018-02-16 17:40:29.5220",124,"19th St at Florida St",37.7604469,-122.410807,71,"Broderick St at Oak St",37.7730627,-122.4390777,1461,"Subscriber",1986,"Male"
1237,"2018-02-16 17:19:49.8320","2018-02-16 17:40:27.7440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,72,"Page St at Scott St",37.772406,-122.4356498,2118,"Subscriber",1992,"Male"
644,"2018-02-16 17:29:43.2640","2018-02-16 17:40:27.2960",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,3146,"Customer","",""
630,"2018-02-16 17:29:56.1150","2018-02-16 17:40:26.7770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3372,"Subscriber",1967,"Female"
1001,"2018-02-16 17:23:37.1290","2018-02-16 17:40:18.5880",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,86,"Market St at Dolores St",37.7693053,-122.4268256,3442,"Subscriber",1974,"Female"
197,"2018-02-16 17:36:56.2220","2018-02-16 17:40:14.1430",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,398,"Subscriber",1978,"Male"
1222,"2018-02-16 17:19:49.0160","2018-02-16 17:40:11.4370",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1792,"Subscriber",1994,"Male"
353,"2018-02-16 17:34:07.8950","2018-02-16 17:40:01.4990",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,3575,"Subscriber",1989,"Male"
6119,"2018-02-16 15:57:57.7810","2018-02-16 17:39:57.1130",259,"Addison St at Fourth St",37.866249,-122.2993708,259,"Addison St at Fourth St",37.866249,-122.2993708,2382,"Customer","",""
580,"2018-02-16 17:30:05.6140","2018-02-16 17:39:45.6190",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,134,"Valencia St at 24th St",37.7524278,-122.4206278,1712,"Subscriber",1986,"Female"
568,"2018-02-16 17:30:15.1980","2018-02-16 17:39:43.4040",27,"Beale St at Harrison St",37.7880593,-122.3918648,27,"Beale St at Harrison St",37.7880593,-122.3918648,2017,"Subscriber",1985,"Male"
595,"2018-02-16 17:29:46.2200","2018-02-16 17:39:42.1270",119,"18th St at Noe St",37.7610471,-122.4326417,125,"20th St at Bryant St",37.7592005,-122.409851,649,"Subscriber",1992,"Male"
1123,"2018-02-16 17:20:58.1170","2018-02-16 17:39:41.6860",23,"The Embarcadero at Steuart St",37.791464,-122.391034,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2735,"Subscriber",1986,"Male"
453,"2018-02-16 17:32:00.5650","2018-02-16 17:39:33.9670",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,2556,"Subscriber",1964,"Male"
315,"2018-02-16 17:34:08.3010","2018-02-16 17:39:24.2680",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,312,"San Jose Diridon Station",37.329732,-121.901782,2656,"Subscriber",1993,"Female"
635,"2018-02-16 17:28:45.5960","2018-02-16 17:39:21.1260",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,661,"Subscriber",1978,"Male"
270,"2018-02-16 17:34:38.3310","2018-02-16 17:39:08.4300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2459,"Subscriber",1981,"Male"
431,"2018-02-16 17:31:55.2570","2018-02-16 17:39:07.0970",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1292,"Subscriber",1977,"Male"
392,"2018-02-16 17:32:33.6700","2018-02-16 17:39:06.1430",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,1476,"Subscriber",1965,"Male"
935,"2018-02-16 17:23:26.5660","2018-02-16 17:39:01.7970",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2276,"Subscriber",1974,"Male"
774,"2018-02-16 17:26:06.1080","2018-02-16 17:39:00.3070",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3340,"Subscriber",1985,"Male"
5585,"2018-02-16 16:05:48.2970","2018-02-16 17:38:54.0990",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2008,"Customer","",""
421,"2018-02-16 17:31:48.5500","2018-02-16 17:38:50.2310",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3290,"Subscriber",1991,"Male"
652,"2018-02-16 17:27:55.3410","2018-02-16 17:38:48.3300",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,662,"Subscriber",1977,"Male"
434,"2018-02-16 17:31:23.6730","2018-02-16 17:38:38.1120",49,"S Park St at 3rd St",37.7807601,-122.3949894,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3679,"Subscriber",1991,"Male"
463,"2018-02-16 17:30:49.7400","2018-02-16 17:38:33.0860",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,626,"Subscriber",1952,"Male"
698,"2018-02-16 17:26:47.7660","2018-02-16 17:38:26.5100",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2908,"Subscriber",1982,"Male"
910,"2018-02-16 17:23:14.3790","2018-02-16 17:38:25.0020",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,116,"Subscriber",1964,"Male"
653,"2018-02-16 17:27:27.5530","2018-02-16 17:38:20.8020",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2781,"Subscriber",1973,"Male"
1271,"2018-02-16 17:16:57.7030","2018-02-16 17:38:09.3080",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2025,"Subscriber",1994,"Female"
560,"2018-02-16 17:28:44.8390","2018-02-16 17:38:05.6760",79,"7th St at Brannan St",37.7734919,-122.4036725,77,"11th St at Natoma St",37.7735069,-122.4160402,2730,"Subscriber",1987,"Female"
300,"2018-02-16 17:32:50.6340","2018-02-16 17:37:51.4190",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2857,"Subscriber",1991,"Male"
395,"2018-02-16 17:31:13.5830","2018-02-16 17:37:48.6230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,750,"Subscriber",1991,"Male"
416,"2018-02-16 17:30:31.8380","2018-02-16 17:37:28.3630",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1806,"Subscriber",1985,"Male"
210,"2018-02-16 17:33:57.3110","2018-02-16 17:37:27.3580",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,708,"Subscriber",1985,"Female"
414,"2018-02-16 17:30:15.2510","2018-02-16 17:37:10.0900",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2016,"Subscriber",1965,"Male"
1145,"2018-02-16 17:17:53.7470","2018-02-16 17:36:59.3240",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2971,"Subscriber",1986,"Female"
841,"2018-02-16 17:22:40.2270","2018-02-16 17:36:41.3040",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3214,"Subscriber",1970,"Male"
1027,"2018-02-16 17:19:33.4240","2018-02-16 17:36:41.1810",90,"Townsend St at 7th St",37.771058,-122.402717,134,"Valencia St at 24th St",37.7524278,-122.4206278,1031,"Subscriber",1982,"Female"
804,"2018-02-16 17:23:00.3690","2018-02-16 17:36:24.7230",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,79,"7th St at Brannan St",37.7734919,-122.4036725,1055,"Subscriber",1978,"Female"
971,"2018-02-16 17:20:12.1040","2018-02-16 17:36:23.3340",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1392,"Subscriber",1973,"Male"
400,"2018-02-16 17:29:32.8230","2018-02-16 17:36:13.6980",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,2625,"Subscriber",1993,"Male"
485,"2018-02-16 17:27:57.0640","2018-02-16 17:36:02.4570",45,"5th St at Howard St",37.781752,-122.405127,24,"Spear St at Folsom St",37.7896767,-122.3904285,3147,"Subscriber",1983,"Female"
754,"2018-02-16 17:23:25.8830","2018-02-16 17:36:00.7520",310,"San Fernando St at 4th St",37.335885,-121.88566,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,844,"Subscriber",1974,"Male"
199,"2018-02-16 17:32:41.3800","2018-02-16 17:36:00.4100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1414,"Subscriber",1995,"Male"
494,"2018-02-16 17:27:40.6710","2018-02-16 17:35:55.1230",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1330,"Subscriber",1984,"Female"
240,"2018-02-16 17:31:53.6540","2018-02-16 17:35:54.4820",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,691,"Subscriber",1993,"Male"
1110,"2018-02-16 17:17:21.2170","2018-02-16 17:35:51.5230",64,"5th St at Brannan St",37.7767539,-122.3990176,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,589,"Subscriber",1989,"Male"
1350,"2018-02-16 17:13:02.0610","2018-02-16 17:35:32.9640",24,"Spear St at Folsom St",37.7896767,-122.3904285,127,"Valencia St at 21st St",37.7567083,-122.421025,3492,"Subscriber",1989,"Male"
364,"2018-02-16 17:29:22.1530","2018-02-16 17:35:26.9210",246,"Berkeley Civic Center",37.8690599,-122.270556,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3348,"Subscriber",1990,"Male"
628,"2018-02-16 17:24:43.0770","2018-02-16 17:35:11.2170",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2579,"Subscriber",1991,"Male"
151,"2018-02-16 17:32:32.7480","2018-02-16 17:35:04.7320",124,"19th St at Florida St",37.7604469,-122.410807,112,"Harrison St at 17th St",37.7638471,-122.4130036,3677,"Subscriber",1988,"Female"
670,"2018-02-16 17:23:52.4650","2018-02-16 17:35:03.3600",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2680,"Subscriber",1998,"Male"
286,"2018-02-16 17:30:12.4740","2018-02-16 17:34:59.1330",178,"Broadway at 30th St",37.8193814,-122.2619284,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,26,"Subscriber",1967,"Other"
301,"2018-02-16 17:29:54.2910","2018-02-16 17:34:55.9860",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,77,"11th St at Natoma St",37.7735069,-122.4160402,1176,"Subscriber",1987,"Male"
734,"2018-02-16 17:22:35.6010","2018-02-16 17:34:50.3280",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,809,"Customer","",""
1381,"2018-02-16 17:11:43.9690","2018-02-16 17:34:45.8070",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2054,"Subscriber",1987,"Male"
676,"2018-02-16 17:23:16.2510","2018-02-16 17:34:32.3910",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3664,"Subscriber",1984,"Male"
656,"2018-02-16 17:23:30.9140","2018-02-16 17:34:27.7510",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3493,"Subscriber",1982,"Female"
448,"2018-02-16 17:26:58.1130","2018-02-16 17:34:26.8150",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,3015,"Subscriber",1980,"Other"
1033,"2018-02-16 17:17:10.5330","2018-02-16 17:34:23.8100",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,670,"Subscriber","","Female"
723,"2018-02-16 17:22:14.0560","2018-02-16 17:34:17.2190",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2055,"Subscriber",1986,"Male"
482,"2018-02-16 17:26:12.8640","2018-02-16 17:34:15.7940",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,1181,"Subscriber",1964,"Female"
284,"2018-02-16 17:29:08.3950","2018-02-16 17:33:52.5530",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,316,"Subscriber",1968,"Male"
427,"2018-02-16 17:26:42.1970","2018-02-16 17:33:49.5370",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3666,"Subscriber",1991,"Male"
1008,"2018-02-16 17:16:52.3780","2018-02-16 17:33:40.6140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,3117,"Subscriber",1979,"Female"
377,"2018-02-16 17:27:19.7720","2018-02-16 17:33:37.0290",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3659,"Subscriber",1980,"Male"
1042,"2018-02-16 17:15:52.3130","2018-02-16 17:33:15.1670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,3001,"Subscriber",1983,"Male"
676,"2018-02-16 17:21:42.7980","2018-02-16 17:32:59.3030",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,178,"Broadway at 30th St",37.8193814,-122.2619284,1271,"Customer",1967,"Male"
779,"2018-02-16 17:19:52.9840","2018-02-16 17:32:52.7090",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3376,"Subscriber",1993,"Male"
866,"2018-02-16 17:18:11.8330","2018-02-16 17:32:38.1270",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3142,"Subscriber",1962,"Female"
522,"2018-02-16 17:23:47.9270","2018-02-16 17:32:30.2100",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2991,"Subscriber",1978,"Female"
1087,"2018-02-16 17:14:22.1690","2018-02-16 17:32:29.7040",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,72,"Page St at Scott St",37.772406,-122.4356498,785,"Customer","",""
711,"2018-02-16 17:20:20.9140","2018-02-16 17:32:11.9340",274,"Oregon St at Adeline St",37.8575672,-122.2675583,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,765,"Customer",1998,"Female"
556,"2018-02-16 17:22:48.5080","2018-02-16 17:32:04.7710",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,79,"7th St at Brannan St",37.7734919,-122.4036725,168,"Subscriber",1984,"Female"
994,"2018-02-16 17:15:29.5440","2018-02-16 17:32:04.2020",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,477,"Subscriber",1962,"Female"
515,"2018-02-16 17:23:25.5740","2018-02-16 17:32:01.4330",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,2940,"Subscriber",1986,"Male"
1085,"2018-02-16 17:13:54.3190","2018-02-16 17:31:59.3200",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3119,"Customer",1985,"Male"
596,"2018-02-16 17:21:37.9810","2018-02-16 17:31:34.4920",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,225,"Subscriber",1988,"Male"
341,"2018-02-16 17:25:49.8090","2018-02-16 17:31:31.2260",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2178,"Subscriber",1987,"Male"
268,"2018-02-16 17:27:02.1670","2018-02-16 17:31:31.1600",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2351,"Subscriber",1958,"Male"
429,"2018-02-16 17:24:04.9330","2018-02-16 17:31:14.8320",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,619,"Subscriber",1958,"Male"
241,"2018-02-16 17:27:04.3160","2018-02-16 17:31:06.0490",27,"Beale St at Harrison St",37.7880593,-122.3918648,16,"Steuart St at Market St",37.79413,-122.39443,2639,"Subscriber",1960,"Male"
622,"2018-02-16 17:20:42.5290","2018-02-16 17:31:05.2970",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,1353,"Subscriber",1974,"Male"
521,"2018-02-16 17:22:04.7690","2018-02-16 17:30:46.0010",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1323,"Subscriber",1977,"Female"
216,"2018-02-16 17:26:52.0650","2018-02-16 17:30:28.2800",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2123,"Customer",1967,"Male"
268,"2018-02-16 17:25:58.1770","2018-02-16 17:30:26.4270",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,164,"Subscriber",1968,"Male"
493,"2018-02-16 17:22:08.6120","2018-02-16 17:30:21.9280",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,58,"Market St at 10th St",37.776619,-122.417385,2299,"Subscriber",1954,"Male"
816,"2018-02-16 17:16:34.3390","2018-02-16 17:30:10.9560",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3653,"Subscriber",1987,"Male"
192,"2018-02-16 17:26:15.0670","2018-02-16 17:29:27.4010",14,"Clay St at Battery St",37.795001,-122.39997,16,"Steuart St at Market St",37.79413,-122.39443,312,"Subscriber",1984,"Male"
166,"2018-02-16 17:26:40.0230","2018-02-16 17:29:26.5860",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3701,"Subscriber",1989,"Female"
387,"2018-02-16 17:22:58.4500","2018-02-16 17:29:25.6440",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,1887,"Subscriber",1965,"Male"
586,"2018-02-16 17:19:34.4310","2018-02-16 17:29:20.9330",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,3024,"Subscriber",1979,"Male"
476,"2018-02-16 17:21:22.3840","2018-02-16 17:29:18.9880",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,274,"Oregon St at Adeline St",37.8575672,-122.2675583,1325,"Subscriber",1986,"Male"
792,"2018-02-16 17:16:05.8880","2018-02-16 17:29:18.0050",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2148,"Subscriber",1963,"Male"
