"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
809,"2018-03-02 09:11:41.6250","2018-03-02 09:25:11.0960",119,"18th St at Noe St",37.7610471,-122.4326417,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3385,"Subscriber",1985,"Male"
258,"2018-03-02 09:20:48.6870","2018-03-02 09:25:07.3780",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2754,"Subscriber",1988,"Male"
262,"2018-03-02 09:20:10.7710","2018-03-02 09:24:33.6890",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1005,"Subscriber",1990,"Female"
740,"2018-03-02 09:12:10.4640","2018-03-02 09:24:30.5970",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,100,"Bryant St at 15th St",37.7671004,-122.410662,820,"Subscriber",1992,"Male"
1657,"2018-03-02 08:56:51.6520","2018-03-02 09:24:28.9640",137,"Jersey St at Castro St",37.750506,-122.4339496,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3643,"Subscriber",1984,"Male"
538,"2018-03-02 09:15:28.7730","2018-03-02 09:24:26.9360",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3539,"Subscriber",1982,"Male"
160,"2018-03-02 09:21:35.5960","2018-03-02 09:24:16.4790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3418,"Subscriber",1969,"Male"
1043,"2018-03-02 09:06:41.7630","2018-03-02 09:24:05.3180",72,"Page St at Scott St",37.772406,-122.4356498,22,"Howard St at Beale St",37.789756,-122.394643,3589,"Subscriber",1969,"Male"
122,"2018-03-02 09:21:43.2680","2018-03-02 09:23:45.4190",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,145,"29th St at Church St",37.7436839,-122.4268059,32,"Subscriber",1983,"Male"
650,"2018-03-02 09:12:50.8920","2018-03-02 09:23:41.8070",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,3365,"Subscriber",1981,"Male"
313,"2018-03-02 09:18:26.2790","2018-03-02 09:23:39.4600",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,275,"Subscriber",1992,"Female"
567,"2018-03-02 09:14:08.7910","2018-03-02 09:23:36.0550",321,"5th at Folsom",37.78014570345598,-122.40307085237873,22,"Howard St at Beale St",37.789756,-122.394643,1230,"Subscriber",1987,"Male"
957,"2018-03-02 09:07:36.1400","2018-03-02 09:23:33.6530",126,"Esprit Park",37.7616343,-122.3906477,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3494,"Subscriber",1956,"Male"
1105,"2018-03-02 09:05:04.8360","2018-03-02 09:23:30.3430",160,"West Oakland BART Station",37.8053183,-122.2948365,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,2845,"Subscriber",1985,"Male"
259,"2018-03-02 09:18:59.2800","2018-03-02 09:23:18.3710",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1223,"Subscriber",1998,"Male"
319,"2018-03-02 09:17:55.7450","2018-03-02 09:23:15.5930",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,821,"Subscriber",1981,"Female"
2573,"2018-03-02 08:40:03.8970","2018-03-02 09:22:57.3480",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,877,"Subscriber",1976,"Female"
744,"2018-03-02 09:10:22.5860","2018-03-02 09:22:47.4410",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2112,"Subscriber",1966,"Male"
195,"2018-03-02 09:19:23.7890","2018-03-02 09:22:39.7280",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1950,"Subscriber",1983,"Male"
381,"2018-03-02 09:16:17.6350","2018-03-02 09:22:39.2400",97,"14th St at Mission St",37.7682646,-122.4201102,58,"Market St at 10th St",37.776619,-122.417385,427,"Subscriber",1978,"Male"
692,"2018-03-02 09:11:05.1290","2018-03-02 09:22:37.3020",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2121,"Subscriber",1988,"Male"
509,"2018-03-02 09:14:07.2520","2018-03-02 09:22:37.0530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2323,"Subscriber","",""
393,"2018-03-02 09:15:50.2390","2018-03-02 09:22:23.6730",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,250,"North Berkeley BART Station",37.8740141,-122.283019,1560,"Subscriber","",""
298,"2018-03-02 09:17:02.3930","2018-03-02 09:22:01.0100",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3053,"Subscriber",1981,"Male"
114,"2018-03-02 09:19:50.0270","2018-03-02 09:21:44.1040",27,"Beale St at Harrison St",37.7880593,-122.3918648,22,"Howard St at Beale St",37.789756,-122.394643,796,"Subscriber",1984,"Male"
560,"2018-03-02 09:12:20.8670","2018-03-02 09:21:41.1940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1303,"Subscriber",1981,"Male"
625,"2018-03-02 09:11:13.2940","2018-03-02 09:21:39.2590",56,"Koshland Park",37.77341396997343,-122.42731690406801,19,"Post St at Kearny St",37.788975,-122.403452,571,"Subscriber",1982,"Male"
822,"2018-03-02 09:07:44.9390","2018-03-02 09:21:27.2180",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,162,"Franklin St at 9th St",37.8005161,-122.2720799,2372,"Subscriber",1981,"Female"
195,"2018-03-02 09:18:09.1790","2018-03-02 09:21:24.6860",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,1124,"Subscriber",1980,"Male"
292,"2018-03-02 09:16:22.3150","2018-03-02 09:21:15.1810",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,390,"Subscriber",1989,"Male"
552,"2018-03-02 09:11:41.2140","2018-03-02 09:20:53.3450",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,97,"14th St at Mission St",37.7682646,-122.4201102,1715,"Subscriber",1982,"Male"
414,"2018-03-02 09:13:57.8660","2018-03-02 09:20:52.1010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1492,"Subscriber",1988,"Male"
466,"2018-03-02 09:13:03.7810","2018-03-02 09:20:50.4300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2313,"Subscriber",1902,"Female"
437,"2018-03-02 09:13:27.4970","2018-03-02 09:20:44.6960",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1608,"Subscriber",1985,"Male"
531,"2018-03-02 09:11:52.0940","2018-03-02 09:20:43.5360",129,"Harrison St at 20th St",37.758862,-122.412544,78,"Folsom St at 9th St",37.7737172,-122.4116467,1902,"Subscriber",1989,"Female"
387,"2018-03-02 09:14:11.7520","2018-03-02 09:20:39.3390",79,"7th St at Brannan St",37.7734919,-122.4036725,58,"Market St at 10th St",37.776619,-122.417385,2415,"Subscriber",1986,"Male"
736,"2018-03-02 09:08:16.8950","2018-03-02 09:20:33.3820",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3182,"Subscriber",1971,"Male"
95,"2018-03-02 09:18:55.3850","2018-03-02 09:20:31.0850",52,"McAllister St at Baker St",37.7774157,-122.4418376,71,"Broderick St at Oak St",37.7730627,-122.4390777,1046,"Subscriber","",""
831,"2018-03-02 09:06:38.0030","2018-03-02 09:20:29.1470",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,359,"Customer",1983,"Female"
690,"2018-03-02 09:08:58.6320","2018-03-02 09:20:28.9680",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1993,"Subscriber",1984,"Male"
460,"2018-03-02 09:12:35.0920","2018-03-02 09:20:15.5080",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2154,"Subscriber",1962,"Female"
678,"2018-03-02 09:08:54.2870","2018-03-02 09:20:12.3010",85,"Church St at Duboce Ave",37.7700831,-122.4291557,45,"5th St at Howard St",37.781752,-122.405127,2814,"Subscriber",1982,"Male"
1046,"2018-03-02 09:02:44.8610","2018-03-02 09:20:11.0240",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2059,"Subscriber",1990,"Female"
447,"2018-03-02 09:12:40.8000","2018-03-02 09:20:08.4040",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3181,"Subscriber",1977,"Male"
537,"2018-03-02 09:11:04.8340","2018-03-02 09:20:02.7010",312,"San Jose Diridon Station",37.329732,-121.901782,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2426,"Subscriber",1991,"Female"
195,"2018-03-02 09:16:36.5060","2018-03-02 09:19:52.1200",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1688,"Subscriber",1984,"Female"
993,"2018-03-02 09:03:17.5250","2018-03-02 09:19:50.8790",16,"Steuart St at Market St",37.79413,-122.39443,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,526,"Subscriber",1969,"Male"
472,"2018-03-02 09:11:42.5840","2018-03-02 09:19:35.4870",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,600,"Subscriber",1988,"Male"
281,"2018-03-02 09:14:50.0460","2018-03-02 09:19:31.0660",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,841,"Subscriber",1993,"Female"
163,"2018-03-02 09:16:46.8780","2018-03-02 09:19:30.7640",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,2521,"Subscriber",1984,"Male"
435,"2018-03-02 09:12:12.0860","2018-03-02 09:19:27.7520",97,"14th St at Mission St",37.7682646,-122.4201102,112,"Harrison St at 17th St",37.7638471,-122.4130036,2540,"Subscriber",1987,"Male"
780,"2018-03-02 09:06:17.0000","2018-03-02 09:19:17.3890",129,"Harrison St at 20th St",37.758862,-122.412544,126,"Esprit Park",37.7616343,-122.3906477,787,"Subscriber",1983,"Male"
152,"2018-03-02 09:16:31.4280","2018-03-02 09:19:04.0820",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2835,"Subscriber",1993,"Male"
841,"2018-03-02 09:04:56.4640","2018-03-02 09:18:57.6150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,3672,"Subscriber",1990,"Female"
679,"2018-03-02 09:07:30.5170","2018-03-02 09:18:50.1110",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1879,"Subscriber",1988,"Male"
669,"2018-03-02 09:07:34.3980","2018-03-02 09:18:43.5910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,27,"Beale St at Harrison St",37.7880593,-122.3918648,1501,"Subscriber",1987,"Male"
1323,"2018-03-02 08:56:38.8150","2018-03-02 09:18:42.5670",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,348,"Subscriber",1973,"Male"
629,"2018-03-02 09:08:00.7010","2018-03-02 09:18:29.7940",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3172,"Subscriber",1993,"Female"
595,"2018-03-02 09:08:30.9230","2018-03-02 09:18:26.6230",190,"West St at 40th St",37.8302232,-122.2709501,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,480,"Subscriber",1991,"Male"
588,"2018-03-02 09:08:36.2650","2018-03-02 09:18:24.6080",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2173,"Subscriber",1978,"Male"
543,"2018-03-02 09:09:03.9340","2018-03-02 09:18:07.3680",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,14,"Clay St at Battery St",37.795001,-122.39997,3720,"Subscriber",1976,"Male"
1139,"2018-03-02 08:58:57.7170","2018-03-02 09:17:57.0640",115,"Jackson Playground",37.7650259,-122.3987734,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2178,"Subscriber",1986,"Male"
568,"2018-03-02 09:08:22.6820","2018-03-02 09:17:51.4660",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,131,"Subscriber",1966,"Male"
376,"2018-03-02 09:11:17.7410","2018-03-02 09:17:34.6680",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,246,"Berkeley Civic Center",37.8690599,-122.270556,872,"Subscriber",1967,"Male"
310,"2018-03-02 09:12:11.6470","2018-03-02 09:17:22.1380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3258,"Subscriber",1989,"Male"
1127,"2018-03-02 08:58:19.7460","2018-03-02 09:17:07.2820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2576,"Subscriber",1979,"Male"
359,"2018-03-02 09:11:00.8900","2018-03-02 09:17:00.2100",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3029,"Subscriber",1974,"Male"
737,"2018-03-02 09:04:00.1610","2018-03-02 09:16:17.5250",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2523,"Subscriber",1969,"Female"
822,"2018-03-02 09:02:27.3300","2018-03-02 09:16:10.2190",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2343,"Subscriber",1986,"Female"
245,"2018-03-02 09:11:46.9380","2018-03-02 09:15:52.6270",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1229,"Subscriber",1991,"Male"
905,"2018-03-02 09:00:47.0110","2018-03-02 09:15:52.1400",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,22,"Howard St at Beale St",37.789756,-122.394643,1578,"Subscriber",1987,"Male"
620,"2018-03-02 09:05:29.2720","2018-03-02 09:15:50.0270",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1639,"Subscriber",1985,"Female"
516,"2018-03-02 09:07:11.0260","2018-03-02 09:15:47.3180",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1385,"Subscriber",1992,"Female"
418,"2018-03-02 09:08:40.1120","2018-03-02 09:15:38.9960",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,2928,"Subscriber",1990,"Male"
744,"2018-03-02 09:03:08.4120","2018-03-02 09:15:33.3790",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1712,"Subscriber",1977,"Male"
867,"2018-03-02 09:00:57.0190","2018-03-02 09:15:24.4300",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2970,"Subscriber","",""
218,"2018-03-02 09:11:30.0420","2018-03-02 09:15:09.0410",19,"Post St at Kearny St",37.788975,-122.403452,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1563,"Subscriber",1976,"Male"
225,"2018-03-02 09:11:19.7540","2018-03-02 09:15:04.9300",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2877,"Subscriber",1950,"Female"
210,"2018-03-02 09:11:23.2360","2018-03-02 09:14:53.8880",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1981,"Subscriber",1947,"Male"
273,"2018-03-02 09:10:17.3030","2018-03-02 09:14:50.7070",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,255,"Subscriber",1986,"Male"
223,"2018-03-02 09:10:53.9390","2018-03-02 09:14:37.8390",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3667,"Subscriber",1987,"Male"
1127,"2018-03-02 08:55:36.8950","2018-03-02 09:14:24.7240",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,36,"Folsom St at 3rd St",37.78383,-122.39887,1530,"Subscriber",1986,"Male"
520,"2018-03-02 09:05:28.8880","2018-03-02 09:14:09.0160",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3068,"Subscriber",1979,"Female"
729,"2018-03-02 09:01:57.5490","2018-03-02 09:14:06.7900",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1688,"Subscriber",1968,"Male"
326,"2018-03-02 09:08:40.4820","2018-03-02 09:14:06.7560",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,96,"Subscriber",1985,"Male"
998,"2018-03-02 08:57:25.5950","2018-03-02 09:14:04.2620",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,671,"Subscriber",1995,"Male"
685,"2018-03-02 09:02:35.4320","2018-03-02 09:14:00.8690",23,"The Embarcadero at Steuart St",37.791464,-122.391034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2500,"Subscriber",1992,"Male"
620,"2018-03-02 09:03:33.8210","2018-03-02 09:13:53.8280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2920,"Subscriber",1989,"Male"
296,"2018-03-02 09:08:55.0320","2018-03-02 09:13:51.1470",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,1297,"Subscriber",1986,"Male"
298,"2018-03-02 09:08:52.3350","2018-03-02 09:13:50.6440",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,3406,"Subscriber",1988,"Male"
275,"2018-03-02 09:09:09.1140","2018-03-02 09:13:44.9530",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,1935,"Subscriber",1967,"Male"
865,"2018-03-02 08:59:15.7280","2018-03-02 09:13:41.3070",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,581,"Subscriber",1968,"Male"
1024,"2018-03-02 08:56:31.2660","2018-03-02 09:13:35.9980",22,"Howard St at Beale St",37.789756,-122.394643,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,976,"Subscriber",1987,"Male"
384,"2018-03-02 09:07:08.3740","2018-03-02 09:13:32.8270",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,2306,"Subscriber",1990,"Male"
340,"2018-03-02 09:07:49.8040","2018-03-02 09:13:30.0790",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2847,"Subscriber",1989,"Female"
273,"2018-03-02 09:08:51.1290","2018-03-02 09:13:24.9170",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,3184,"Subscriber",1979,"Male"
779,"2018-03-02 09:00:20.3330","2018-03-02 09:13:20.2700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3576,"Subscriber",1969,"Male"
844,"2018-03-02 08:59:10.2240","2018-03-02 09:13:14.3810",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,3744,"Subscriber",1980,"Male"
959,"2018-03-02 08:57:06.9270","2018-03-02 09:13:06.7830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,3500,"Subscriber",1963,"Female"
357,"2018-03-02 09:07:08.6420","2018-03-02 09:13:05.9960",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2401,"Subscriber",1990,"Male"
1012,"2018-03-02 08:56:11.5070","2018-03-02 09:13:04.0970",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,13,"Commercial St at Montgomery St",37.794231,-122.402923,3366,"Subscriber",1991,"Male"
759,"2018-03-02 09:00:23.6250","2018-03-02 09:13:03.2590",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,181,"Subscriber",1954,"Male"
253,"2018-03-02 09:08:39.6360","2018-03-02 09:12:53.2410",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,2895,"Subscriber",1988,"Male"
283,"2018-03-02 09:07:59.5980","2018-03-02 09:12:42.6870",90,"Townsend St at 7th St",37.771058,-122.402717,77,"11th St at Natoma St",37.7735069,-122.4160402,2978,"Subscriber",1978,"Male"
438,"2018-03-02 09:05:15.1760","2018-03-02 09:12:33.4560",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1252,"Subscriber",1979,"Female"
437,"2018-03-02 09:05:08.7540","2018-03-02 09:12:25.9820",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3586,"Subscriber",1911,"Other"
623,"2018-03-02 09:02:01.9080","2018-03-02 09:12:25.6620",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,274,"Subscriber",1980,"Male"
921,"2018-03-02 08:57:03.1600","2018-03-02 09:12:24.3360",55,"Webster St at Grove St",37.7770527,-122.4295585,49,"S Park St at 3rd St",37.7807601,-122.3949894,1951,"Subscriber",1989,"Other"
930,"2018-03-02 08:56:52.0700","2018-03-02 09:12:23.0010",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3312,"Subscriber",1994,"Male"
2007,"2018-03-02 08:37:56.1990","2018-03-02 09:11:24.1600",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,143,"Subscriber",1972,"Male"
611,"2018-03-02 09:01:06.7410","2018-03-02 09:11:18.5750",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,858,"Subscriber",1968,"Female"
218,"2018-03-02 09:07:34.8970","2018-03-02 09:11:13.8070",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2875,"Subscriber",1976,"Male"
1210,"2018-03-02 08:51:03.2070","2018-03-02 09:11:13.4250",22,"Howard St at Beale St",37.789756,-122.394643,115,"Jackson Playground",37.7650259,-122.3987734,1682,"Customer",1971,"Male"
471,"2018-03-02 09:03:18.8030","2018-03-02 09:11:10.5960",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,258,"University Ave at Oxford St",37.8723555,-122.2664467,1972,"Subscriber",1999,"Male"
223,"2018-03-02 09:07:23.4820","2018-03-02 09:11:07.0890",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2051,"Subscriber",1967,"Male"
561,"2018-03-02 09:01:38.6860","2018-03-02 09:11:00.2480",210,"45th St at Manila",37.8332935222321,-122.25622415542603,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,1947,"Subscriber",1988,"Female"
520,"2018-03-02 09:02:13.6250","2018-03-02 09:10:53.6460",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,3644,"Subscriber",1972,"Female"
1000,"2018-03-02 08:54:09.6450","2018-03-02 09:10:50.4270",107,"17th St at Dolores St",37.7630152,-122.4264968,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,392,"Subscriber","",""
701,"2018-03-02 08:59:02.7140","2018-03-02 09:10:44.4260",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3458,"Subscriber",1986,"Male"
505,"2018-03-02 09:02:06.9950","2018-03-02 09:10:32.7770",27,"Beale St at Harrison St",37.7880593,-122.3918648,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1780,"Subscriber",1979,"Male"
1274,"2018-03-02 08:49:14.2670","2018-03-02 09:10:29.1070",96,"Dolores St at 15th St",37.7662102,-122.4266136,24,"Spear St at Folsom St",37.7896767,-122.3904285,380,"Subscriber",1988,"Male"
389,"2018-03-02 09:03:49.6800","2018-03-02 09:10:19.2440",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1883,"Subscriber",1975,"Male"
1130,"2018-03-02 08:51:14.3290","2018-03-02 09:10:04.8910",127,"Valencia St at 21st St",37.7567083,-122.421025,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2445,"Subscriber",1988,"Female"
