"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
988,"2018-03-19 21:30:54.1000","2018-03-19 21:47:22.6790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3341,"Subscriber",1988,"Male"
331,"2018-03-19 21:41:08.5620","2018-03-19 21:46:39.7720",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,2965,"Subscriber",1996,"Male"
1096,"2018-03-19 21:27:47.4410","2018-03-19 21:46:04.1390",22,"Howard St at Beale St",37.789756,-122.394643,73,"Pierce St at Haight St",37.7717933,-122.4337079,2916,"Subscriber",1987,"Male"
908,"2018-03-19 21:30:11.8640","2018-03-19 21:45:20.0880",23,"The Embarcadero at Steuart St",37.791464,-122.391034,61,"Howard St at 8th St",37.7765126,-122.4113061,268,"Subscriber",1980,"Female"
889,"2018-03-19 21:30:23.0120","2018-03-19 21:45:12.1790",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,64,"5th St at Brannan St",37.7767539,-122.3990176,2678,"Customer",1997,"Female"
888,"2018-03-19 21:30:22.2130","2018-03-19 21:45:10.4650",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,64,"5th St at Brannan St",37.7767539,-122.3990176,1654,"Customer",1993,"Female"
539,"2018-03-19 21:35:53.5290","2018-03-19 21:44:52.9950",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,3423,"Subscriber",1975,"Female"
205,"2018-03-19 21:40:49.2160","2018-03-19 21:44:14.8550",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,703,"Subscriber",1998,"Male"
647,"2018-03-19 21:30:20.5140","2018-03-19 21:41:08.2580",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1077,"Subscriber",1988,"Male"
730,"2018-03-19 21:28:20.6820","2018-03-19 21:40:30.7120",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,58,"Market St at 10th St",37.776619,-122.417385,697,"Subscriber",1986,"Male"
289,"2018-03-19 21:35:21.4690","2018-03-19 21:40:10.5100",58,"Market St at 10th St",37.776619,-122.417385,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2298,"Subscriber",1990,"Male"
306,"2018-03-19 21:33:28.6880","2018-03-19 21:38:35.1690",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1398,"Subscriber",1983,"Male"
304,"2018-03-19 21:33:27.2210","2018-03-19 21:38:32.0630",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2062,"Subscriber",1987,"Male"
672,"2018-03-19 21:26:54.0830","2018-03-19 21:38:06.8380",182,"19th Street BART Station",37.8090126,-122.2682473,233,"12th St at 4th Ave",37.7958125,-122.2555549,3301,"Subscriber","",""
894,"2018-03-19 21:23:04.1840","2018-03-19 21:37:58.2040",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1340,"Subscriber",1980,"Male"
349,"2018-03-19 21:31:59.5550","2018-03-19 21:37:48.7000",258,"University Ave at Oxford St",37.8723555,-122.2664467,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,849,"Subscriber",1993,"Male"
220,"2018-03-19 21:33:38.5760","2018-03-19 21:37:19.4470",85,"Church St at Duboce Ave",37.7700831,-122.4291557,96,"Dolores St at 15th St",37.7662102,-122.4266136,277,"Subscriber",1989,"Male"
235,"2018-03-19 21:33:16.8990","2018-03-19 21:37:12.6820",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3359,"Customer","",""
281,"2018-03-19 21:32:30.1380","2018-03-19 21:37:11.5840",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2420,"Subscriber",1988,"Female"
327,"2018-03-19 21:31:29.8530","2018-03-19 21:36:57.4470",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2072,"Subscriber",1988,"Male"
776,"2018-03-19 21:23:21.4210","2018-03-19 21:36:17.8130",122,"19th St at Mission St",37.760299,-122.418892,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1753,"Subscriber",1970,"Male"
592,"2018-03-19 21:26:18.3470","2018-03-19 21:36:10.5500",26,"1st St at Folsom St",37.78729,-122.39438,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,848,"Subscriber",1988,"Female"
243,"2018-03-19 21:31:33.6750","2018-03-19 21:35:37.3030",78,"Folsom St at 9th St",37.7737172,-122.4116467,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2017,"Subscriber",1963,"Male"
250,"2018-03-19 21:30:59.5970","2018-03-19 21:35:09.6100",58,"Market St at 10th St",37.776619,-122.417385,61,"Howard St at 8th St",37.7765126,-122.4113061,2095,"Subscriber",1980,"Male"
250,"2018-03-19 21:30:54.5260","2018-03-19 21:35:04.5750",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1111,"Subscriber",1982,"Male"
974,"2018-03-19 21:17:11.0600","2018-03-19 21:33:25.9080",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2321,"Subscriber","",""
365,"2018-03-19 21:27:07.1180","2018-03-19 21:33:12.6730",23,"The Embarcadero at Steuart St",37.791464,-122.391034,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2708,"Subscriber",1989,"Male"
326,"2018-03-19 21:27:32.7190","2018-03-19 21:32:58.7450",71,"Broderick St at Oak St",37.7730627,-122.4390777,52,"McAllister St at Baker St",37.7774157,-122.4418376,93,"Subscriber",1988,"Female"
470,"2018-03-19 21:24:38.5430","2018-03-19 21:32:29.3060",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2317,"Subscriber",1991,"Female"
664,"2018-03-19 21:21:07.0410","2018-03-19 21:32:11.3280",132,"24th St at Chattanooga St",37.7518194,-122.4266139,119,"18th St at Noe St",37.7610471,-122.4326417,1715,"Customer","",""
286,"2018-03-19 21:26:36.5180","2018-03-19 21:31:23.1590",134,"Valencia St at 24th St",37.7524278,-122.4206278,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,230,"Subscriber",1968,"Male"
572,"2018-03-19 21:21:03.1520","2018-03-19 21:30:35.5660",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,24,"Spear St at Folsom St",37.7896767,-122.3904285,397,"Subscriber",1968,"Male"
338,"2018-03-19 21:24:51.8000","2018-03-19 21:30:30.1070",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,1980,"Subscriber",1998,"Male"
1680,"2018-03-19 21:01:45.6810","2018-03-19 21:29:45.9990",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,189,"Genoa St at 55th St",37.8396488,-122.2717561,2508,"Subscriber",1977,"Male"
676,"2018-03-19 21:18:11.3320","2018-03-19 21:29:28.2680",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1180,"Subscriber",1991,"Female"
957,"2018-03-19 21:12:48.6800","2018-03-19 21:28:45.8870",6,"The Embarcadero at Sansome St",37.80477,-122.403234,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,598,"Customer","",""
654,"2018-03-19 21:16:42.1400","2018-03-19 21:27:36.7390",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,26,"1st St at Folsom St",37.78729,-122.39438,3567,"Subscriber",1983,"Female"
35313,"2018-03-19 11:38:55.6980","2018-03-19 21:27:29.0620",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1339,"Customer","",""
312,"2018-03-19 21:21:49.7720","2018-03-19 21:27:01.8310",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,400,"Subscriber",1969,"Male"
35248,"2018-03-19 11:39:25.7750","2018-03-19 21:26:54.5080",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,793,"Customer","",""
796,"2018-03-19 21:13:09.4760","2018-03-19 21:26:26.3990",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2978,"Subscriber",1991,"Male"
193,"2018-03-19 21:23:04.4370","2018-03-19 21:26:17.9230",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2985,"Subscriber",1982,"Male"
1170,"2018-03-19 21:06:06.0110","2018-03-19 21:25:36.6680",26,"1st St at Folsom St",37.78729,-122.39438,109,"17th St at Valencia St",37.7633158,-122.4219039,1183,"Subscriber",1976,"Male"
1388,"2018-03-19 20:59:52.2450","2018-03-19 21:23:01.0440",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,52,"McAllister St at Baker St",37.7774157,-122.4418376,3646,"Subscriber",1982,"Female"
729,"2018-03-19 21:10:41.2880","2018-03-19 21:22:51.2420",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2920,"Subscriber",1985,"Male"
1042,"2018-03-19 21:05:21.7880","2018-03-19 21:22:44.1910",123,"Folsom St at 19th St",37.7605936,-122.4148171,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3056,"Subscriber",1980,"Female"
1262,"2018-03-19 21:01:32.6730","2018-03-19 21:22:35.3020",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,271,"Subscriber",1984,"Female"
1277,"2018-03-19 21:01:10.6420","2018-03-19 21:22:28.2580",126,"Esprit Park",37.7616343,-122.3906477,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2754,"Subscriber",1987,"Male"
422,"2018-03-19 21:15:15.0610","2018-03-19 21:22:17.4690",127,"Valencia St at 21st St",37.7567083,-122.421025,99,"Folsom St at 15th St",37.7670373,-122.4154425,3444,"Subscriber",1981,"Male"
200,"2018-03-19 21:18:37.2410","2018-03-19 21:21:57.3010",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2962,"Subscriber",1984,"Male"
704,"2018-03-19 21:10:02.4760","2018-03-19 21:21:47.2590",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3496,"Subscriber",1986,"Male"
748,"2018-03-19 21:09:17.3250","2018-03-19 21:21:45.4660",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,3137,"Subscriber",1987,"Female"
1206,"2018-03-19 21:01:34.9390","2018-03-19 21:21:40.9930",53,"Grove St at Divisadero",37.775946,-122.4377775,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,776,"Customer",1977,"Female"
361,"2018-03-19 21:15:00.2050","2018-03-19 21:21:01.8960",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1788,"Subscriber",1986,"Male"
1167,"2018-03-19 21:00:37.6850","2018-03-19 21:20:05.6470",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,116,"Mississippi St at 17th St",37.7648022,-122.3947713,329,"Customer",1981,"Female"
571,"2018-03-19 21:10:32.1630","2018-03-19 21:20:03.4480",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,288,"Subscriber",1992,"Male"
371,"2018-03-19 21:12:54.7230","2018-03-19 21:19:06.1260",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,1616,"Subscriber",1993,"Male"
370,"2018-03-19 21:12:53.6930","2018-03-19 21:19:04.4900",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,305,"Ryland Park",37.342725,-121.895617,1961,"Subscriber",1993,"Male"
520,"2018-03-19 21:09:49.2170","2018-03-19 21:18:29.8830",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2123,"Subscriber",1985,"Male"
166,"2018-03-19 21:15:41.5350","2018-03-19 21:18:28.2880",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,3459,"Subscriber",1971,"Male"
1075,"2018-03-19 21:00:28.5120","2018-03-19 21:18:23.7680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2477,"Subscriber",1994,"Male"
303,"2018-03-19 21:13:13.8190","2018-03-19 21:18:17.6510",310,"San Fernando St at 4th St",37.335885,-121.88566,286,"San Carlos St at 11th St",37.3364659,-121.8766132,128,"Subscriber",1990,"Male"
724,"2018-03-19 21:05:35.2970","2018-03-19 21:17:39.4720",121,"Mission Playground",37.7592103,-122.4213392,137,"Jersey St at Castro St",37.750506,-122.4339496,2396,"Customer",1975,"Female"
591,"2018-03-19 21:07:18.2050","2018-03-19 21:17:09.3760",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,90,"Townsend St at 7th St",37.771058,-122.402717,619,"Subscriber",1978,"Male"
827,"2018-03-19 21:03:06.7310","2018-03-19 21:16:54.6390",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,107,"17th St at Dolores St",37.7630152,-122.4264968,1681,"Subscriber",1983,"Male"
749,"2018-03-19 21:04:18.3650","2018-03-19 21:16:47.8580",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,1651,"Subscriber",1993,"Male"
562,"2018-03-19 21:07:24.9080","2018-03-19 21:16:47.4220",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2940,"Subscriber",1962,"Male"
772,"2018-03-19 21:03:52.5920","2018-03-19 21:16:45.0440",80,"Townsend St at 5th St",37.7753058,-122.39738,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2255,"Subscriber",1971,"Male"
679,"2018-03-19 21:05:18.4420","2018-03-19 21:16:38.0670",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1758,"Subscriber",1990,"Female"
825,"2018-03-19 21:02:31.3660","2018-03-19 21:16:17.2480",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2903,"Subscriber",1980,"Female"
531,"2018-03-19 21:06:26.8220","2018-03-19 21:15:18.1700",77,"11th St at Natoma St",37.7735069,-122.4160402,102,"Irwin St at 8th St",37.7668828,-122.3995794,2186,"Customer",1979,"Male"
239,"2018-03-19 21:11:00.9210","2018-03-19 21:15:00.0210",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,2874,"Subscriber",1995,"Male"
415,"2018-03-19 21:07:53.8390","2018-03-19 21:14:49.3850",98,"Valencia St at 16th St",37.765052,-122.4218661,119,"18th St at Noe St",37.7610471,-122.4326417,2359,"Subscriber",1982,"Female"
843,"2018-03-19 20:59:51.5080","2018-03-19 21:13:54.6910",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,1978,"Subscriber",1987,"Male"
256,"2018-03-19 21:09:31.8570","2018-03-19 21:13:48.2910",19,"Post St at Kearny St",37.788975,-122.403452,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,639,"Subscriber",1981,"Male"
327,"2018-03-19 21:08:08.8820","2018-03-19 21:13:36.5850",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,691,"Subscriber",1988,"Female"
1058,"2018-03-19 20:55:33.7450","2018-03-19 21:13:11.9120",79,"7th St at Brannan St",37.7734919,-122.4036725,72,"Page St at Scott St",37.772406,-122.4356498,2670,"Subscriber",1981,"Male"
164,"2018-03-19 21:10:24.1090","2018-03-19 21:13:09.0250",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1331,"Subscriber",1999,"Male"
418,"2018-03-19 21:05:32.2280","2018-03-19 21:12:30.3310",266,"Parker St at Fulton St",37.8624644,-122.2647911,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3290,"Subscriber",1976,"Female"
469,"2018-03-19 21:04:32.3020","2018-03-19 21:12:22.1770",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2854,"Subscriber",1994,"Male"
62,"2018-03-19 21:10:11.2120","2018-03-19 21:11:13.3240",129,"Harrison St at 20th St",37.758862,-122.412544,129,"Harrison St at 20th St",37.758862,-122.412544,3574,"Customer",1979,"Male"
483,"2018-03-19 21:02:31.0330","2018-03-19 21:10:34.7070",321,"5th at Folsom",37.78014570345598,-122.40307085237873,27,"Beale St at Harrison St",37.7880593,-122.3918648,2480,"Subscriber",1986,"Female"
137,"2018-03-19 21:08:04.3860","2018-03-19 21:10:21.9970",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,182,"19th Street BART Station",37.8090126,-122.2682473,3301,"Subscriber",1995,"Male"
518,"2018-03-19 21:01:30.0670","2018-03-19 21:10:08.1920",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,27,"Beale St at Harrison St",37.7880593,-122.3918648,915,"Subscriber",1942,"Male"
449,"2018-03-19 21:02:29.7380","2018-03-19 21:09:59.3590",61,"Howard St at 8th St",37.7765126,-122.4113061,98,"Valencia St at 16th St",37.765052,-122.4218661,1513,"Subscriber",1993,"Male"
2201,"2018-03-19 20:33:04.6040","2018-03-19 21:09:46.1270",109,"17th St at Valencia St",37.7633158,-122.4219039,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,120,"Subscriber",1972,"Male"
776,"2018-03-19 20:55:57.8080","2018-03-19 21:08:53.9490",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2788,"Subscriber",1992,"Male"
318,"2018-03-19 21:03:09.1980","2018-03-19 21:08:27.7280",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,125,"20th St at Bryant St",37.7592005,-122.409851,3344,"Subscriber",1986,"Male"
959,"2018-03-19 20:51:23.1150","2018-03-19 21:07:22.1330",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,112,"Harrison St at 17th St",37.7638471,-122.4130036,3651,"Subscriber","",""
1305,"2018-03-19 20:45:28.8420","2018-03-19 21:07:14.8170",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,189,"Genoa St at 55th St",37.8396488,-122.2717561,2382,"Subscriber",1989,"Female"
290,"2018-03-19 21:02:14.7990","2018-03-19 21:07:05.6890",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,2561,"Subscriber",1963,"Male"
348,"2018-03-19 21:00:57.1210","2018-03-19 21:06:45.7300",202,"Washington St at 8th St",37.8007544,-122.2748943,182,"19th Street BART Station",37.8090126,-122.2682473,691,"Subscriber",1993,"Male"
487,"2018-03-19 20:58:34.6230","2018-03-19 21:06:42.3530",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,372,"Subscriber",1985,"Female"
224,"2018-03-19 21:01:46.9800","2018-03-19 21:05:31.4130",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3686,"Subscriber",1988,"Female"
622,"2018-03-19 20:54:59.8150","2018-03-19 21:05:22.5470",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,781,"Subscriber",1986,"Male"
1266,"2018-03-19 20:43:21.0730","2018-03-19 21:04:27.5680",6,"The Embarcadero at Sansome St",37.80477,-122.403234,58,"Market St at 10th St",37.776619,-122.417385,484,"Subscriber",1989,"Female"
1278,"2018-03-19 20:43:05.6100","2018-03-19 21:04:23.6140",6,"The Embarcadero at Sansome St",37.80477,-122.403234,58,"Market St at 10th St",37.776619,-122.417385,3621,"Subscriber",1988,"Male"
684,"2018-03-19 20:51:34.7860","2018-03-19 21:02:58.8410",58,"Market St at 10th St",37.776619,-122.417385,45,"5th St at Howard St",37.781752,-122.405127,2077,"Subscriber",1991,"Male"
1029,"2018-03-19 20:45:32.6460","2018-03-19 21:02:42.4430",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,124,"19th St at Florida St",37.7604469,-122.410807,3114,"Subscriber",1983,"Male"
413,"2018-03-19 20:55:44.0830","2018-03-19 21:02:37.6020",308,"San Pedro Square",37.336802,-121.8940901,275,"Julian St at 6th St",37.3429973,-121.8888891,1916,"Subscriber",1988,"Female"
427,"2018-03-19 20:55:24.7300","2018-03-19 21:02:32.6190",308,"San Pedro Square",37.336802,-121.8940901,275,"Julian St at 6th St",37.3429973,-121.8888891,2609,"Subscriber",1984,"Male"
300,"2018-03-19 20:57:28.1120","2018-03-19 21:02:28.4990",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,614,"Subscriber",1996,"Female"
553,"2018-03-19 20:53:12.9690","2018-03-19 21:02:26.9050",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,81,"Berry St at 4th St",37.77588,-122.39317,2695,"Subscriber",1982,"Male"
1138,"2018-03-19 20:43:24.3350","2018-03-19 21:02:23.2150",27,"Beale St at Harrison St",37.7880593,-122.3918648,27,"Beale St at Harrison St",37.7880593,-122.3918648,2146,"Subscriber",1985,"Male"
549,"2018-03-19 20:53:04.8900","2018-03-19 21:02:14.2230",19,"Post St at Kearny St",37.788975,-122.403452,61,"Howard St at 8th St",37.7765126,-122.4113061,906,"Subscriber",1983,"Male"
14868,"2018-03-19 16:54:07.3840","2018-03-19 21:01:55.7470",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3282,"Customer","",""
312,"2018-03-19 20:56:14.8750","2018-03-19 21:01:27.7140",210,"45th St at Manila",37.8332935222321,-122.25622415542603,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3755,"Customer",1987,"Female"
683,"2018-03-19 20:49:36.3280","2018-03-19 21:00:59.6630",72,"Page St at Scott St",37.772406,-122.4356498,45,"5th St at Howard St",37.781752,-122.405127,2079,"Subscriber",1964,"Male"
192,"2018-03-19 20:57:47.1020","2018-03-19 21:00:59.4730",241,"Ashby BART Station",37.8524766,-122.2702132,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,605,"Subscriber",1993,"Male"
996,"2018-03-19 20:43:51.8550","2018-03-19 21:00:28.3990",64,"5th St at Brannan St",37.7767539,-122.3990176,6,"The Embarcadero at Sansome St",37.80477,-122.403234,359,"Subscriber",1990,"Male"
282,"2018-03-19 20:55:14.9480","2018-03-19 20:59:57.5230",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,400,"Subscriber",1988,"Male"
422,"2018-03-19 20:52:53.8850","2018-03-19 20:59:56.2490",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2148,"Subscriber",1987,"Male"
97,"2018-03-19 20:58:10.1300","2018-03-19 20:59:47.6050",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3424,"Subscriber",1995,"Female"
187,"2018-03-19 20:56:10.0280","2018-03-19 20:59:17.6460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,80,"Townsend St at 5th St",37.7753058,-122.39738,2255,"Subscriber",1971,"Male"
295,"2018-03-19 20:54:12.7470","2018-03-19 20:59:08.0150",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2666,"Subscriber","",""
650,"2018-03-19 20:48:13.3500","2018-03-19 20:59:03.6740",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,27,"Beale St at Harrison St",37.7880593,-122.3918648,1088,"Subscriber",1982,"Male"
299,"2018-03-19 20:54:03.5950","2018-03-19 20:59:02.8820",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1614,"Subscriber","",""
340,"2018-03-19 20:53:21.6640","2018-03-19 20:59:02.5760",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1770,"Subscriber",1983,"Male"
342,"2018-03-19 20:53:09.7670","2018-03-19 20:58:52.0660",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,96,"Dolores St at 15th St",37.7662102,-122.4266136,2884,"Subscriber",1983,"Male"
189,"2018-03-19 20:54:57.4580","2018-03-19 20:58:06.9760",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,191,"Market St at 40th St",37.8305452,-122.2739367,2115,"Subscriber",1985,"Male"
109,"2018-03-19 20:55:53.2280","2018-03-19 20:57:42.4850",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,336,"Subscriber",1969,"Female"
144,"2018-03-19 20:55:11.6950","2018-03-19 20:57:36.5420",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,122,"19th St at Mission St",37.760299,-122.418892,1753,"Subscriber","",""
417,"2018-03-19 20:50:29.7760","2018-03-19 20:57:27.7340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1717,"Subscriber",1988,"Male"
225,"2018-03-19 20:53:31.4620","2018-03-19 20:57:16.5420",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1392,"Subscriber",1993,"Male"
329,"2018-03-19 20:51:45.7530","2018-03-19 20:57:15.7460",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3698,"Subscriber",1987,"Male"
