"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
355,"2018-02-23 18:03:58.4390","2018-02-23 18:09:53.8330",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,33,"Subscriber",1982,"Male"
623,"2018-02-23 17:59:21.2240","2018-02-23 18:09:44.9120",153,"59th St at Horton St",37.8409452,-122.2913604,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,927,"Customer",1994,"Male"
547,"2018-02-23 18:00:28.5450","2018-02-23 18:09:35.5580",125,"20th St at Bryant St",37.7592005,-122.409851,99,"Folsom St at 15th St",37.7670373,-122.4154425,2052,"Customer",1987,"Female"
503,"2018-02-23 18:00:59.8940","2018-02-23 18:09:23.4990",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1797,"Subscriber",1978,"Female"
559,"2018-02-23 18:00:02.9910","2018-02-23 18:09:22.8090",308,"San Pedro Square",37.336802,-121.8940901,316,"San Salvador St at 1st St",37.330165,-121.885831,1295,"Subscriber",1976,"Female"
495,"2018-02-23 18:00:28.0330","2018-02-23 18:08:43.2540",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1278,"Subscriber",1970,"Male"
549,"2018-02-23 17:59:05.4170","2018-02-23 18:08:14.5140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,3073,"Subscriber",1986,"Male"
1646,"2018-02-23 17:40:47.0360","2018-02-23 18:08:13.4440",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1518,"Customer","",""
1622,"2018-02-23 17:41:08.0040","2018-02-23 18:08:10.8160",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1646,"Customer","",""
1579,"2018-02-23 17:41:48.8410","2018-02-23 18:08:08.6210",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3555,"Customer","",""
380,"2018-02-23 18:01:46.5740","2018-02-23 18:08:06.7720",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2985,"Subscriber",1973,"Male"
604,"2018-02-23 17:57:47.6340","2018-02-23 18:07:52.3080",116,"Mississippi St at 17th St",37.7648022,-122.3947713,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,34,"Subscriber",1971,"Male"
1021,"2018-02-23 17:50:47.3140","2018-02-23 18:07:49.0770",172,"College Ave at Taft Ave",37.8417999,-122.2515349,182,"19th Street BART Station",37.8090126,-122.2682473,2160,"Customer","",""
445,"2018-02-23 18:00:14.0840","2018-02-23 18:07:39.6820",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2591,"Subscriber",1989,"Female"
1172,"2018-02-23 17:48:03.6980","2018-02-23 18:07:36.6610",85,"Church St at Duboce Ave",37.7700831,-122.4291557,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2284,"Subscriber",1964,"Male"
1211,"2018-02-23 17:46:45.9430","2018-02-23 18:06:57.5780",88,"11th St at Bryant St",37.7700298,-122.4117258,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1936,"Subscriber",1968,"Female"
349,"2018-02-23 18:00:58.3360","2018-02-23 18:06:48.3140",308,"San Pedro Square",37.336802,-121.8940901,312,"San Jose Diridon Station",37.329732,-121.901782,1909,"Subscriber",1990,"Male"
381,"2018-02-23 17:59:23.1380","2018-02-23 18:05:44.2190",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,964,"Subscriber",1986,"Male"
1260,"2018-02-23 17:44:42.6760","2018-02-23 18:05:43.5400",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,127,"Valencia St at 21st St",37.7567083,-122.421025,145,"Subscriber",1987,"Other"
751,"2018-02-23 17:52:49.1610","2018-02-23 18:05:21.0260",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3037,"Subscriber",1943,"Male"
198,"2018-02-23 18:01:59.7190","2018-02-23 18:05:18.5040",49,"S Park St at 3rd St",37.7807601,-122.3949894,36,"Folsom St at 3rd St",37.78383,-122.39887,1441,"Subscriber",1991,"Female"
181,"2018-02-23 18:02:14.5580","2018-02-23 18:05:16.1480",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1235,"Subscriber",1989,"Male"
550,"2018-02-23 17:55:58.1610","2018-02-23 18:05:09.0950",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,661,"Subscriber",1995,"Male"
391,"2018-02-23 17:58:37.4700","2018-02-23 18:05:08.5140",49,"S Park St at 3rd St",37.7807601,-122.3949894,27,"Beale St at Harrison St",37.7880593,-122.3918648,856,"Subscriber",1980,"Male"
463,"2018-02-23 17:57:21.0420","2018-02-23 18:05:04.3290",77,"11th St at Natoma St",37.7735069,-122.4160402,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3224,"Subscriber",1985,"Male"
599,"2018-02-23 17:54:54.5610","2018-02-23 18:04:53.9430",19,"Post St at Kearny St",37.788975,-122.403452,58,"Market St at 10th St",37.776619,-122.417385,1994,"Subscriber",1995,"Male"
340,"2018-02-23 17:58:52.6430","2018-02-23 18:04:32.8650",88,"11th St at Bryant St",37.7700298,-122.4117258,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2496,"Subscriber",1968,"Male"
486,"2018-02-23 17:56:09.8000","2018-02-23 18:04:16.0680",245,"Downtown Berkeley BART",37.8703477,-122.2677637,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2333,"Subscriber",1992,"Female"
447,"2018-02-23 17:56:46.1430","2018-02-23 18:04:13.9280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2764,"Subscriber",1982,"Male"
667,"2018-02-23 17:52:48.0340","2018-02-23 18:03:55.8850",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1695,"Subscriber",1989,"Male"
808,"2018-02-23 17:50:27.3820","2018-02-23 18:03:55.8130",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2841,"Subscriber",1980,"Male"
401,"2018-02-23 17:56:52.7480","2018-02-23 18:03:34.2940",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3458,"Subscriber",1971,"Male"
293,"2018-02-23 17:58:10.3980","2018-02-23 18:03:04.0290",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,236,"Subscriber",1989,"Male"
1151,"2018-02-23 17:43:46.5840","2018-02-23 18:02:58.2230",109,"17th St at Valencia St",37.7633158,-122.4219039,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2007,"Subscriber",1985,"Male"
592,"2018-02-23 17:52:59.1070","2018-02-23 18:02:51.3100",129,"Harrison St at 20th St",37.758862,-122.412544,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1625,"Subscriber",1988,"Male"
275,"2018-02-23 17:58:11.2640","2018-02-23 18:02:46.8570",23,"The Embarcadero at Steuart St",37.791464,-122.391034,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2003,"Subscriber",1962,"Male"
401,"2018-02-23 17:55:57.2920","2018-02-23 18:02:38.5180",112,"Harrison St at 17th St",37.7638471,-122.4130036,98,"Valencia St at 16th St",37.765052,-122.4218661,1321,"Subscriber",1992,"Female"
725,"2018-02-23 17:50:31.7920","2018-02-23 18:02:36.9950",182,"19th Street BART Station",37.8090126,-122.2682473,194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,2499,"Subscriber",1963,"Male"
480,"2018-02-23 17:54:27.3200","2018-02-23 18:02:27.5330",86,"Market St at Dolores St",37.7693053,-122.4268256,123,"Folsom St at 19th St",37.7605936,-122.4148171,1816,"Subscriber",1987,"Male"
605,"2018-02-23 17:52:21.8660","2018-02-23 18:02:26.9630",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2313,"Subscriber",1958,"Male"
543,"2018-02-23 17:53:23.2870","2018-02-23 18:02:26.9370",27,"Beale St at Harrison St",37.7880593,-122.3918648,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2642,"Subscriber",1965,"Male"
591,"2018-02-23 17:52:34.5890","2018-02-23 18:02:25.9590",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,175,"Subscriber",1980,"Male"
415,"2018-02-23 17:54:54.9310","2018-02-23 18:01:50.2400",81,"Berry St at 4th St",37.77588,-122.39317,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2497,"Subscriber",1993,"Male"
1145,"2018-02-23 17:42:36.5420","2018-02-23 18:01:42.1920",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,3088,"Subscriber",1985,"Female"
563,"2018-02-23 17:52:16.5460","2018-02-23 18:01:39.7640",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,90,"Townsend St at 7th St",37.771058,-122.402717,2401,"Subscriber",1981,"Male"
1092,"2018-02-23 17:43:17.4080","2018-02-23 18:01:30.3060",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,72,"Page St at Scott St",37.772406,-122.4356498,2854,"Subscriber",1984,"Male"
750,"2018-02-23 17:48:58.9420","2018-02-23 18:01:29.4360",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,1053,"Subscriber",1993,"Male"
432,"2018-02-23 17:54:13.4310","2018-02-23 18:01:25.6260",61,"Howard St at 8th St",37.7765126,-122.4113061,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3645,"Subscriber",1987,"Male"
446,"2018-02-23 17:53:48.2190","2018-02-23 18:01:14.9790",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,150,"Adeline St at 40th St",37.8312769,-122.2782669,3262,"Subscriber",1976,"Male"
511,"2018-02-23 17:52:29.9710","2018-02-23 18:01:01.5970",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1461,"Subscriber",1990,"Male"
916,"2018-02-23 17:45:40.8250","2018-02-23 18:00:57.4370",249,"Russell St at College Ave",37.8584732,-122.2532529,209,"45th St at MLK Jr Way",37.8335577,-122.2674183,509,"Subscriber",1983,"Male"
402,"2018-02-23 17:54:07.4920","2018-02-23 18:00:50.1250",88,"11th St at Bryant St",37.7700298,-122.4117258,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1096,"Subscriber",1989,"Male"
334,"2018-02-23 17:55:13.7670","2018-02-23 18:00:48.2770",77,"11th St at Natoma St",37.7735069,-122.4160402,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2985,"Subscriber",1989,"Male"
900,"2018-02-23 17:45:46.0810","2018-02-23 18:00:46.3820",90,"Townsend St at 7th St",37.771058,-122.402717,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,139,"Subscriber",1992,"Female"
1741,"2018-02-23 17:31:18.4490","2018-02-23 18:00:20.1800",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3305,"Customer","",""
288,"2018-02-23 17:55:20.4110","2018-02-23 18:00:08.6720",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,100,"Subscriber",1994,"Male"
724,"2018-02-23 17:48:01.1390","2018-02-23 18:00:05.3050",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,2650,"Subscriber",1993,"Male"
1706,"2018-02-23 17:31:32.9450","2018-02-23 17:59:59.5450",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1786,"Customer","",""
286,"2018-02-23 17:55:10.1680","2018-02-23 17:59:56.8740",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3680,"Subscriber",1972,"Male"
881,"2018-02-23 17:45:11.3650","2018-02-23 17:59:52.5240",153,"59th St at Horton St",37.8409452,-122.2913604,160,"West Oakland BART Station",37.8053183,-122.2948365,3179,"Subscriber",1990,"Male"
111,"2018-02-23 17:57:57.9020","2018-02-23 17:59:49.7740",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2327,"Subscriber",1982,"Male"
358,"2018-02-23 17:53:44.8780","2018-02-23 17:59:43.1090",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1759,"Subscriber",1987,"Male"
172,"2018-02-23 17:56:46.4690","2018-02-23 17:59:38.5110",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,31,"Subscriber",1997,"Male"
725,"2018-02-23 17:47:31.3730","2018-02-23 17:59:36.4820",49,"S Park St at 3rd St",37.7807601,-122.3949894,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3288,"Subscriber",1985,"Male"
849,"2018-02-23 17:45:18.2180","2018-02-23 17:59:27.3350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,1201,"Subscriber",1994,"Female"
13042,"2018-02-23 14:22:03.8900","2018-02-23 17:59:26.4550",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3095,"Customer",1976,"Female"
590,"2018-02-23 17:49:09.6700","2018-02-23 17:59:00.0580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,2907,"Subscriber",1958,"Male"
792,"2018-02-23 17:45:46.3940","2018-02-23 17:58:59.1320",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3007,"Subscriber",1964,"Male"
477,"2018-02-23 17:51:01.2030","2018-02-23 17:58:58.6200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,61,"Howard St at 8th St",37.7765126,-122.4113061,3672,"Subscriber",1957,"Male"
432,"2018-02-23 17:51:42.5310","2018-02-23 17:58:54.5840",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,122,"19th St at Mission St",37.760299,-122.418892,2036,"Subscriber",1984,"Male"
670,"2018-02-23 17:47:38.1340","2018-02-23 17:58:48.4350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3154,"Customer",1986,"Male"
334,"2018-02-23 17:53:12.5840","2018-02-23 17:58:47.5770",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,22,"Howard St at Beale St",37.789756,-122.394643,3300,"Subscriber",1962,"Male"
723,"2018-02-23 17:46:36.6480","2018-02-23 17:58:40.3250",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3346,"Subscriber",1982,"Male"
446,"2018-02-23 17:51:09.1650","2018-02-23 17:58:35.4820",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,523,"Subscriber",1973,"Male"
958,"2018-02-23 17:42:35.7890","2018-02-23 17:58:33.9060",23,"The Embarcadero at Steuart St",37.791464,-122.391034,58,"Market St at 10th St",37.776619,-122.417385,2886,"Subscriber",1955,"Male"
379,"2018-02-23 17:52:06.3290","2018-02-23 17:58:25.6550",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2168,"Subscriber",1981,"Male"
564,"2018-02-23 17:48:53.5290","2018-02-23 17:58:18.4280",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2853,"Subscriber",1969,"Male"
1317,"2018-02-23 17:36:03.6440","2018-02-23 17:58:01.2120",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2260,"Subscriber",1995,"Male"
614,"2018-02-23 17:47:26.6420","2018-02-23 17:57:41.2200",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3741,"Subscriber",1978,"Male"
460,"2018-02-23 17:49:52.9220","2018-02-23 17:57:33.9150",178,"Broadway at 30th St",37.8193814,-122.2619284,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1235,"Subscriber",1995,"Female"
507,"2018-02-23 17:49:02.0920","2018-02-23 17:57:29.5380",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,129,"Harrison St at 20th St",37.758862,-122.412544,3226,"Subscriber",1982,"Male"
620,"2018-02-23 17:47:04.4790","2018-02-23 17:57:24.7860",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2358,"Subscriber",1984,"Male"
399,"2018-02-23 17:50:19.2090","2018-02-23 17:56:58.8930",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,258,"University Ave at Oxford St",37.8723555,-122.2664467,408,"Subscriber",1992,"Male"
681,"2018-02-23 17:45:36.4250","2018-02-23 17:56:57.5560",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1259,"Subscriber",1985,"Male"
530,"2018-02-23 17:48:00.6760","2018-02-23 17:56:51.5690",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,3662,"Subscriber","",""
596,"2018-02-23 17:46:43.6010","2018-02-23 17:56:40.4200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,2847,"Subscriber",1989,"Male"
519,"2018-02-23 17:47:52.5560","2018-02-23 17:56:32.0240",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,88,"11th St at Bryant St",37.7700298,-122.4117258,2823,"Subscriber",1991,"Female"
505,"2018-02-23 17:48:03.5220","2018-02-23 17:56:29.0950",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3114,"Subscriber",1972,"Male"
439,"2018-02-23 17:49:07.2680","2018-02-23 17:56:26.9310",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2692,"Subscriber",1978,"Male"
836,"2018-02-23 17:42:15.1420","2018-02-23 17:56:11.2800",81,"Berry St at 4th St",37.77588,-122.39317,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3562,"Subscriber",1979,"Male"
147,"2018-02-23 17:53:31.0290","2018-02-23 17:55:58.4580",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,1615,"Subscriber",1992,"Male"
695,"2018-02-23 17:44:20.7150","2018-02-23 17:55:56.4120",58,"Market St at 10th St",37.776619,-122.417385,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3190,"Subscriber",1991,"Male"
120,"2018-02-23 17:53:47.4100","2018-02-23 17:55:47.9750",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,126,"Esprit Park",37.7616343,-122.3906477,1691,"Subscriber",1983,"Male"
197,"2018-02-23 17:52:29.4710","2018-02-23 17:55:47.3520",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,266,"Parker St at Fulton St",37.8624644,-122.2647911,988,"Subscriber",1985,"Male"
995,"2018-02-23 17:38:59.6040","2018-02-23 17:55:34.9490",45,"5th St at Howard St",37.781752,-122.405127,126,"Esprit Park",37.7616343,-122.3906477,3641,"Subscriber",1976,"Female"
349,"2018-02-23 17:49:41.0280","2018-02-23 17:55:30.6280",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,462,"Subscriber",1978,"Male"
725,"2018-02-23 17:43:19.4100","2018-02-23 17:55:25.0760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2838,"Subscriber",1988,"Male"
718,"2018-02-23 17:43:23.9330","2018-02-23 17:55:22.1960",19,"Post St at Kearny St",37.788975,-122.403452,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3716,"Subscriber",1987,"Female"
127,"2018-02-23 17:53:07.7960","2018-02-23 17:55:15.5060",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,2584,"Subscriber",1970,"Male"
1000,"2018-02-23 17:38:25.0550","2018-02-23 17:55:05.1400",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,105,"16th St at Prosper St",37.764285,-122.4318042,275,"Subscriber",1989,"Female"
901,"2018-02-23 17:40:02.3070","2018-02-23 17:55:03.4710",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2570,"Subscriber",1978,"Male"
117,"2018-02-23 17:53:05.6250","2018-02-23 17:55:03.3640",55,"Webster St at Grove St",37.7770527,-122.4295585,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2308,"Subscriber",1989,"Male"
528,"2018-02-23 17:45:30.6770","2018-02-23 17:54:19.3190",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2163,"Subscriber",1988,"Male"
833,"2018-02-23 17:40:22.9240","2018-02-23 17:54:16.1780",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,160,"Subscriber",1983,"Male"
671,"2018-02-23 17:42:54.5990","2018-02-23 17:54:06.0990",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1322,"Subscriber",1987,"Male"
504,"2018-02-23 17:45:33.9610","2018-02-23 17:53:58.1260",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3002,"Subscriber",1987,"Male"
239,"2018-02-23 17:49:50.5940","2018-02-23 17:53:50.4820",81,"Berry St at 4th St",37.77588,-122.39317,49,"S Park St at 3rd St",37.7807601,-122.3949894,2658,"Subscriber",1981,"Male"
517,"2018-02-23 17:45:11.7070","2018-02-23 17:53:49.6880",198,"Snow Park",37.80781318217903,-122.26449608802795,201,"10th St at Fallon St",37.7976728,-122.2629973,3349,"Subscriber",1979,"Male"
621,"2018-02-23 17:43:21.5470","2018-02-23 17:53:42.6880",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2910,"Subscriber",1974,"Male"
1166,"2018-02-23 17:34:00.7220","2018-02-23 17:53:26.8450",19,"Post St at Kearny St",37.788975,-122.403452,86,"Market St at Dolores St",37.7693053,-122.4268256,1816,"Subscriber",1990,"Female"
1228,"2018-02-23 17:32:55.2300","2018-02-23 17:53:24.0270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,615,"Customer",1972,"Male"
233,"2018-02-23 17:49:25.7840","2018-02-23 17:53:18.7870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2016,"Subscriber",1987,"Male"
1252,"2018-02-23 17:32:24.8180","2018-02-23 17:53:17.5180",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1445,"Customer",1984,"Male"
391,"2018-02-23 17:46:45.4110","2018-02-23 17:53:17.1520",116,"Mississippi St at 17th St",37.7648022,-122.3947713,112,"Harrison St at 17th St",37.7638471,-122.4130036,3670,"Subscriber",1987,"Male"
914,"2018-02-23 17:37:46.4370","2018-02-23 17:53:00.6070",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3678,"Subscriber",1990,"Female"
630,"2018-02-23 17:42:25.4950","2018-02-23 17:52:55.6500",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2725,"Subscriber",1963,"Male"
1062,"2018-02-23 17:35:11.6620","2018-02-23 17:52:54.3700",181,"Grand Ave at Webster St",37.8113768,-122.2651925,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3406,"Subscriber",1968,"Female"
822,"2018-02-23 17:39:09.1990","2018-02-23 17:52:51.7410",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3077,"Subscriber",1978,"Male"
818,"2018-02-23 17:38:46.2840","2018-02-23 17:52:24.2880",45,"5th St at Howard St",37.781752,-122.405127,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1691,"Subscriber",1986,"Male"
291,"2018-02-23 17:47:31.8580","2018-02-23 17:52:23.0110",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1242,"Subscriber",1987,"Male"
537,"2018-02-23 17:43:23.5700","2018-02-23 17:52:20.8230",181,"Grand Ave at Webster St",37.8113768,-122.2651925,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,782,"Subscriber",1962,"Female"
857,"2018-02-23 17:37:59.9090","2018-02-23 17:52:17.4430",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2057,"Subscriber",1987,"Male"
2292,"2018-02-23 17:14:00.3320","2018-02-23 17:52:12.6920",116,"Mississippi St at 17th St",37.7648022,-122.3947713,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2313,"Customer",1977,"Male"
