"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
268,"2018-03-08 17:54:14.0220","2018-03-08 17:58:42.2850",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,776,"Subscriber",1994,"Male"
831,"2018-03-08 17:44:49.1960","2018-03-08 17:58:40.7390",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,1688,"Customer","",""
489,"2018-03-08 17:50:30.0630","2018-03-08 17:58:39.9730",340,"Harmon St at Adeline St",37.849735,-122.270582,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,2849,"Subscriber",1990,"Male"
964,"2018-03-08 17:42:33.8080","2018-03-08 17:58:38.5950",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3138,"Customer","",""
952,"2018-03-08 17:42:39.9620","2018-03-08 17:58:32.2040",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3005,"Customer","",""
1246,"2018-03-08 17:37:33.6110","2018-03-08 17:58:20.2720",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,2876,"Customer",1980,"Female"
215,"2018-03-08 17:54:38.2440","2018-03-08 17:58:13.6480",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,45,"5th St at Howard St",37.781752,-122.405127,1456,"Subscriber",1992,"Male"
368,"2018-03-08 17:51:51.1560","2018-03-08 17:57:59.3120",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2324,"Subscriber",1990,"Male"
957,"2018-03-08 17:41:42.6680","2018-03-08 17:57:40.3860",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3168,"Subscriber",1990,"Female"
131,"2018-03-08 17:55:26.6090","2018-03-08 17:57:37.6820",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,814,"Subscriber",1969,"Male"
220,"2018-03-08 17:53:53.2070","2018-03-08 17:57:33.5180",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1015,"Subscriber",1984,"Male"
275,"2018-03-08 17:52:50.9710","2018-03-08 17:57:26.4860",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,45,"5th St at Howard St",37.781752,-122.405127,2307,"Subscriber",1994,"Male"
718,"2018-03-08 17:45:25.8760","2018-03-08 17:57:24.8720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,123,"Folsom St at 19th St",37.7605936,-122.4148171,2474,"Subscriber",1994,"Female"
468,"2018-03-08 17:49:35.9100","2018-03-08 17:57:24.1680",45,"5th St at Howard St",37.781752,-122.405127,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2716,"Subscriber",1983,"Male"
1592,"2018-03-08 17:30:51.8980","2018-03-08 17:57:24.1370",27,"Beale St at Harrison St",37.7880593,-122.3918648,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1816,"Subscriber",1969,"Female"
1055,"2018-03-08 17:39:33.2170","2018-03-08 17:57:09.1810",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,129,"Harrison St at 20th St",37.758862,-122.412544,1778,"Subscriber",1961,"Male"
588,"2018-03-08 17:47:17.7230","2018-03-08 17:57:06.6010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1461,"Subscriber",1987,"Male"
710,"2018-03-08 17:45:15.8420","2018-03-08 17:57:06.5400",312,"San Jose Diridon Station",37.329732,-121.901782,286,"San Carlos St at 11th St",37.3364659,-121.8766132,172,"Subscriber",1985,"Female"
328,"2018-03-08 17:51:20.2030","2018-03-08 17:56:48.2310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,525,"Subscriber",1984,"Male"
322,"2018-03-08 17:50:59.1540","2018-03-08 17:56:21.4310",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,2513,"Subscriber",1972,"Male"
1506,"2018-03-08 17:31:09.4840","2018-03-08 17:56:15.5850",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1660,"Subscriber",1973,"Male"
201,"2018-03-08 17:52:46.4470","2018-03-08 17:56:08.4020",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,697,"Subscriber",1991,"Male"
649,"2018-03-08 17:45:09.9240","2018-03-08 17:55:59.6710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2444,"Subscriber",1985,"Male"
435,"2018-03-08 17:48:33.7520","2018-03-08 17:55:49.0730",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,1993,"Subscriber",1983,"Male"
1597,"2018-03-08 17:29:08.8640","2018-03-08 17:55:46.6170",149,"Emeryville Town Hall",37.8312752,-122.2856333,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,2542,"Subscriber",1977,"Male"
1268,"2018-03-08 17:34:25.8520","2018-03-08 17:55:34.4530",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1513,"Customer",1991,"Male"
326,"2018-03-08 17:50:05.4870","2018-03-08 17:55:32.2730",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,1912,"Subscriber",1977,"Male"
165,"2018-03-08 17:52:46.8110","2018-03-08 17:55:31.8980",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,27,"Beale St at Harrison St",37.7880593,-122.3918648,960,"Subscriber",1975,"Male"
277,"2018-03-08 17:50:50.2530","2018-03-08 17:55:27.9740",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2952,"Subscriber",1993,"Male"
725,"2018-03-08 17:43:18.7620","2018-03-08 17:55:24.7010",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3455,"Customer",1992,"Female"
960,"2018-03-08 17:39:14.8580","2018-03-08 17:55:15.2580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2913,"Subscriber",1990,"Female"
126,"2018-03-08 17:53:05.8340","2018-03-08 17:55:12.3620",24,"Spear St at Folsom St",37.7896767,-122.3904285,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,964,"Subscriber",1973,"Male"
957,"2018-03-08 17:39:10.8960","2018-03-08 17:55:08.7960",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,246,"Berkeley Civic Center",37.8690599,-122.270556,3635,"Subscriber",1982,"Male"
921,"2018-03-08 17:39:45.4900","2018-03-08 17:55:07.4290",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2902,"Subscriber",1988,"Male"
264,"2018-03-08 17:50:41.1810","2018-03-08 17:55:06.0680",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3081,"Subscriber",1976,"Male"
145,"2018-03-08 17:52:40.5670","2018-03-08 17:55:06.0600",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1632,"Subscriber",1996,"Male"
1465,"2018-03-08 17:30:34.3030","2018-03-08 17:55:00.2080",22,"Howard St at Beale St",37.789756,-122.394643,86,"Market St at Dolores St",37.7693053,-122.4268256,2920,"Subscriber",1969,"Male"
811,"2018-03-08 17:41:27.1400","2018-03-08 17:54:58.9370",81,"Berry St at 4th St",37.77588,-122.39317,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1775,"Subscriber",1978,"Male"
560,"2018-03-08 17:45:34.7680","2018-03-08 17:54:54.9610",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,119,"18th St at Noe St",37.7610471,-122.4326417,2794,"Subscriber",1974,"Female"
311,"2018-03-08 17:49:39.8340","2018-03-08 17:54:51.2070",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,50,"Subscriber",1977,"Male"
536,"2018-03-08 17:45:50.5630","2018-03-08 17:54:47.5410",312,"San Jose Diridon Station",37.329732,-121.901782,316,"San Salvador St at 1st St",37.330165,-121.885831,375,"Customer","",""
528,"2018-03-08 17:45:52.8510","2018-03-08 17:54:41.4780",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3690,"Subscriber",1983,"Male"
274,"2018-03-08 17:50:06.2700","2018-03-08 17:54:40.9190",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1168,"Subscriber",1987,"Female"
779,"2018-03-08 17:41:33.4490","2018-03-08 17:54:32.8420",160,"West Oakland BART Station",37.8053183,-122.2948365,190,"West St at 40th St",37.8302232,-122.2709501,565,"Subscriber",1982,"Male"
420,"2018-03-08 17:47:31.7030","2018-03-08 17:54:32.4440",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1107,"Customer",1987,"Male"
554,"2018-03-08 17:45:12.3450","2018-03-08 17:54:26.6410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2388,"Subscriber",1970,"Male"
396,"2018-03-08 17:47:49.4770","2018-03-08 17:54:26.2410",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3231,"Subscriber",1962,"Male"
884,"2018-03-08 17:39:39.9640","2018-03-08 17:54:24.3040",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3446,"Subscriber",1976,"Male"
294,"2018-03-08 17:49:27.1570","2018-03-08 17:54:21.4790",105,"16th St at Prosper St",37.764285,-122.4318042,96,"Dolores St at 15th St",37.7662102,-122.4266136,122,"Subscriber",1987,"Female"
272,"2018-03-08 17:49:48.2260","2018-03-08 17:54:20.3490",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,33,"Subscriber",1982,"Male"
1490,"2018-03-08 17:29:27.1550","2018-03-08 17:54:18.1030",181,"Grand Ave at Webster St",37.8113768,-122.2651925,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2391,"Subscriber",1974,"Male"
706,"2018-03-08 17:42:24.4720","2018-03-08 17:54:11.3090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1427,"Subscriber",1982,"Male"
150,"2018-03-08 17:51:34.8120","2018-03-08 17:54:05.1600",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,3459,"Subscriber",1976,"Female"
747,"2018-03-08 17:41:36.8730","2018-03-08 17:54:04.6180",79,"7th St at Brannan St",37.7734919,-122.4036725,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3226,"Subscriber",1950,"Male"
587,"2018-03-08 17:44:16.6800","2018-03-08 17:54:03.9990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2702,"Subscriber",1993,"Female"
127,"2018-03-08 17:51:50.1270","2018-03-08 17:53:57.8430",308,"San Pedro Square",37.336802,-121.8940901,306,"Saint James Park",37.339301,-121.889937,1846,"Subscriber",1986,"Male"
524,"2018-03-08 17:45:10.3460","2018-03-08 17:53:54.6950",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,2105,"Subscriber",1991,"Male"
499,"2018-03-08 17:45:32.8550","2018-03-08 17:53:52.1440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1730,"Subscriber","",""
438,"2018-03-08 17:46:20.8930","2018-03-08 17:53:39.6840",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,973,"Subscriber",1981,"Male"
380,"2018-03-08 17:47:09.1410","2018-03-08 17:53:29.6940",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,3240,"Subscriber",1977,"Male"
266,"2018-03-08 17:49:01.2600","2018-03-08 17:53:27.6130",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2747,"Subscriber",1984,"Male"
798,"2018-03-08 17:40:08.9020","2018-03-08 17:53:27.3000",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,2167,"Customer",1973,"Male"
490,"2018-03-08 17:45:10.8170","2018-03-08 17:53:21.5210",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2711,"Subscriber",1978,"Male"
389,"2018-03-08 17:46:29.7970","2018-03-08 17:52:59.3200",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,1529,"Subscriber",1992,"Male"
1246,"2018-03-08 17:32:08.0500","2018-03-08 17:52:54.2890",36,"Folsom St at 3rd St",37.78383,-122.39887,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2196,"Subscriber",1982,"Male"
585,"2018-03-08 17:43:07.3290","2018-03-08 17:52:52.9960",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,3097,"Subscriber",1977,"Male"
991,"2018-03-08 17:36:13.3020","2018-03-08 17:52:44.3450",310,"San Fernando St at 4th St",37.335885,-121.88566,275,"Julian St at 6th St",37.3429973,-121.8888891,1680,"Subscriber",1991,"Male"
398,"2018-03-08 17:46:01.8480","2018-03-08 17:52:40.4880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1952,"Subscriber",1988,"Male"
310,"2018-03-08 17:47:26.9330","2018-03-08 17:52:37.3360",280,"San Fernando at 7th St",37.337246,-121.8830739,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,2609,"Subscriber",1995,"Female"
1097,"2018-03-08 17:34:18.6580","2018-03-08 17:52:36.1790",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,109,"17th St at Valencia St",37.7633158,-122.4219039,423,"Subscriber",1981,"Male"
752,"2018-03-08 17:40:02.7360","2018-03-08 17:52:35.3570",90,"Townsend St at 7th St",37.771058,-122.402717,98,"Valencia St at 16th St",37.765052,-122.4218661,581,"Subscriber",1998,"Male"
465,"2018-03-08 17:44:40.1720","2018-03-08 17:52:25.9830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,594,"Subscriber",1980,"Male"
700,"2018-03-08 17:40:37.3450","2018-03-08 17:52:18.1580",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2284,"Subscriber","",""
666,"2018-03-08 17:41:02.5360","2018-03-08 17:52:08.9410",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3679,"Subscriber",1979,"Female"
771,"2018-03-08 17:39:12.7120","2018-03-08 17:52:04.0600",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1244,"Subscriber",1963,"Male"
274,"2018-03-08 17:47:28.4270","2018-03-08 17:52:02.9200",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,792,"Subscriber",1979,"Female"
280,"2018-03-08 17:47:18.0320","2018-03-08 17:51:58.9720",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,446,"Subscriber",1982,"Male"
869,"2018-03-08 17:37:24.6350","2018-03-08 17:51:53.8390",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1352,"Subscriber",1991,"Female"
545,"2018-03-08 17:42:30.6350","2018-03-08 17:51:35.9940",59,"S Van Ness Ave at Market St",37.774814,-122.418954,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3382,"Subscriber",1986,"Male"
94,"2018-03-08 17:49:55.9710","2018-03-08 17:51:30.7830",310,"San Fernando St at 4th St",37.335885,-121.88566,310,"San Fernando St at 4th St",37.335885,-121.88566,3706,"Subscriber",1990,"Male"
427,"2018-03-08 17:44:22.8180","2018-03-08 17:51:30.1540",73,"Pierce St at Haight St",37.7717933,-122.4337079,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2923,"Customer",1972,"Male"
878,"2018-03-08 17:36:25.2950","2018-03-08 17:51:03.4340",23,"The Embarcadero at Steuart St",37.791464,-122.391034,90,"Townsend St at 7th St",37.771058,-122.402717,817,"Subscriber",1991,"Male"
354,"2018-03-08 17:44:57.4320","2018-03-08 17:50:52.3230",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,2492,"Subscriber",1996,"Male"
923,"2018-03-08 17:34:55.5830","2018-03-08 17:50:19.1900",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1624,"Subscriber",1988,"Male"
550,"2018-03-08 17:41:01.9880","2018-03-08 17:50:12.5560",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1577,"Subscriber",1980,"Male"
798,"2018-03-08 17:36:47.8190","2018-03-08 17:50:06.5780",123,"Folsom St at 19th St",37.7605936,-122.4148171,145,"29th St at Church St",37.7436839,-122.4268059,2149,"Subscriber",1985,"Male"
307,"2018-03-08 17:44:55.5660","2018-03-08 17:50:03.1750",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,624,"Subscriber",1979,"Female"
467,"2018-03-08 17:42:05.0800","2018-03-08 17:49:52.6770",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,11,"Davis St at Jackson St",37.79728,-122.398436,491,"Subscriber",1984,"Female"
674,"2018-03-08 17:38:22.6980","2018-03-08 17:49:36.7670",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2961,"Subscriber",1987,"Male"
432,"2018-03-08 17:42:20.7200","2018-03-08 17:49:33.6610",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,22,"Howard St at Beale St",37.789756,-122.394643,3640,"Subscriber",1979,"Male"
339,"2018-03-08 17:43:50.2540","2018-03-08 17:49:30.0610",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2144,"Subscriber",1986,"Male"
1773,"2018-03-08 17:19:49.1060","2018-03-08 17:49:22.5970",49,"S Park St at 3rd St",37.7807601,-122.3949894,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2334,"Subscriber",1989,"Male"
671,"2018-03-08 17:38:05.2440","2018-03-08 17:49:16.4780",79,"7th St at Brannan St",37.7734919,-122.4036725,24,"Spear St at Folsom St",37.7896767,-122.3904285,132,"Subscriber",1989,"Male"
898,"2018-03-08 17:34:16.2770","2018-03-08 17:49:14.4490",14,"Clay St at Battery St",37.795001,-122.39997,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2773,"Subscriber",1985,"Male"
585,"2018-03-08 17:39:26.7320","2018-03-08 17:49:12.0220",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2312,"Subscriber",1986,"Male"
453,"2018-03-08 17:41:36.9550","2018-03-08 17:49:10.7820",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,2637,"Customer","",""
612,"2018-03-08 17:38:55.5290","2018-03-08 17:49:08.2730",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,20,"Subscriber",1986,"Male"
835,"2018-03-08 17:35:09.9010","2018-03-08 17:49:05.2830",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,81,"Berry St at 4th St",37.77588,-122.39317,2817,"Subscriber",1990,"Female"
133,"2018-03-08 17:46:44.9580","2018-03-08 17:48:58.6030",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,684,"Subscriber",1985,"Male"
497,"2018-03-08 17:40:31.3640","2018-03-08 17:48:48.3640",312,"San Jose Diridon Station",37.329732,-121.901782,276,"Julian St at The Alameda",37.3322326,-121.9125165,2597,"Customer",1985,"Male"
791,"2018-03-08 17:35:27.2810","2018-03-08 17:48:38.3360",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2574,"Subscriber",1982,"Male"
309,"2018-03-08 17:43:20.7380","2018-03-08 17:48:29.9940",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2298,"Subscriber",1967,"Male"
511,"2018-03-08 17:39:56.5930","2018-03-08 17:48:28.1480",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,80,"Townsend St at 5th St",37.7753058,-122.39738,72,"Subscriber",1975,"Female"
209,"2018-03-08 17:44:54.2000","2018-03-08 17:48:23.2750",105,"16th St at Prosper St",37.764285,-122.4318042,105,"16th St at Prosper St",37.764285,-122.4318042,2818,"Subscriber",1987,"Female"
1243,"2018-03-08 17:27:31.0070","2018-03-08 17:48:14.1190",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,780,"Customer","",""
1288,"2018-03-08 17:26:34.8510","2018-03-08 17:48:03.5870",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,134,"Valencia St at 24th St",37.7524278,-122.4206278,2143,"Customer",1996,"Male"
1526,"2018-03-08 17:22:18.5690","2018-03-08 17:47:45.3820",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1477,"Subscriber",1973,"Male"
833,"2018-03-08 17:33:44.8440","2018-03-08 17:47:37.9690",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,633,"Subscriber",1982,"Female"
1205,"2018-03-08 17:27:25.5160","2018-03-08 17:47:30.9760",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,84,"Duboce Park",37.7692005,-122.4338119,700,"Subscriber",1983,"Male"
471,"2018-03-08 17:39:34.8560","2018-03-08 17:47:26.7350",45,"5th St at Howard St",37.781752,-122.405127,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1204,"Subscriber",1987,"Female"
819,"2018-03-08 17:33:41.9710","2018-03-08 17:47:21.2230",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3492,"Subscriber",1977,"Female"
465,"2018-03-08 17:39:27.8620","2018-03-08 17:47:13.2870",45,"5th St at Howard St",37.781752,-122.405127,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1876,"Subscriber",1987,"Female"
470,"2018-03-08 17:39:19.3000","2018-03-08 17:47:09.5880",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,211,"Broadway at 40th St",37.8277573,-122.2567156,2289,"Subscriber",1980,"Male"
412,"2018-03-08 17:40:14.7390","2018-03-08 17:47:06.8910",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3347,"Subscriber",1976,"Male"
683,"2018-03-08 17:35:39.3100","2018-03-08 17:47:03.0350",64,"5th St at Brannan St",37.7767539,-122.3990176,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2753,"Subscriber",1981,"Male"
362,"2018-03-08 17:40:58.1050","2018-03-08 17:47:00.6140",13,"Commercial St at Montgomery St",37.794231,-122.402923,26,"1st St at Folsom St",37.78729,-122.39438,2985,"Subscriber",1989,"Male"
1400,"2018-03-08 17:23:26.8570","2018-03-08 17:46:47.1160",6,"The Embarcadero at Sansome St",37.80477,-122.403234,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1966,"Subscriber",1998,"Male"
1431,"2018-03-08 17:22:52.9640","2018-03-08 17:46:44.1690",321,"5th at Folsom",37.78014570345598,-122.40307085237873,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1353,"Subscriber",1990,"Male"
641,"2018-03-08 17:36:01.9660","2018-03-08 17:46:43.2340",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1436,"Subscriber",1993,"Female"
641,"2018-03-08 17:36:00.9520","2018-03-08 17:46:42.3690",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1044,"Subscriber",1995,"Female"
244,"2018-03-08 17:42:23.3380","2018-03-08 17:46:27.7190",250,"North Berkeley BART Station",37.8740141,-122.283019,251,"California St at University Ave",37.87055532905745,-122.27972030639648,640,"Subscriber",1984,"Male"
469,"2018-03-08 17:38:31.7870","2018-03-08 17:46:21.6360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,974,"Subscriber",1971,"Male"
912,"2018-03-08 17:31:05.8870","2018-03-08 17:46:17.9450",16,"Steuart St at Market St",37.79413,-122.39443,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2006,"Subscriber",1990,"Male"
1279,"2018-03-08 17:24:52.7660","2018-03-08 17:46:12.4800",182,"19th Street BART Station",37.8090126,-122.2682473,152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,3602,"Subscriber",1989,"Male"
