"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
292,"2018-02-02 09:19:18.1580","2018-02-02 09:24:10.1730",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,45,"5th St at Howard St",37.781752,-122.405127,2327,"Subscriber",1981,"Male"
1306,"2018-02-02 09:02:21.6040","2018-02-02 09:24:07.8670",52,"McAllister St at Baker St",37.7774157,-122.4418376,22,"Howard St at Beale St",37.789756,-122.394643,3579,"Subscriber",1988,"Female"
1159,"2018-02-02 09:04:42.4760","2018-02-02 09:24:02.3850",72,"Page St at Scott St",37.772406,-122.4356498,16,"Steuart St at Market St",37.79413,-122.39443,178,"Subscriber",1951,"Male"
368,"2018-02-02 09:17:48.0360","2018-02-02 09:23:57.0200",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3147,"Subscriber",1961,"Male"
1016,"2018-02-02 09:06:40.0870","2018-02-02 09:23:36.2570",26,"1st St at Folsom St",37.78729,-122.39438,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3030,"Subscriber",1984,"Male"
1068,"2018-02-02 09:05:38.8800","2018-02-02 09:23:27.0020",126,"Esprit Park",37.7616343,-122.3906477,22,"Howard St at Beale St",37.789756,-122.394643,730,"Subscriber",1959,"Male"
476,"2018-02-02 09:15:20.7900","2018-02-02 09:23:17.1240",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,491,"Subscriber",1988,"Female"
677,"2018-02-02 09:11:53.8160","2018-02-02 09:23:11.6400",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,1968,"Subscriber",1981,"Male"
230,"2018-02-02 09:19:07.3310","2018-02-02 09:22:57.5820",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,2203,"Subscriber",1995,"Male"
1099,"2018-02-02 09:04:22.9790","2018-02-02 09:22:42.3420",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,19,"Post St at Kearny St",37.788975,-122.403452,3688,"Subscriber",1984,"Male"
703,"2018-02-02 09:10:56.5530","2018-02-02 09:22:39.9210",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3333,"Subscriber",1962,"Male"
1097,"2018-02-02 09:04:21.9270","2018-02-02 09:22:39.7980",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,19,"Post St at Kearny St",37.788975,-122.403452,2828,"Subscriber",1987,"Female"
896,"2018-02-02 09:07:39.8910","2018-02-02 09:22:36.8890",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,13,"Commercial St at Montgomery St",37.794231,-122.402923,2996,"Subscriber",1991,"Male"
295,"2018-02-02 09:17:26.9810","2018-02-02 09:22:22.1690",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,512,"Subscriber",1974,"Male"
626,"2018-02-02 09:11:53.4790","2018-02-02 09:22:20.2880",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,78,"Folsom St at 9th St",37.7737172,-122.4116467,214,"Subscriber",1968,"Female"
713,"2018-02-02 09:10:26.2650","2018-02-02 09:22:19.2730",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,90,"Townsend St at 7th St",37.771058,-122.402717,459,"Customer",1984,"Female"
762,"2018-02-02 09:09:35.5870","2018-02-02 09:22:17.7730",85,"Church St at Duboce Ave",37.7700831,-122.4291557,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3221,"Subscriber",1974,"Male"
203,"2018-02-02 09:18:34.9050","2018-02-02 09:21:57.9070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,233,"Subscriber",1981,"Female"
564,"2018-02-02 09:12:29.9130","2018-02-02 09:21:54.1550",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,1733,"Subscriber",1987,"Male"
469,"2018-02-02 09:14:01.1810","2018-02-02 09:21:50.2500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2329,"Subscriber",1977,"Male"
1332,"2018-02-02 08:59:21.8290","2018-02-02 09:21:34.3250",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,16,"Steuart St at Market St",37.79413,-122.39443,3645,"Subscriber",1971,"Male"
399,"2018-02-02 09:14:49.6640","2018-02-02 09:21:29.1640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,931,"Subscriber",1975,"Male"
438,"2018-02-02 09:14:09.2020","2018-02-02 09:21:28.0420",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2877,"Subscriber",1972,"Female"
396,"2018-02-02 09:14:49.9980","2018-02-02 09:21:26.8790",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2906,"Subscriber",1972,"Male"
304,"2018-02-02 09:16:17.5970","2018-02-02 09:21:22.0550",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,201,"10th St at Fallon St",37.7976728,-122.2629973,1334,"Subscriber",1968,"Female"
1287,"2018-02-02 08:59:51.3750","2018-02-02 09:21:18.5460",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,124,"19th St at Florida St",37.7604469,-122.410807,1467,"Subscriber",1990,"Female"
787,"2018-02-02 09:07:50.2020","2018-02-02 09:20:57.5030",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,357,"Subscriber",1973,"Female"
548,"2018-02-02 09:11:46.7600","2018-02-02 09:20:54.8920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2086,"Subscriber",1969,"Male"
745,"2018-02-02 09:08:26.5820","2018-02-02 09:20:52.5260",213,"32nd St at Adeline St",37.8238474,-122.2811926,160,"West Oakland BART Station",37.8053183,-122.2948365,1006,"Customer",1991,"Male"
644,"2018-02-02 09:10:07.3880","2018-02-02 09:20:51.9850",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,637,"Customer",1986,"Female"
361,"2018-02-02 09:14:28.6400","2018-02-02 09:20:29.7520",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3671,"Subscriber",1970,"Male"
1465,"2018-02-02 08:55:55.5800","2018-02-02 09:20:21.4720",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,24,"Spear St at Folsom St",37.7896767,-122.3904285,2049,"Customer",1981,"Male"
469,"2018-02-02 09:12:31.4030","2018-02-02 09:20:20.5080",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3090,"Subscriber",1991,"Male"
211,"2018-02-02 09:16:46.3430","2018-02-02 09:20:18.1140",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,1279,"Subscriber",1959,"Male"
746,"2018-02-02 09:07:40.4250","2018-02-02 09:20:06.4600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1150,"Subscriber",1979,"Male"
394,"2018-02-02 09:13:30.4860","2018-02-02 09:20:04.7530",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3232,"Subscriber",1997,"Female"
782,"2018-02-02 09:07:01.7300","2018-02-02 09:20:04.4530",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1059,"Subscriber",1966,"Male"
1005,"2018-02-02 09:03:17.1970","2018-02-02 09:20:02.7740",129,"Harrison St at 20th St",37.758862,-122.412544,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,774,"Subscriber",1970,"Male"
663,"2018-02-02 09:08:58.8410","2018-02-02 09:20:02.0400",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3145,"Subscriber",1992,"Male"
269,"2018-02-02 09:15:29.6610","2018-02-02 09:19:59.5900",123,"Folsom St at 19th St",37.7605936,-122.4148171,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1830,"Subscriber",1988,"Male"
305,"2018-02-02 09:14:53.2780","2018-02-02 09:19:58.6300",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1413,"Subscriber",1960,"Male"
397,"2018-02-02 09:13:18.7130","2018-02-02 09:19:56.2340",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2084,"Subscriber",1979,"Female"
608,"2018-02-02 09:09:46.5810","2018-02-02 09:19:54.8440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,2762,"Subscriber",1969,"Female"
736,"2018-02-02 09:07:37.6160","2018-02-02 09:19:54.4110",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,779,"Subscriber",1978,"Male"
704,"2018-02-02 09:08:05.5830","2018-02-02 09:19:50.4550",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,511,"Subscriber",1976,"Female"
340,"2018-02-02 09:14:01.1500","2018-02-02 09:19:41.9850",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,455,"Subscriber",1988,"Male"
1085,"2018-02-02 09:01:33.8040","2018-02-02 09:19:39.5760",134,"Valencia St at 24th St",37.7524278,-122.4206278,49,"S Park St at 3rd St",37.7807601,-122.3949894,2077,"Subscriber",1987,"Male"
391,"2018-02-02 09:12:59.2880","2018-02-02 09:19:30.9920",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1107,"Subscriber",1987,"Male"
382,"2018-02-02 09:12:52.4860","2018-02-02 09:19:15.2610",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1792,"Subscriber",1977,"Male"
242,"2018-02-02 09:15:09.6870","2018-02-02 09:19:12.4620",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1225,"Subscriber",1979,"Male"
554,"2018-02-02 09:09:56.3210","2018-02-02 09:19:11.0970",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,240,"Subscriber",1988,"Male"
1067,"2018-02-02 09:01:19.4460","2018-02-02 09:19:06.9110",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,747,"Subscriber","",""
109,"2018-02-02 09:17:04.8020","2018-02-02 09:18:54.1870",14,"Clay St at Battery St",37.795001,-122.39997,11,"Davis St at Jackson St",37.79728,-122.398436,2370,"Subscriber",1965,"Male"
509,"2018-02-02 09:10:18.6760","2018-02-02 09:18:48.5820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,369,"Subscriber",1990,"Female"
1668,"2018-02-02 08:50:51.0130","2018-02-02 09:18:39.3690",71,"Broderick St at Oak St",37.7730627,-122.4390777,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,224,"Subscriber",1976,"Female"
296,"2018-02-02 09:13:36.5020","2018-02-02 09:18:32.8510",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,3719,"Subscriber",1965,"Female"
468,"2018-02-02 09:10:43.7250","2018-02-02 09:18:32.1310",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2267,"Subscriber",1902,"Male"
940,"2018-02-02 09:02:50.8120","2018-02-02 09:18:31.7070",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,16,"Steuart St at Market St",37.79413,-122.39443,2610,"Subscriber",1995,"Male"
976,"2018-02-02 09:02:14.2070","2018-02-02 09:18:30.9210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1628,"Subscriber",1975,"Male"
662,"2018-02-02 09:07:27.3930","2018-02-02 09:18:29.8510",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3591,"Subscriber",1993,"Female"
993,"2018-02-02 09:01:56.6150","2018-02-02 09:18:29.7610",72,"Page St at Scott St",37.772406,-122.4356498,36,"Folsom St at 3rd St",37.78383,-122.39887,2114,"Customer",1980,"Female"
521,"2018-02-02 09:09:38.3020","2018-02-02 09:18:19.7930",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3047,"Subscriber",1989,"Male"
856,"2018-02-02 09:04:02.8350","2018-02-02 09:18:19.6970",97,"14th St at Mission St",37.7682646,-122.4201102,26,"1st St at Folsom St",37.78729,-122.39438,3008,"Subscriber",1985,"Male"
410,"2018-02-02 09:11:23.1490","2018-02-02 09:18:13.4590",16,"Steuart St at Market St",37.79413,-122.39443,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1976,"Subscriber",1987,"Female"
400,"2018-02-02 09:11:29.9680","2018-02-02 09:18:10.4680",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,246,"Berkeley Civic Center",37.8690599,-122.270556,3603,"Subscriber",1978,"Male"
890,"2018-02-02 09:03:09.7110","2018-02-02 09:18:00.1930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,992,"Customer",1962,"Male"
638,"2018-02-02 09:07:15.7760","2018-02-02 09:17:54.2920",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2651,"Subscriber",1974,"Female"
1013,"2018-02-02 09:00:59.4840","2018-02-02 09:17:52.5670",53,"Grove St at Divisadero",37.775946,-122.4377775,64,"5th St at Brannan St",37.7767539,-122.3990176,2913,"Subscriber",1990,"Male"
734,"2018-02-02 09:05:33.0270","2018-02-02 09:17:47.9650",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,727,"Subscriber",1968,"Male"
336,"2018-02-02 09:12:09.5630","2018-02-02 09:17:45.8430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,313,"Subscriber",1993,"Male"
1232,"2018-02-02 08:57:11.9700","2018-02-02 09:17:43.9720",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,274,"Subscriber",1993,"Male"
249,"2018-02-02 09:13:26.6000","2018-02-02 09:17:35.9940",127,"Valencia St at 21st St",37.7567083,-122.421025,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3146,"Subscriber",1983,"Male"
288,"2018-02-02 09:12:28.0200","2018-02-02 09:17:16.0980",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3264,"Subscriber",1973,"Male"
633,"2018-02-02 09:06:36.3800","2018-02-02 09:17:10.3750",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,120,"Subscriber",1991,"Female"
580,"2018-02-02 09:07:28.5050","2018-02-02 09:17:09.2280",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2459,"Subscriber",1979,"Male"
791,"2018-02-02 09:03:57.8150","2018-02-02 09:17:08.9630",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3562,"Subscriber",1991,"Female"
666,"2018-02-02 09:06:02.0730","2018-02-02 09:17:08.2190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,22,"Howard St at Beale St",37.789756,-122.394643,563,"Subscriber",1989,"Male"
720,"2018-02-02 09:05:06.3750","2018-02-02 09:17:07.3600",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2599,"Subscriber",1979,"Male"
363,"2018-02-02 09:11:02.0310","2018-02-02 09:17:05.9760",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1448,"Subscriber",1988,"Male"
305,"2018-02-02 09:11:58.2630","2018-02-02 09:17:03.5530",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2343,"Subscriber",1981,"Male"
1160,"2018-02-02 08:57:41.0290","2018-02-02 09:17:01.0470",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,16,"Steuart St at Market St",37.79413,-122.39443,3197,"Subscriber",1982,"Male"
486,"2018-02-02 09:08:49.3830","2018-02-02 09:16:56.3190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,798,"Subscriber",1990,"Male"
234,"2018-02-02 09:12:52.0810","2018-02-02 09:16:46.6860",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,1179,"Subscriber",1980,"Female"
390,"2018-02-02 09:10:07.0980","2018-02-02 09:16:37.3180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3681,"Subscriber",1971,"Male"
1046,"2018-02-02 08:59:06.8330","2018-02-02 09:16:33.2560",124,"19th St at Florida St",37.7604469,-122.410807,134,"Valencia St at 24th St",37.7524278,-122.4206278,1384,"Subscriber",1979,"Male"
502,"2018-02-02 09:08:07.8980","2018-02-02 09:16:30.4190",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,493,"Subscriber",1984,"Male"
1480,"2018-02-02 08:51:49.4730","2018-02-02 09:16:29.6260",107,"17th St at Dolores St",37.7630152,-122.4264968,27,"Beale St at Harrison St",37.7880593,-122.3918648,3733,"Subscriber",1971,"Male"
1347,"2018-02-02 08:54:00.3480","2018-02-02 09:16:27.7980",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1128,"Subscriber",1968,"Male"
920,"2018-02-02 09:01:00.6900","2018-02-02 09:16:21.1430",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,286,"Subscriber",1988,"Male"
1416,"2018-02-02 08:52:34.3010","2018-02-02 09:16:10.6610",146,"30th St at San Jose Ave",37.7423139,-122.4231805,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2457,"Subscriber",1983,"Male"
1019,"2018-02-02 08:59:10.2080","2018-02-02 09:16:09.7130",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1244,"Subscriber",1992,"Female"
1314,"2018-02-02 08:53:59.9990","2018-02-02 09:15:54.4580",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,2738,"Subscriber",1986,"Female"
1562,"2018-02-02 08:49:48.6860","2018-02-02 09:15:51.0140",145,"29th St at Church St",37.7436839,-122.4268059,45,"5th St at Howard St",37.781752,-122.405127,1455,"Subscriber",1968,"Male"
589,"2018-02-02 09:05:57.1600","2018-02-02 09:15:47.0660",340,"Harmon St at Adeline St",37.849735,-122.270582,149,"Emeryville Town Hall",37.8312752,-122.2856333,1935,"Subscriber",1979,"Other"
478,"2018-02-02 09:07:35.6360","2018-02-02 09:15:33.8430",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,237,"Fruitvale BART Station",37.7752321,-122.2244982,1351,"Subscriber",1981,"Male"
411,"2018-02-02 09:08:38.9670","2018-02-02 09:15:30.7620",258,"University Ave at Oxford St",37.8723555,-122.2664467,266,"Parker St at Fulton St",37.8624644,-122.2647911,3431,"Subscriber",1996,"Female"
1140,"2018-02-02 08:56:29.2120","2018-02-02 09:15:29.4120",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,90,"Townsend St at 7th St",37.771058,-122.402717,1908,"Subscriber",1985,"Female"
3741,"2018-02-02 08:13:06.7040","2018-02-02 09:15:28.3580",97,"14th St at Mission St",37.7682646,-122.4201102,121,"Mission Playground",37.7592103,-122.4213392,2852,"Subscriber",1968,"Male"
1097,"2018-02-02 08:57:08.2650","2018-02-02 09:15:25.3100",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,151,"Customer",1986,"Male"
573,"2018-02-02 09:05:50.1470","2018-02-02 09:15:23.8900",146,"30th St at San Jose Ave",37.7423139,-122.4231805,123,"Folsom St at 19th St",37.7605936,-122.4148171,2392,"Subscriber",1987,"Male"
1096,"2018-02-02 08:57:05.2890","2018-02-02 09:15:21.4020",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2008,"Subscriber",1986,"Male"
378,"2018-02-02 09:08:56.4100","2018-02-02 09:15:15.1060",45,"5th St at Howard St",37.781752,-122.405127,19,"Post St at Kearny St",37.788975,-122.403452,255,"Subscriber",1992,"Male"
300,"2018-02-02 09:10:14.6960","2018-02-02 09:15:14.9890",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,2966,"Subscriber",1967,"Male"
322,"2018-02-02 09:09:41.5390","2018-02-02 09:15:03.5760",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,3652,"Subscriber",1948,"Male"
490,"2018-02-02 09:06:33.4310","2018-02-02 09:14:43.6010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2119,"Subscriber",1979,"Male"
428,"2018-02-02 09:07:32.6190","2018-02-02 09:14:40.6420",115,"Jackson Playground",37.7650259,-122.3987734,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3186,"Subscriber",1982,"Male"
702,"2018-02-02 09:02:36.6180","2018-02-02 09:14:19.2910",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3581,"Subscriber",1987,"Male"
1480,"2018-02-02 08:49:38.3040","2018-02-02 09:14:18.4080",53,"Grove St at Divisadero",37.775946,-122.4377775,27,"Beale St at Harrison St",37.7880593,-122.3918648,254,"Subscriber",1975,"Female"
411,"2018-02-02 09:07:22.9340","2018-02-02 09:14:14.1590",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3391,"Subscriber",1958,"Male"
468,"2018-02-02 09:06:20.5590","2018-02-02 09:14:08.5640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2545,"Subscriber",1995,"Male"
195,"2018-02-02 09:10:45.3660","2018-02-02 09:14:01.0830",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1098,"Subscriber",1982,"Male"
867,"2018-02-02 08:59:33.0640","2018-02-02 09:14:00.6870",107,"17th St at Dolores St",37.7630152,-122.4264968,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3434,"Subscriber",1970,"Female"
1555,"2018-02-02 08:48:03.7390","2018-02-02 09:13:59.7150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,546,"Subscriber",1990,"Female"
162,"2018-02-02 09:10:59.7200","2018-02-02 09:13:41.9030",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1434,"Subscriber",1982,"Male"
562,"2018-02-02 09:04:15.5670","2018-02-02 09:13:37.6260",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3162,"Subscriber",1988,"Male"
1186,"2018-02-02 08:53:45.5330","2018-02-02 09:13:32.4780",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3282,"Subscriber",1973,"Male"
270,"2018-02-02 09:08:53.8510","2018-02-02 09:13:24.7950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,720,"Subscriber",1988,"Male"
279,"2018-02-02 09:08:37.7680","2018-02-02 09:13:17.6950",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3271,"Subscriber",1983,"Male"
325,"2018-02-02 09:07:35.5920","2018-02-02 09:13:00.9110",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1208,"Subscriber",1989,"Male"
703,"2018-02-02 09:01:16.8140","2018-02-02 09:13:00.1950",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,59,"S Van Ness Ave at Market St",37.774814,-122.418954,636,"Subscriber",1979,"Male"
549,"2018-02-02 09:03:39.9570","2018-02-02 09:12:49.8470",266,"Parker St at Fulton St",37.8624644,-122.2647911,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1338,"Subscriber",1996,"Male"
