"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1836,"2018-03-11 17:34:40.7920","2018-03-11 18:05:17.1330",308,"San Pedro Square",37.336802,-121.8940901,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,266,"Customer","",""
536,"2018-03-11 17:55:41.5130","2018-03-11 18:04:37.9710",107,"17th St at Dolores St",37.7630152,-122.4264968,129,"Harrison St at 20th St",37.758862,-122.412544,1813,"Subscriber",1994,"Male"
573,"2018-03-11 17:54:53.3550","2018-03-11 18:04:27.3360",105,"16th St at Prosper St",37.764285,-122.4318042,129,"Harrison St at 20th St",37.758862,-122.412544,1497,"Subscriber","",""
430,"2018-03-11 17:57:01.3620","2018-03-11 18:04:11.4060",146,"30th St at San Jose Ave",37.7423139,-122.4231805,144,"Precita Park",37.7472996,-122.4114029,805,"Subscriber",1988,"Male"
192,"2018-03-11 18:00:12.7790","2018-03-11 18:03:25.1950",316,"San Salvador St at 1st St",37.330165,-121.885831,310,"San Fernando St at 4th St",37.335885,-121.88566,799,"Subscriber",1988,"Male"
385,"2018-03-11 17:56:47.8710","2018-03-11 18:03:13.7690",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,109,"17th St at Valencia St",37.7633158,-122.4219039,2325,"Subscriber",1992,"Male"
792,"2018-03-11 17:49:46.0220","2018-03-11 18:02:58.2820",249,"Russell St at College Ave",37.8584732,-122.2532529,340,"Harmon St at Adeline St",37.849735,-122.270582,2383,"Customer","",""
401,"2018-03-11 17:55:50.4800","2018-03-11 18:02:32.3080",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2697,"Subscriber",1974,"Male"
308,"2018-03-11 17:57:11.7730","2018-03-11 18:02:20.2450",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3419,"Subscriber",1991,"Male"
777,"2018-03-11 17:48:53.6140","2018-03-11 18:01:50.7420",259,"Addison St at Fourth St",37.866249,-122.2993708,246,"Berkeley Civic Center",37.8690599,-122.270556,3208,"Subscriber",1977,"Female"
486,"2018-03-11 17:53:39.1510","2018-03-11 18:01:46.0230",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,2779,"Subscriber",1999,"Male"
585,"2018-03-11 17:51:56.4160","2018-03-11 18:01:41.5310",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,305,"Ryland Park",37.342725,-121.895617,264,"Subscriber",1999,"Male"
755,"2018-03-11 17:49:04.9390","2018-03-11 18:01:40.8130",259,"Addison St at Fourth St",37.866249,-122.2993708,246,"Berkeley Civic Center",37.8690599,-122.270556,207,"Subscriber",1960,"Male"
999,"2018-03-11 17:44:45.0630","2018-03-11 18:01:24.2190",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3535,"Subscriber","",""
1721,"2018-03-11 17:32:40.7590","2018-03-11 18:01:21.8970",88,"11th St at Bryant St",37.7700298,-122.4117258,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1134,"Subscriber",1961,"Male"
1709,"2018-03-11 17:32:39.7750","2018-03-11 18:01:09.6620",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1403,"Subscriber",1960,"Male"
464,"2018-03-11 17:52:57.9820","2018-03-11 18:00:42.4310",310,"San Fernando St at 4th St",37.335885,-121.88566,306,"Saint James Park",37.339301,-121.889937,673,"Subscriber",1972,"Male"
689,"2018-03-11 17:48:42.3560","2018-03-11 18:00:12.2200",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,212,"Mosswood Park",37.8249311,-122.2604787,300,"Subscriber",1994,"Female"
788,"2018-03-11 17:46:56.0170","2018-03-11 18:00:04.2360",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1291,"Customer",1997,"Male"
544,"2018-03-11 17:50:58.6060","2018-03-11 18:00:03.3850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2971,"Subscriber",1990,"Female"
805,"2018-03-11 17:46:33.7620","2018-03-11 17:59:59.4180",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3347,"Customer",1998,"Female"
184,"2018-03-11 17:56:29.8130","2018-03-11 17:59:34.6840",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,821,"Subscriber",1984,"Male"
566,"2018-03-11 17:50:02.3230","2018-03-11 17:59:28.4460",122,"19th St at Mission St",37.760299,-122.418892,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,158,"Subscriber",1972,"Female"
812,"2018-03-11 17:45:13.9080","2018-03-11 17:58:46.3630",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1590,"Customer","",""
852,"2018-03-11 17:44:25.5560","2018-03-11 17:58:38.4520",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1986,"Customer","",""
769,"2018-03-11 17:45:45.7870","2018-03-11 17:58:35.2220",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3026,"Subscriber",1973,"Male"
757,"2018-03-11 17:45:50.5540","2018-03-11 17:58:28.2450",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2794,"Subscriber",1969,"Male"
9239,"2018-03-11 15:24:14.7090","2018-03-11 17:58:13.7260",148,"Horton St at 40th St",37.8297046,-122.2876102,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1153,"Customer",1987,"Male"
1385,"2018-03-11 17:35:02.1260","2018-03-11 17:58:08.0820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2932,"Subscriber",1989,"Female"
2773,"2018-03-11 17:11:23.4900","2018-03-11 17:57:36.7160",79,"7th St at Brannan St",37.7734919,-122.4036725,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2708,"Customer","",""
831,"2018-03-11 17:43:37.3620","2018-03-11 17:57:28.7000",267,"Derby St at College Ave",37.8618037,-122.2535687,210,"45th St at Manila",37.8332935222321,-122.25622415542603,2352,"Subscriber",1993,"Female"
1785,"2018-03-11 17:26:39.5400","2018-03-11 17:56:25.2990",53,"Grove St at Divisadero",37.775946,-122.4377775,134,"Valencia St at 24th St",37.7524278,-122.4206278,681,"Customer",1961,"Male"
1702,"2018-03-11 17:27:55.0790","2018-03-11 17:56:17.7910",53,"Grove St at Divisadero",37.775946,-122.4377775,134,"Valencia St at 24th St",37.7524278,-122.4206278,2298,"Subscriber",1958,"Male"
5938,"2018-03-11 16:16:36.1830","2018-03-11 17:55:34.5610",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,2078,"Customer","",""
1153,"2018-03-11 17:35:44.1510","2018-03-11 17:54:58.0670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2793,"Subscriber",1989,"Female"
821,"2018-03-11 17:41:13.6970","2018-03-11 17:54:55.2780",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,2136,"Subscriber",1984,"Male"
798,"2018-03-11 17:41:30.7310","2018-03-11 17:54:48.7820",178,"Broadway at 30th St",37.8193814,-122.2619284,169,"Bushrod Park",37.8465156,-122.2653043,2403,"Subscriber",1989,"Male"
414,"2018-03-11 17:47:52.8650","2018-03-11 17:54:47.3480",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3261,"Subscriber",1983,"Other"
799,"2018-03-11 17:41:14.0660","2018-03-11 17:54:33.2310",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,687,"Subscriber",1987,"Female"
279,"2018-03-11 17:49:24.6810","2018-03-11 17:54:04.6170",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,473,"Subscriber",1989,"Male"
589,"2018-03-11 17:43:46.0220","2018-03-11 17:53:35.4350",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,221,"12th St at 6th Ave",37.7943532,-122.2538745,513,"Subscriber",1994,"Female"
1081,"2018-03-11 17:35:32.6160","2018-03-11 17:53:34.2740",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,72,"Page St at Scott St",37.772406,-122.4356498,1673,"Customer","",""
330,"2018-03-11 17:47:38.7050","2018-03-11 17:53:09.1960",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3308,"Subscriber",1970,"Other"
1040,"2018-03-11 17:35:44.9150","2018-03-11 17:53:05.7670",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,72,"Page St at Scott St",37.772406,-122.4356498,327,"Customer","",""
208,"2018-03-11 17:49:34.5420","2018-03-11 17:53:03.3960",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,2543,"Subscriber",1981,"Male"
341,"2018-03-11 17:47:01.8770","2018-03-11 17:52:43.4340",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2783,"Subscriber",1986,"Male"
521,"2018-03-11 17:43:54.2900","2018-03-11 17:52:36.1360",71,"Broderick St at Oak St",37.7730627,-122.4390777,105,"16th St at Prosper St",37.764285,-122.4318042,2193,"Subscriber",1986,"Male"
1203,"2018-03-11 17:32:30.2780","2018-03-11 17:52:33.4880",45,"5th St at Howard St",37.781752,-122.405127,105,"16th St at Prosper St",37.764285,-122.4318042,383,"Subscriber",1989,"Male"
3740,"2018-03-11 16:50:11.8870","2018-03-11 17:52:32.8820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,98,"Valencia St at 16th St",37.765052,-122.4218661,2754,"Customer","",""
505,"2018-03-11 17:44:06.6680","2018-03-11 17:52:31.7300",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,221,"12th St at 6th Ave",37.7943532,-122.2538745,1234,"Subscriber",1960,"Female"
96,"2018-03-11 17:50:52.0050","2018-03-11 17:52:28.0550",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3604,"Subscriber",1996,"Male"
802,"2018-03-11 17:38:52.6080","2018-03-11 17:52:14.8580",107,"17th St at Dolores St",37.7630152,-122.4264968,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2651,"Customer","",""
414,"2018-03-11 17:45:16.3720","2018-03-11 17:52:10.9560",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3587,"Subscriber",1962,"Male"
573,"2018-03-11 17:42:20.8100","2018-03-11 17:51:54.1620",19,"Post St at Kearny St",37.788975,-122.403452,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3358,"Subscriber",1984,"Female"
999,"2018-03-11 17:35:02.6530","2018-03-11 17:51:42.5520",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1349,"Customer","",""
200,"2018-03-11 17:48:17.0420","2018-03-11 17:51:38.0100",138,"Jersey St at Church St",37.7509004,-122.4274114,145,"29th St at Church St",37.7436839,-122.4268059,3068,"Subscriber","",""
248,"2018-03-11 17:47:28.0070","2018-03-11 17:51:36.7060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,64,"5th St at Brannan St",37.7767539,-122.3990176,3589,"Subscriber",1950,"Male"
1322,"2018-03-11 17:29:31.3240","2018-03-11 17:51:33.3570",53,"Grove St at Divisadero",37.775946,-122.4377775,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,297,"Subscriber",1993,"Male"
178,"2018-03-11 17:48:11.5520","2018-03-11 17:51:09.8310",120,"Mission Dolores Park",37.7614205,-122.4264353,96,"Dolores St at 15th St",37.7662102,-122.4266136,603,"Subscriber",1994,"Male"
945,"2018-03-11 17:35:23.7500","2018-03-11 17:51:08.9820",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,2535,"Subscriber",1992,"Male"
17607,"2018-03-11 12:57:36.5310","2018-03-11 17:51:03.8540",73,"Pierce St at Haight St",37.7717933,-122.4337079,53,"Grove St at Divisadero",37.775946,-122.4377775,1119,"Customer",1987,"Male"
508,"2018-03-11 17:42:34.1230","2018-03-11 17:51:02.3770",58,"Market St at 10th St",37.776619,-122.417385,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1084,"Subscriber",1992,"Male"
7641,"2018-03-11 15:43:08.7830","2018-03-11 17:50:30.0150",306,"Saint James Park",37.339301,-121.889937,280,"San Fernando at 7th St",37.337246,-121.8830739,1603,"Subscriber",1999,"Male"
496,"2018-03-11 17:42:06.7010","2018-03-11 17:50:23.1300",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,88,"11th St at Bryant St",37.7700298,-122.4117258,2388,"Subscriber",1981,"Male"
409,"2018-03-11 17:42:30.3990","2018-03-11 17:49:19.7890",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2325,"Subscriber",1994,"Male"
796,"2018-03-11 17:35:40.3850","2018-03-11 17:48:56.4920",98,"Valencia St at 16th St",37.765052,-122.4218661,72,"Page St at Scott St",37.772406,-122.4356498,737,"Subscriber",1973,"Male"
879,"2018-03-11 17:34:09.5040","2018-03-11 17:48:49.4630",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2623,"Subscriber",1965,"Male"
388,"2018-03-11 17:42:16.0770","2018-03-11 17:48:44.7030",26,"1st St at Folsom St",37.78729,-122.39438,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,149,"Subscriber",1954,"Male"
773,"2018-03-11 17:35:17.9160","2018-03-11 17:48:11.4320",120,"Mission Dolores Park",37.7614205,-122.4264353,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,960,"Subscriber",1985,"Male"
1204,"2018-03-11 17:27:51.8920","2018-03-11 17:47:56.7480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1152,"Subscriber",1957,"Male"
612,"2018-03-11 17:37:34.5620","2018-03-11 17:47:47.2420",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3018,"Subscriber",1992,"Male"
915,"2018-03-11 17:31:38.1150","2018-03-11 17:46:53.5880",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2788,"Subscriber",1973,"Male"
385,"2018-03-11 17:39:22.7160","2018-03-11 17:45:47.9440",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,214,"Market St at Brockhurst St",37.8233214,-122.2757325,241,"Subscriber",1988,"Male"
920,"2018-03-11 17:30:25.2460","2018-03-11 17:45:45.6500",274,"Oregon St at Adeline St",37.8575672,-122.2675583,157,"65th St at Hollis St",37.8467842,-122.2913761,2802,"Subscriber",1993,"Female"
7741,"2018-03-11 15:36:27.5490","2018-03-11 17:45:28.9010",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,780,"Customer",1992,"Female"
551,"2018-03-11 17:36:14.1610","2018-03-11 17:45:26.0650",305,"Ryland Park",37.342725,-121.895617,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,264,"Subscriber",1999,"Male"
908,"2018-03-11 17:30:11.1100","2018-03-11 17:45:19.9550",121,"Mission Playground",37.7592103,-122.4213392,79,"7th St at Brannan St",37.7734919,-122.4036725,2031,"Customer","",""
7729,"2018-03-11 15:36:27.7160","2018-03-11 17:45:17.6840",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3303,"Customer",1985,"Female"
536,"2018-03-11 17:35:52.4220","2018-03-11 17:44:48.9260",245,"Downtown Berkeley BART",37.8703477,-122.2677637,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,3394,"Subscriber",1965,"Female"
1583,"2018-03-11 17:17:16.6850","2018-03-11 17:43:39.9110",266,"Parker St at Fulton St",37.8624644,-122.2647911,150,"Adeline St at 40th St",37.8312769,-122.2782669,1237,"Subscriber",1996,"Female"
1583,"2018-03-11 17:17:16.3580","2018-03-11 17:43:39.6990",266,"Parker St at Fulton St",37.8624644,-122.2647911,150,"Adeline St at 40th St",37.8312769,-122.2782669,2177,"Subscriber",1997,"Male"
276,"2018-03-11 17:38:58.9300","2018-03-11 17:43:35.8260",109,"17th St at Valencia St",37.7633158,-122.4219039,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1046,"Subscriber",1989,"Female"
504,"2018-03-11 17:34:52.6980","2018-03-11 17:43:17.2900",35,"Cahill Park",37.32911866814779,-121.90457582473755,316,"San Salvador St at 1st St",37.330165,-121.885831,799,"Subscriber",1988,"Male"
763,"2018-03-11 17:30:29.1350","2018-03-11 17:43:12.5840",146,"30th St at San Jose Ave",37.7423139,-122.4231805,96,"Dolores St at 15th St",37.7662102,-122.4266136,1827,"Subscriber",1987,"Male"
448,"2018-03-11 17:34:56.0720","2018-03-11 17:42:24.2140",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3546,"Subscriber",1994,"Male"
383,"2018-03-11 17:35:55.1650","2018-03-11 17:42:18.4740",321,"5th at Folsom",37.78014570345598,-122.40307085237873,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,1374,"Subscriber",1961,"Male"
278,"2018-03-11 17:37:33.4610","2018-03-11 17:42:11.4840",109,"17th St at Valencia St",37.7633158,-122.4219039,96,"Dolores St at 15th St",37.7662102,-122.4266136,2255,"Subscriber",1981,"Male"
499,"2018-03-11 17:33:09.7810","2018-03-11 17:41:29.2810",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3409,"Subscriber",1980,"Male"
1202,"2018-03-11 17:21:25.8800","2018-03-11 17:41:27.9550",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1291,"Customer",1997,"Male"
1236,"2018-03-11 17:20:34.2420","2018-03-11 17:41:11.0210",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3347,"Customer",1998,"Female"
4010,"2018-03-11 16:32:54.1060","2018-03-11 17:39:44.4280",277,"Morrison Ave at Julian St",37.3336577,-121.9085859,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1859,"Customer","",""
1268,"2018-03-11 17:18:10.9190","2018-03-11 17:39:19.5750",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2080,"Subscriber","",""
1267,"2018-03-11 17:18:11.7620","2018-03-11 17:39:19.4140",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2085,"Subscriber",1986,"Male"
1226,"2018-03-11 17:18:50.6570","2018-03-11 17:39:17.2210",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3683,"Subscriber",1986,"Female"
