"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
879,"2018-03-10 15:35:39.1110","2018-03-10 15:50:18.2740",122,"19th St at Mission St",37.760299,-122.418892,126,"Esprit Park",37.7616343,-122.3906477,682,"Customer",1991,"Female"
864,"2018-03-10 15:34:53.3160","2018-03-10 15:49:18.1130",307,"SAP Center",37.332692,-121.900084,294,"Pierce Ave at Market St",37.327581,-121.884559,1727,"Customer",1967,"Male"
890,"2018-03-10 15:34:23.3460","2018-03-10 15:49:13.5840",266,"Parker St at Fulton St",37.8624644,-122.2647911,259,"Addison St at Fourth St",37.866249,-122.2993708,1246,"Subscriber",1993,"Other"
300,"2018-03-10 15:44:12.1390","2018-03-10 15:49:12.8070",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2569,"Subscriber",1986,"Male"
1477,"2018-03-10 15:24:00.0380","2018-03-10 15:48:37.8040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,1498,"Customer","",""
425,"2018-03-10 15:41:29.1090","2018-03-10 15:48:34.9770",84,"Duboce Park",37.7692005,-122.4338119,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3078,"Subscriber",1991,"Male"
1404,"2018-03-10 15:25:06.2540","2018-03-10 15:48:30.8590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,90,"Townsend St at 7th St",37.771058,-122.402717,2550,"Customer","",""
671,"2018-03-10 15:37:11.2790","2018-03-10 15:48:22.3060",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,202,"Washington St at 8th St",37.8007544,-122.2748943,80,"Subscriber",1989,"Male"
917,"2018-03-10 15:32:55.4190","2018-03-10 15:48:12.9940",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,274,"Oregon St at Adeline St",37.8575672,-122.2675583,2051,"Subscriber",1979,"Male"
941,"2018-03-10 15:32:31.1740","2018-03-10 15:48:12.2390",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3250,"Subscriber",1974,"Male"
548,"2018-03-10 15:38:59.6790","2018-03-10 15:48:08.6320",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2332,"Subscriber",1975,"Male"
546,"2018-03-10 15:38:53.4710","2018-03-10 15:48:00.0660",220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,400,"Subscriber",1971,"Male"
1125,"2018-03-10 15:29:03.9230","2018-03-10 15:47:49.7650",85,"Church St at Duboce Ave",37.7700831,-122.4291557,123,"Folsom St at 19th St",37.7605936,-122.4148171,1195,"Customer",1981,"Female"
1222,"2018-03-10 15:27:04.7760","2018-03-10 15:47:27.6680",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3299,"Customer","",""
773,"2018-03-10 15:34:30.5330","2018-03-10 15:47:23.8000",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3273,"Subscriber",1985,"Female"
852,"2018-03-10 15:33:11.1590","2018-03-10 15:47:23.5990",85,"Church St at Duboce Ave",37.7700831,-122.4291557,123,"Folsom St at 19th St",37.7605936,-122.4148171,1110,"Customer",1990,"Female"
1209,"2018-03-10 15:27:13.7600","2018-03-10 15:47:23.4060",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2856,"Customer","",""
1175,"2018-03-10 15:27:46.6130","2018-03-10 15:47:22.2630",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1934,"Customer","",""
166,"2018-03-10 15:44:06.5400","2018-03-10 15:46:53.0120",149,"Emeryville Town Hall",37.8312752,-122.2856333,151,"53rd St at Hollis St",37.8361823,-122.2871801,2164,"Subscriber",1984,"Male"
449,"2018-03-10 15:39:15.3860","2018-03-10 15:46:45.2120",73,"Pierce St at Haight St",37.7717933,-122.4337079,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1282,"Subscriber",1991,"Male"
11244,"2018-03-10 12:37:56.2860","2018-03-10 15:45:20.5570",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1654,"Customer","",""
247,"2018-03-10 15:41:06.7580","2018-03-10 15:45:14.1400",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2335,"Subscriber",1993,"Male"
11246,"2018-03-10 12:37:47.6350","2018-03-10 15:45:13.9800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2016,"Customer","",""
438,"2018-03-10 15:37:54.9770","2018-03-10 15:45:13.9420",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,792,"Subscriber",1987,"Male"
118,"2018-03-10 15:43:02.9110","2018-03-10 15:45:01.2060",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2073,"Subscriber",1984,"Male"
190,"2018-03-10 15:41:40.4680","2018-03-10 15:44:50.6580",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,1141,"Subscriber",1983,"Male"
449,"2018-03-10 15:36:53.0600","2018-03-10 15:44:22.2960",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,592,"Customer",1974,"Female"
1922,"2018-03-10 15:12:12.8010","2018-03-10 15:44:15.3270",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3043,"Customer","",""
371,"2018-03-10 15:37:31.3580","2018-03-10 15:43:43.1720",109,"17th St at Valencia St",37.7633158,-122.4219039,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2831,"Subscriber",1990,"Female"
409,"2018-03-10 15:36:51.0640","2018-03-10 15:43:40.4100",109,"17th St at Valencia St",37.7633158,-122.4219039,106,"Sanchez St at 17th St",37.7632417,-122.4306746,615,"Subscriber",1990,"Female"
456,"2018-03-10 15:36:00.7940","2018-03-10 15:43:36.8650",73,"Pierce St at Haight St",37.7717933,-122.4337079,98,"Valencia St at 16th St",37.765052,-122.4218661,3368,"Subscriber",1984,"Male"
653,"2018-03-10 15:31:24.5880","2018-03-10 15:42:18.4300",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3275,"Subscriber",1989,"Male"
155,"2018-03-10 15:39:35.0570","2018-03-10 15:42:10.8910",276,"Julian St at The Alameda",37.3322326,-121.9125165,276,"Julian St at The Alameda",37.3322326,-121.9125165,1913,"Subscriber",1992,"Male"
966,"2018-03-10 15:25:53.7440","2018-03-10 15:42:00.4450",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2185,"Customer","",""
887,"2018-03-10 15:26:56.6620","2018-03-10 15:41:44.4080",98,"Valencia St at 16th St",37.765052,-122.4218661,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3006,"Customer","",""
842,"2018-03-10 15:27:39.3650","2018-03-10 15:41:42.2180",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2761,"Customer","",""
864,"2018-03-10 15:27:16.7360","2018-03-10 15:41:41.6660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1588,"Customer","",""
812,"2018-03-10 15:27:53.0200","2018-03-10 15:41:25.1830",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2362,"Customer","",""
4550,"2018-03-10 14:24:19.7700","2018-03-10 15:40:10.1910",245,"Downtown Berkeley BART",37.8703477,-122.2677637,259,"Addison St at Fourth St",37.866249,-122.2993708,1132,"Customer",1986,"Female"
4458,"2018-03-10 14:25:50.7030","2018-03-10 15:40:09.4140",245,"Downtown Berkeley BART",37.8703477,-122.2677637,259,"Addison St at Fourth St",37.866249,-122.2993708,3490,"Customer",1990,"Male"
353,"2018-03-10 15:32:58.9430","2018-03-10 15:38:52.9290",122,"19th St at Mission St",37.760299,-122.418892,99,"Folsom St at 15th St",37.7670373,-122.4154425,2248,"Subscriber",1968,"Male"
629,"2018-03-10 15:27:47.6980","2018-03-10 15:38:17.2420",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,214,"Market St at Brockhurst St",37.8233214,-122.2757325,225,"Subscriber",1992,"Other"
1000,"2018-03-10 15:19:53.6900","2018-03-10 15:36:33.8800",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,178,"Broadway at 30th St",37.8193814,-122.2619284,894,"Subscriber",1976,"Female"
761,"2018-03-10 15:23:18.6920","2018-03-10 15:36:00.1460",123,"Folsom St at 19th St",37.7605936,-122.4148171,45,"5th St at Howard St",37.781752,-122.405127,2409,"Subscriber",1989,"Male"
420,"2018-03-10 15:28:56.1270","2018-03-10 15:35:56.8730",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,1509,"Subscriber",1959,"Female"
919,"2018-03-10 15:20:28.5170","2018-03-10 15:35:47.7110",113,"Franklin Square",37.764555,-122.410345,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2632,"Subscriber",1971,"Male"
1617,"2018-03-10 15:08:26.5370","2018-03-10 15:35:24.3460",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,153,"59th St at Horton St",37.8409452,-122.2913604,2719,"Customer",1998,"Male"
980,"2018-03-10 15:19:01.8300","2018-03-10 15:35:22.3720",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1053,"Subscriber",1980,"Male"
1618,"2018-03-10 15:08:23.8560","2018-03-10 15:35:22.1120",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,153,"59th St at Horton St",37.8409452,-122.2913604,114,"Customer",1989,"Other"
419,"2018-03-10 15:27:27.1840","2018-03-10 15:34:26.9910",85,"Church St at Duboce Ave",37.7700831,-122.4291557,58,"Market St at 10th St",37.776619,-122.417385,1055,"Subscriber",1980,"Male"
363,"2018-03-10 15:28:09.3500","2018-03-10 15:34:12.9530",134,"Valencia St at 24th St",37.7524278,-122.4206278,129,"Harrison St at 20th St",37.758862,-122.412544,1161,"Subscriber",1992,"Female"
328,"2018-03-10 15:28:08.4340","2018-03-10 15:33:37.3500",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,2783,"Subscriber",1986,"Male"
1436,"2018-03-10 15:09:22.9160","2018-03-10 15:33:19.8480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1613,"Customer","",""
425,"2018-03-10 15:26:13.0170","2018-03-10 15:33:18.6480",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,26,"1st St at Folsom St",37.78729,-122.39438,1206,"Subscriber",1989,"Male"
1258,"2018-03-10 15:12:02.0420","2018-03-10 15:33:00.7390",61,"Howard St at 8th St",37.7765126,-122.4113061,16,"Steuart St at Market St",37.79413,-122.39443,2285,"Customer",1974,"Female"
239,"2018-03-10 15:28:53.8940","2018-03-10 15:32:53.7410",210,"45th St at Manila",37.8332935222321,-122.25622415542603,211,"Broadway at 40th St",37.8277573,-122.2567156,666,"Subscriber",1985,"Female"
1392,"2018-03-10 15:09:38.2150","2018-03-10 15:32:50.8560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3172,"Customer","",""
217,"2018-03-10 15:29:07.2790","2018-03-10 15:32:45.0620",85,"Church St at Duboce Ave",37.7700831,-122.4291557,85,"Church St at Duboce Ave",37.7700831,-122.4291557,813,"Customer",1990,"Female"
1809,"2018-03-10 15:01:34.7510","2018-03-10 15:31:44.0430",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,803,"Customer",1991,"Male"
1789,"2018-03-10 15:01:53.2810","2018-03-10 15:31:42.8720",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,23,"The Embarcadero at Steuart St",37.791464,-122.391034,479,"Customer",1970,"Female"
1200,"2018-03-10 15:11:28.5230","2018-03-10 15:31:29.4270",266,"Parker St at Fulton St",37.8624644,-122.2647911,167,"College Ave at Harwood Ave",37.848152,-122.2521599,877,"Subscriber",1997,"Male"
566,"2018-03-10 15:21:36.0750","2018-03-10 15:31:02.8740",85,"Church St at Duboce Ave",37.7700831,-122.4291557,121,"Mission Playground",37.7592103,-122.4213392,3715,"Subscriber",1990,"Female"
380,"2018-03-10 15:24:32.3760","2018-03-10 15:30:53.0100",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,162,"Franklin St at 9th St",37.8005161,-122.2720799,3027,"Subscriber",1962,"Female"
365,"2018-03-10 15:24:04.3750","2018-03-10 15:30:10.2860",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,180,"Subscriber",1989,"Male"
390,"2018-03-10 15:23:34.2590","2018-03-10 15:30:04.6230",221,"12th St at 6th Ave",37.7943532,-122.2538745,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3028,"Subscriber",1984,"Male"
443,"2018-03-10 15:22:31.7290","2018-03-10 15:29:55.4500",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3171,"Subscriber",1993,"Male"
1153,"2018-03-10 15:10:40.6320","2018-03-10 15:29:54.3210",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2912,"Customer","",""
2512,"2018-03-10 14:48:00.3420","2018-03-10 15:29:52.9800",120,"Mission Dolores Park",37.7614205,-122.4264353,119,"18th St at Noe St",37.7610471,-122.4326417,3742,"Customer","",""
404,"2018-03-10 15:23:02.0660","2018-03-10 15:29:46.7570",123,"Folsom St at 19th St",37.7605936,-122.4148171,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3581,"Subscriber",1992,"Male"
671,"2018-03-10 15:17:48.2860","2018-03-10 15:28:59.4030",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,112,"Harrison St at 17th St",37.7638471,-122.4130036,757,"Subscriber",1981,"Male"
430,"2018-03-10 15:21:48.6440","2018-03-10 15:28:58.8590",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,792,"Subscriber",1987,"Male"
976,"2018-03-10 15:11:53.3320","2018-03-10 15:28:09.8880",266,"Parker St at Fulton St",37.8624644,-122.2647911,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,778,"Subscriber",1996,"Female"
622,"2018-03-10 15:17:31.9200","2018-03-10 15:27:54.2270",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1292,"Subscriber",1951,"Male"
332,"2018-03-10 15:22:03.2830","2018-03-10 15:27:35.5840",99,"Folsom St at 15th St",37.7670373,-122.4154425,96,"Dolores St at 15th St",37.7662102,-122.4266136,2666,"Subscriber",1983,"Male"
8419,"2018-03-10 13:07:05.7000","2018-03-10 15:27:25.6620",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,120,"Subscriber",1974,"Male"
1727,"2018-03-10 14:57:45.8770","2018-03-10 15:26:33.7050",250,"North Berkeley BART Station",37.8740141,-122.283019,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1687,"Customer","",""
516,"2018-03-10 15:17:36.6210","2018-03-10 15:26:13.5170",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3125,"Customer",1989,"Female"
274,"2018-03-10 15:21:26.3360","2018-03-10 15:26:00.9970",150,"Adeline St at 40th St",37.8312769,-122.2782669,214,"Market St at Brockhurst St",37.8233214,-122.2757325,1415,"Subscriber",1993,"Male"
477,"2018-03-10 15:17:59.1340","2018-03-10 15:25:56.4780",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3069,"Customer",1985,"Male"
901,"2018-03-10 15:10:43.8460","2018-03-10 15:25:45.5640",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3358,"Customer","",""
712,"2018-03-10 15:13:12.8010","2018-03-10 15:25:05.2280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3260,"Customer","",""
711,"2018-03-10 15:13:12.6660","2018-03-10 15:25:03.9760",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1629,"Customer","",""
385,"2018-03-10 15:18:13.3270","2018-03-10 15:24:38.6810",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1094,"Subscriber",1984,"Female"
370,"2018-03-10 15:18:09.4990","2018-03-10 15:24:19.6130",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,441,"Subscriber",1985,"Female"
366,"2018-03-10 15:18:09.1740","2018-03-10 15:24:16.0270",86,"Market St at Dolores St",37.7693053,-122.4268256,120,"Mission Dolores Park",37.7614205,-122.4264353,2594,"Subscriber",1983,"Male"
630,"2018-03-10 15:13:43.1580","2018-03-10 15:24:13.7760",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2884,"Subscriber",1986,"Female"
392,"2018-03-10 15:17:08.8540","2018-03-10 15:23:41.5570",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,1524,"Customer",1969,"Male"
307,"2018-03-10 15:18:28.9320","2018-03-10 15:23:36.1660",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,172,"College Ave at Taft Ave",37.8417999,-122.2515349,402,"Subscriber",1985,"Male"
523,"2018-03-10 15:13:54.8600","2018-03-10 15:22:38.0600",211,"Broadway at 40th St",37.8277573,-122.2567156,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,117,"Subscriber",1992,"Female"
1295,"2018-03-10 15:01:01.1280","2018-03-10 15:22:36.9190",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,19,"Post St at Kearny St",37.788975,-122.403452,1794,"Subscriber",1962,"Female"
186,"2018-03-10 15:19:14.6250","2018-03-10 15:22:21.1500",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3459,"Subscriber",1985,"Male"
367,"2018-03-10 15:15:58.3810","2018-03-10 15:22:05.4460",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3722,"Subscriber",1988,"Female"
2164,"2018-03-10 14:45:54.9790","2018-03-10 15:21:59.2410",146,"30th St at San Jose Ave",37.7423139,-122.4231805,81,"Berry St at 4th St",37.77588,-122.39317,2808,"Subscriber",1961,"Male"
1864,"2018-03-10 14:50:31.9770","2018-03-10 15:21:36.3180",210,"45th St at Manila",37.8332935222321,-122.25622415542603,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1542,"Subscriber",1983,"Male"
1484,"2018-03-10 14:56:43.4150","2018-03-10 15:21:28.0510",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,246,"Berkeley Civic Center",37.8690599,-122.270556,2962,"Subscriber",1987,"Male"
7931,"2018-03-10 13:09:08.7750","2018-03-10 15:21:20.1600",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2932,"Customer",1988,"Male"
1151,"2018-03-10 15:01:50.1840","2018-03-10 15:21:02.1220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2574,"Customer","",""
1188,"2018-03-10 15:01:02.4960","2018-03-10 15:20:50.8990",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1127,"Customer","",""
313,"2018-03-10 15:15:28.0460","2018-03-10 15:20:41.2040",19,"Post St at Kearny St",37.788975,-122.403452,11,"Davis St at Jackson St",37.79728,-122.398436,733,"Subscriber",1979,"Male"
5956,"2018-03-10 13:40:13.0210","2018-03-10 15:19:29.9220",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,150,"Adeline St at 40th St",37.8312769,-122.2782669,1022,"Customer",1986,"Female"
514,"2018-03-10 15:10:30.1590","2018-03-10 15:19:04.6200",305,"Ryland Park",37.342725,-121.895617,280,"San Fernando at 7th St",37.337246,-121.8830739,59,"Subscriber",1993,"Male"
989,"2018-03-10 15:02:34.3210","2018-03-10 15:19:03.7400",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3589,"Subscriber",1984,"Male"
179,"2018-03-10 15:15:39.3990","2018-03-10 15:18:38.8420",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,1657,"Subscriber",1977,"Male"
1403,"2018-03-10 14:55:03.5260","2018-03-10 15:18:26.6300",85,"Church St at Duboce Ave",37.7700831,-122.4291557,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1821,"Subscriber",1980,"Female"
4209,"2018-03-10 14:07:47.0750","2018-03-10 15:17:56.6980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,1921,"Customer",1968,"Male"
4165,"2018-03-10 14:08:18.7460","2018-03-10 15:17:44.2860",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,806,"Customer","",""
1352,"2018-03-10 14:55:03.7860","2018-03-10 15:17:36.4180",85,"Church St at Duboce Ave",37.7700831,-122.4291557,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2644,"Subscriber",1979,"Male"
649,"2018-03-10 15:06:22.7060","2018-03-10 15:17:12.6920",310,"San Fernando St at 4th St",37.335885,-121.88566,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,306,"Subscriber",1978,"Male"
700,"2018-03-10 15:05:19.9980","2018-03-10 15:17:00.9660",276,"Julian St at The Alameda",37.3322326,-121.9125165,310,"San Fernando St at 4th St",37.335885,-121.88566,184,"Subscriber",1991,"Male"
518,"2018-03-10 15:08:17.8700","2018-03-10 15:16:56.4050",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,2360,"Customer",1991,"Male"
735,"2018-03-10 15:04:40.7840","2018-03-10 15:16:56.3280",100,"Bryant St at 15th St",37.7671004,-122.410662,113,"Franklin Square",37.764555,-122.410345,214,"Subscriber",1982,"Male"
581,"2018-03-10 15:07:02.2220","2018-03-10 15:16:44.2160",133,"Valencia St at 22nd St",37.7552126,-122.4209752,123,"Folsom St at 19th St",37.7605936,-122.4148171,3581,"Customer","",""
561,"2018-03-10 15:07:02.4830","2018-03-10 15:16:24.0250",133,"Valencia St at 22nd St",37.7552126,-122.4209752,123,"Folsom St at 19th St",37.7605936,-122.4148171,2409,"Subscriber",1989,"Male"
600,"2018-03-10 15:06:23.6930","2018-03-10 15:16:23.8840",133,"Valencia St at 22nd St",37.7552126,-122.4209752,123,"Folsom St at 19th St",37.7605936,-122.4148171,3214,"Subscriber",1989,"Male"
468,"2018-03-10 15:08:33.0380","2018-03-10 15:16:21.0940",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,79,"7th St at Brannan St",37.7734919,-122.4036725,175,"Subscriber",1984,"Female"
11914,"2018-03-10 11:57:29.7480","2018-03-10 15:16:03.8870",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1876,"Customer","",""
858,"2018-03-10 15:01:39.4370","2018-03-10 15:15:57.5680",97,"14th St at Mission St",37.7682646,-122.4201102,144,"Precita Park",37.7472996,-122.4114029,2057,"Subscriber",1968,"Female"
11882,"2018-03-10 11:57:52.7220","2018-03-10 15:15:55.2540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2218,"Customer","",""
776,"2018-03-10 15:02:47.3590","2018-03-10 15:15:43.5700",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1342,"Subscriber",1974,"Male"
780,"2018-03-10 15:02:42.6320","2018-03-10 15:15:43.4260",259,"Addison St at Fourth St",37.866249,-122.2993708,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,1029,"Subscriber",1979,"Male"
859,"2018-03-10 15:01:17.2220","2018-03-10 15:15:36.9540",305,"Ryland Park",37.342725,-121.895617,282,"Market St at Park St",37.332426301252056,-121.89034938812256,3195,"Customer","",""
889,"2018-03-10 15:00:34.2990","2018-03-10 15:15:23.6540",305,"Ryland Park",37.342725,-121.895617,282,"Market St at Park St",37.332426301252056,-121.89034938812256,91,"Subscriber",1973,"Female"
919,"2018-03-10 14:59:53.2290","2018-03-10 15:15:12.2860",305,"Ryland Park",37.342725,-121.895617,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2531,"Subscriber",1963,"Male"
427,"2018-03-10 15:08:03.7510","2018-03-10 15:15:10.7710",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2996,"Subscriber",1983,"Male"
501,"2018-03-10 15:06:42.0420","2018-03-10 15:15:03.7330",120,"Mission Dolores Park",37.7614205,-122.4264353,124,"19th St at Florida St",37.7604469,-122.410807,1645,"Subscriber",1994,"Male"
958,"2018-03-10 14:58:37.0760","2018-03-10 15:14:35.1410",133,"Valencia St at 22nd St",37.7552126,-122.4209752,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3221,"Subscriber",1987,"Male"
