"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
684,"2018-01-31 08:25:49.6900","2018-01-31 08:37:13.8930",144,"Precita Park",37.7472996,-122.4114029,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2346,"Subscriber",1993,"Male"
793,"2018-01-31 08:23:53.2520","2018-01-31 08:37:06.2540",81,"Berry St at 4th St",37.77588,-122.39317,58,"Market St at 10th St",37.776619,-122.417385,2224,"Subscriber",1987,"Male"
675,"2018-01-31 08:25:46.3640","2018-01-31 08:37:01.6520",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2431,"Subscriber",1987,"Female"
1302,"2018-01-31 08:15:17.2250","2018-01-31 08:36:59.7970",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3326,"Subscriber",1998,"Male"
1383,"2018-01-31 08:13:54.3290","2018-01-31 08:36:57.5850",61,"Howard St at 8th St",37.7765126,-122.4113061,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2478,"Subscriber",1997,"Male"
539,"2018-01-31 08:27:49.7410","2018-01-31 08:36:48.9070",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2072,"Subscriber",1987,"Male"
1628,"2018-01-31 08:09:32.5760","2018-01-31 08:36:41.0230",116,"Mississippi St at 17th St",37.7648022,-122.3947713,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2203,"Subscriber",1987,"Female"
258,"2018-01-31 08:32:15.1750","2018-01-31 08:36:33.4650",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1993,"Subscriber",1957,"Male"
326,"2018-01-31 08:31:03.2030","2018-01-31 08:36:29.9100",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3209,"Customer",1989,"Male"
1068,"2018-01-31 08:18:39.5730","2018-01-31 08:36:28.1980",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2185,"Subscriber",1988,"Female"
474,"2018-01-31 08:28:17.5620","2018-01-31 08:36:12.4970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,19,"Post St at Kearny St",37.788975,-122.403452,2663,"Subscriber",1972,"Male"
874,"2018-01-31 08:21:32.5560","2018-01-31 08:36:07.5130",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1202,"Subscriber",1990,"Female"
940,"2018-01-31 08:20:26.3950","2018-01-31 08:36:07.3450",122,"19th St at Mission St",37.760299,-122.418892,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1722,"Subscriber","",""
490,"2018-01-31 08:27:56.5490","2018-01-31 08:36:06.7730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,1019,"Subscriber",1976,"Female"
758,"2018-01-31 08:23:26.9690","2018-01-31 08:36:05.6070",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2961,"Subscriber",1984,"Female"
151,"2018-01-31 08:33:33.3650","2018-01-31 08:36:05.3620",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1114,"Subscriber",1982,"Male"
718,"2018-01-31 08:24:06.6370","2018-01-31 08:36:05.1280",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,13,"Commercial St at Montgomery St",37.794231,-122.402923,2893,"Subscriber",1967,"Male"
155,"2018-01-31 08:33:28.1780","2018-01-31 08:36:03.8390",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,435,"Subscriber",1991,"Male"
231,"2018-01-31 08:32:10.9450","2018-01-31 08:36:02.8030",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1001,"Subscriber",1990,"Male"
1044,"2018-01-31 08:18:25.9260","2018-01-31 08:35:50.3530",202,"Washington St at 8th St",37.8007544,-122.2748943,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1098,"Subscriber",1968,"Female"
384,"2018-01-31 08:29:21.0210","2018-01-31 08:35:45.1220",316,"San Salvador St at 1st St",37.330165,-121.885831,308,"San Pedro Square",37.336802,-121.8940901,2715,"Subscriber",1977,"Male"
222,"2018-01-31 08:31:58.7770","2018-01-31 08:35:40.9540",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,683,"Subscriber",1989,"Male"
667,"2018-01-31 08:24:12.5120","2018-01-31 08:35:19.7840",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1057,"Subscriber",1989,"Female"
686,"2018-01-31 08:23:46.4610","2018-01-31 08:35:13.1300",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2883,"Subscriber",1963,"Male"
892,"2018-01-31 08:20:05.2160","2018-01-31 08:34:58.1530",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,2474,"Subscriber",1978,"Male"
322,"2018-01-31 08:29:36.0640","2018-01-31 08:34:58.1380",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3166,"Subscriber",1974,"Female"
1113,"2018-01-31 08:16:21.5270","2018-01-31 08:34:55.4660",211,"Broadway at 40th St",37.8277573,-122.2567156,160,"West Oakland BART Station",37.8053183,-122.2948365,272,"Subscriber",1977,"Male"
734,"2018-01-31 08:22:34.1780","2018-01-31 08:34:48.2040",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1678,"Subscriber",1983,"Other"
812,"2018-01-31 08:21:10.6510","2018-01-31 08:34:43.1780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2815,"Subscriber",1993,"Male"
642,"2018-01-31 08:23:57.4080","2018-01-31 08:34:40.3780",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1241,"Subscriber",1986,"Male"
995,"2018-01-31 08:18:03.8340","2018-01-31 08:34:39.4250",144,"Precita Park",37.7472996,-122.4114029,119,"18th St at Noe St",37.7610471,-122.4326417,1738,"Subscriber",1961,"Female"
602,"2018-01-31 08:24:25.1690","2018-01-31 08:34:27.1830",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,49,"S Park St at 3rd St",37.7807601,-122.3949894,2822,"Subscriber",1991,"Female"
1238,"2018-01-31 08:13:45.3400","2018-01-31 08:34:24.2580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2623,"Subscriber",1982,"Female"
711,"2018-01-31 08:22:31.5520","2018-01-31 08:34:23.0850",107,"17th St at Dolores St",37.7630152,-122.4264968,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2922,"Subscriber","",""
320,"2018-01-31 08:28:55.8480","2018-01-31 08:34:16.6730",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2735,"Subscriber",1974,"Male"
611,"2018-01-31 08:24:02.6470","2018-01-31 08:34:14.1770",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2217,"Customer","",""
536,"2018-01-31 08:25:13.4790","2018-01-31 08:34:10.4240",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,1886,"Subscriber",1997,"Female"
459,"2018-01-31 08:26:07.3980","2018-01-31 08:33:47.1220",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1770,"Subscriber",1989,"Female"
778,"2018-01-31 08:20:46.8190","2018-01-31 08:33:44.9240",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,19,"Post St at Kearny St",37.788975,-122.403452,1473,"Subscriber",1993,"Male"
404,"2018-01-31 08:26:57.8450","2018-01-31 08:33:41.8910",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,3285,"Subscriber",1996,"Male"
398,"2018-01-31 08:26:47.8990","2018-01-31 08:33:26.6190",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,3658,"Subscriber",1982,"Male"
571,"2018-01-31 08:23:42.7020","2018-01-31 08:33:14.3950",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,2671,"Subscriber",1989,"Male"
340,"2018-01-31 08:27:27.9470","2018-01-31 08:33:08.3620",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1146,"Subscriber",1988,"Male"
334,"2018-01-31 08:27:23.5050","2018-01-31 08:32:58.1080",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2978,"Subscriber",1962,"Male"
214,"2018-01-31 08:29:21.7960","2018-01-31 08:32:56.6400",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1110,"Subscriber",1984,"Female"
608,"2018-01-31 08:22:43.8370","2018-01-31 08:32:52.6560",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3616,"Subscriber",1993,"Male"
214,"2018-01-31 08:29:16.6070","2018-01-31 08:32:50.9700",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1297,"Subscriber",1975,"Male"
420,"2018-01-31 08:25:49.4950","2018-01-31 08:32:49.9920",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,527,"Subscriber",1991,"Female"
226,"2018-01-31 08:28:50.0210","2018-01-31 08:32:36.6060",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,36,"Folsom St at 3rd St",37.78383,-122.39887,674,"Subscriber",1995,"Male"
370,"2018-01-31 08:26:19.2230","2018-01-31 08:32:29.9580",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,2742,"Subscriber",1988,"Female"
445,"2018-01-31 08:24:50.9480","2018-01-31 08:32:16.3980",124,"19th St at Florida St",37.7604469,-122.410807,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,763,"Subscriber",1979,"Female"
1177,"2018-01-31 08:12:38.2690","2018-01-31 08:32:15.5630",106,"Sanchez St at 17th St",37.7632417,-122.4306746,26,"1st St at Folsom St",37.78729,-122.39438,1940,"Subscriber",1980,"Male"
347,"2018-01-31 08:26:22.9240","2018-01-31 08:32:10.8340",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,441,"Subscriber",1982,"Other"
1018,"2018-01-31 08:15:11.8430","2018-01-31 08:32:10.0730",81,"Berry St at 4th St",37.77588,-122.39317,13,"Commercial St at Montgomery St",37.794231,-122.402923,2954,"Subscriber",1989,"Female"
424,"2018-01-31 08:24:59.0930","2018-01-31 08:32:03.4000",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,533,"Subscriber",1988,"Male"
450,"2018-01-31 08:24:18.8050","2018-01-31 08:31:49.6040",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,189,"Genoa St at 55th St",37.8396488,-122.2717561,548,"Subscriber",1981,"Male"
824,"2018-01-31 08:17:57.1240","2018-01-31 08:31:41.3100",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1397,"Subscriber",1992,"Female"
366,"2018-01-31 08:25:28.7580","2018-01-31 08:31:35.0090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1946,"Subscriber",1977,"Male"
271,"2018-01-31 08:27:03.5320","2018-01-31 08:31:34.7220",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1131,"Subscriber",1977,"Male"
576,"2018-01-31 08:21:53.2770","2018-01-31 08:31:29.6100",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,252,"Subscriber",1990,"Male"
265,"2018-01-31 08:27:03.8360","2018-01-31 08:31:29.0860",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3221,"Subscriber",1984,"Female"
331,"2018-01-31 08:25:56.3490","2018-01-31 08:31:27.4100",267,"Derby St at College Ave",37.8618037,-122.2535687,167,"College Ave at Harwood Ave",37.848152,-122.2521599,1307,"Subscriber",1990,"Male"
393,"2018-01-31 08:24:46.9750","2018-01-31 08:31:20.7450",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,139,"Subscriber","",""
1156,"2018-01-31 08:11:57.8010","2018-01-31 08:31:14.1360",150,"Adeline St at 40th St",37.8312769,-122.2782669,160,"West Oakland BART Station",37.8053183,-122.2948365,162,"Subscriber",1988,"Male"
1057,"2018-01-31 08:13:35.4550","2018-01-31 08:31:13.0470",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,2889,"Subscriber",1988,"Male"
734,"2018-01-31 08:18:40.2790","2018-01-31 08:30:54.8550",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2673,"Subscriber",1980,"Female"
340,"2018-01-31 08:25:12.7570","2018-01-31 08:30:52.9200",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,2125,"Subscriber",1968,"Male"
840,"2018-01-31 08:16:52.3010","2018-01-31 08:30:52.5240",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2668,"Subscriber",1983,"Male"
317,"2018-01-31 08:25:32.7280","2018-01-31 08:30:49.8340",102,"Irwin St at 8th St",37.7668828,-122.3995794,79,"7th St at Brannan St",37.7734919,-122.4036725,3666,"Subscriber","",""
1011,"2018-01-31 08:13:54.5750","2018-01-31 08:30:45.8220",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3680,"Subscriber",1987,"Male"
933,"2018-01-31 08:15:09.5330","2018-01-31 08:30:43.1570",55,"Webster St at Grove St",37.7770527,-122.4295585,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1596,"Subscriber",1992,"Female"
921,"2018-01-31 08:14:52.1710","2018-01-31 08:30:13.9460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,1876,"Subscriber",1981,"Male"
340,"2018-01-31 08:24:24.9350","2018-01-31 08:30:05.2440",267,"Derby St at College Ave",37.8618037,-122.2535687,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2320,"Subscriber",1989,"Male"
495,"2018-01-31 08:21:40.3900","2018-01-31 08:29:55.9340",121,"Mission Playground",37.7592103,-122.4213392,58,"Market St at 10th St",37.776619,-122.417385,859,"Subscriber",1978,"Male"
641,"2018-01-31 08:19:12.2920","2018-01-31 08:29:53.4490",97,"14th St at Mission St",37.7682646,-122.4201102,115,"Jackson Playground",37.7650259,-122.3987734,3260,"Subscriber",1987,"Male"
209,"2018-01-31 08:26:23.3140","2018-01-31 08:29:53.0830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2639,"Subscriber",1981,"Female"
277,"2018-01-31 08:25:12.9170","2018-01-31 08:29:50.3070",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1480,"Subscriber",1935,"Male"
1066,"2018-01-31 08:11:46.3330","2018-01-31 08:29:33.2160",145,"29th St at Church St",37.7436839,-122.4268059,78,"Folsom St at 9th St",37.7737172,-122.4116467,3499,"Subscriber",1984,"Male"
422,"2018-01-31 08:22:30.4860","2018-01-31 08:29:32.6250",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2235,"Subscriber",1962,"Male"
335,"2018-01-31 08:23:55.6270","2018-01-31 08:29:31.0160",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,1074,"Subscriber",1988,"Male"
224,"2018-01-31 08:25:46.6570","2018-01-31 08:29:30.9440",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,640,"Subscriber",1981,"Male"
750,"2018-01-31 08:16:56.4870","2018-01-31 08:29:26.8210",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,697,"Subscriber",1988,"Female"
904,"2018-01-31 08:14:22.1350","2018-01-31 08:29:26.5360",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,558,"Subscriber",1962,"Female"
570,"2018-01-31 08:19:36.3100","2018-01-31 08:29:07.0640",159,"24th St at Market St",37.8160598,-122.2782444,160,"West Oakland BART Station",37.8053183,-122.2948365,177,"Subscriber",1986,"Male"
1212,"2018-01-31 08:08:52.2560","2018-01-31 08:29:04.5170",52,"McAllister St at Baker St",37.7774157,-122.4418376,129,"Harrison St at 20th St",37.758862,-122.412544,1225,"Subscriber",1985,"Male"
968,"2018-01-31 08:12:48.2510","2018-01-31 08:28:56.3960",126,"Esprit Park",37.7616343,-122.3906477,45,"5th St at Howard St",37.781752,-122.405127,158,"Subscriber",1971,"Male"
870,"2018-01-31 08:14:25.8620","2018-01-31 08:28:56.0380",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2157,"Subscriber",1987,"Male"
610,"2018-01-31 08:18:43.5190","2018-01-31 08:28:53.6430",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3138,"Subscriber",1985,"Male"
1330,"2018-01-31 08:06:40.5190","2018-01-31 08:28:51.0350",84,"Duboce Park",37.7692005,-122.4338119,24,"Spear St at Folsom St",37.7896767,-122.3904285,811,"Subscriber",1962,"Male"
267,"2018-01-31 08:24:20.3390","2018-01-31 08:28:48.2340",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2828,"Subscriber",1986,"Female"
514,"2018-01-31 08:19:47.2280","2018-01-31 08:28:21.6950",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,854,"Subscriber",1970,"Female"
783,"2018-01-31 08:15:16.1870","2018-01-31 08:28:19.7110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2205,"Subscriber",1967,"Male"
827,"2018-01-31 08:14:30.1820","2018-01-31 08:28:17.4840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,2775,"Subscriber",1985,"Male"
811,"2018-01-31 08:14:36.4100","2018-01-31 08:28:07.8350",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2510,"Subscriber",1980,"Female"
718,"2018-01-31 08:16:07.2120","2018-01-31 08:28:06.1470",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3594,"Subscriber",1985,"Female"
528,"2018-01-31 08:19:06.4420","2018-01-31 08:27:55.4380",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2837,"Subscriber",1987,"Male"
819,"2018-01-31 08:14:15.9610","2018-01-31 08:27:55.3990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1625,"Subscriber",1986,"Male"
542,"2018-01-31 08:18:52.7320","2018-01-31 08:27:55.0570",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1030,"Subscriber",1979,"Male"
548,"2018-01-31 08:18:28.7050","2018-01-31 08:27:36.8630",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,152,"Subscriber",1987,"Female"
805,"2018-01-31 08:14:09.2480","2018-01-31 08:27:34.7000",294,"Pierce Ave at Market St",37.327581,-121.884559,278,"The Alameda at Bush St",37.3319323,-121.9048882,2367,"Subscriber",1983,"Male"
202,"2018-01-31 08:24:10.3630","2018-01-31 08:27:32.8160",138,"Jersey St at Church St",37.7509004,-122.4274114,134,"Valencia St at 24th St",37.7524278,-122.4206278,3055,"Subscriber",1973,"Female"
637,"2018-01-31 08:16:47.7950","2018-01-31 08:27:25.0470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2625,"Subscriber","",""
473,"2018-01-31 08:19:28.8300","2018-01-31 08:27:22.5200",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,2942,"Subscriber",1991,"Male"
262,"2018-01-31 08:22:49.6220","2018-01-31 08:27:12.5500",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,58,"Market St at 10th St",37.776619,-122.417385,1369,"Subscriber",1983,"Male"
281,"2018-01-31 08:22:29.7870","2018-01-31 08:27:11.4960",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,3661,"Subscriber",1970,"Male"
422,"2018-01-31 08:20:07.9220","2018-01-31 08:27:10.3500",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,2090,"Subscriber",1991,"Male"
899,"2018-01-31 08:12:01.1920","2018-01-31 08:27:00.8100",24,"Spear St at Folsom St",37.7896767,-122.3904285,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1821,"Subscriber",1965,"Male"
224,"2018-01-31 08:23:08.6300","2018-01-31 08:26:53.0100",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2902,"Subscriber",1987,"Female"
525,"2018-01-31 08:18:06.0350","2018-01-31 08:26:51.3680",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,54,"Subscriber",1963,"Male"
792,"2018-01-31 08:13:38.7120","2018-01-31 08:26:51.3180",52,"McAllister St at Baker St",37.7774157,-122.4418376,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2633,"Subscriber",1988,"Female"
1574,"2018-01-31 08:00:36.1050","2018-01-31 08:26:50.9470",97,"14th St at Mission St",37.7682646,-122.4201102,11,"Davis St at Jackson St",37.79728,-122.398436,2003,"Subscriber",1988,"Female"
543,"2018-01-31 08:17:46.1310","2018-01-31 08:26:49.1730",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1424,"Subscriber",1981,"Male"
765,"2018-01-31 08:13:52.1700","2018-01-31 08:26:38.1540",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2364,"Subscriber",1985,"Female"
512,"2018-01-31 08:18:04.7340","2018-01-31 08:26:37.4620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,1612,"Subscriber",1985,"Male"
666,"2018-01-31 08:15:27.3620","2018-01-31 08:26:34.2600",106,"Sanchez St at 17th St",37.7632417,-122.4306746,77,"11th St at Natoma St",37.7735069,-122.4160402,3155,"Subscriber",1987,"Male"
769,"2018-01-31 08:13:44.8220","2018-01-31 08:26:34.1240",210,"45th St at Manila",37.8332935222321,-122.25622415542603,182,"19th Street BART Station",37.8090126,-122.2682473,2750,"Subscriber",1958,"Female"
1351,"2018-01-31 08:03:49.7220","2018-01-31 08:26:20.9390",134,"Valencia St at 24th St",37.7524278,-122.4206278,24,"Spear St at Folsom St",37.7896767,-122.3904285,3493,"Subscriber",1970,"Male"
432,"2018-01-31 08:19:00.6030","2018-01-31 08:26:13.4410",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,537,"Subscriber",1985,"Female"
429,"2018-01-31 08:19:01.3770","2018-01-31 08:26:10.4150",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3090,"Subscriber","",""
546,"2018-01-31 08:17:02.0630","2018-01-31 08:26:08.3230",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2848,"Subscriber",1993,"Male"
852,"2018-01-31 08:11:53.3160","2018-01-31 08:26:05.4170",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3223,"Subscriber",1982,"Female"
1398,"2018-01-31 08:02:45.3440","2018-01-31 08:26:04.0590",56,"Koshland Park",37.77341396997343,-122.42731690406801,24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"Customer",1993,"Female"
695,"2018-01-31 08:14:27.4460","2018-01-31 08:26:02.9180",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2835,"Subscriber",1988,"Male"
