"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
759,"2018-02-07 15:46:48.6900","2018-02-07 15:59:28.2270",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3076,"Subscriber",1991,"Male"
1382,"2018-02-07 15:36:01.9690","2018-02-07 15:59:04.3320",309,"San Jose City Hall",37.337391,-121.886995,279,"Santa Clara St at 7th St",37.3391456,-121.8841054,1616,"Customer","",""
378,"2018-02-07 15:52:45.0990","2018-02-07 15:59:03.4770",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,58,"Market St at 10th St",37.776619,-122.417385,2668,"Subscriber",1976,"Male"
767,"2018-02-07 15:46:09.0880","2018-02-07 15:58:56.7170",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3548,"Subscriber",1980,"Male"
238,"2018-02-07 15:54:56.6530","2018-02-07 15:58:55.2610",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3475,"Subscriber",1987,"Female"
1253,"2018-02-07 15:37:41.4680","2018-02-07 15:58:35.3930",78,"Folsom St at 9th St",37.7737172,-122.4116467,138,"Jersey St at Church St",37.7509004,-122.4274114,3071,"Subscriber","",""
676,"2018-02-07 15:47:17.4310","2018-02-07 15:58:33.7940",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,997,"Subscriber",1996,"Male"
601,"2018-02-07 15:48:12.8240","2018-02-07 15:58:14.6850",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,27,"Beale St at Harrison St",37.7880593,-122.3918648,2685,"Subscriber",1989,"Female"
615,"2018-02-07 15:47:23.7460","2018-02-07 15:57:38.8070",13,"Commercial St at Montgomery St",37.794231,-122.402923,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3442,"Subscriber",1991,"Female"
448,"2018-02-07 15:50:09.2170","2018-02-07 15:57:37.7950",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,250,"North Berkeley BART Station",37.8740141,-122.283019,3050,"Customer","",""
204,"2018-02-07 15:53:41.6960","2018-02-07 15:57:06.1020",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3113,"Subscriber",1972,"Male"
3306,"2018-02-07 15:01:37.6240","2018-02-07 15:56:43.6310",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2092,"Customer","",""
345,"2018-02-07 15:50:54.2650","2018-02-07 15:56:39.8870",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1313,"Subscriber",1993,"Male"
330,"2018-02-07 15:51:06.7450","2018-02-07 15:56:37.1240",49,"S Park St at 3rd St",37.7807601,-122.3949894,79,"7th St at Brannan St",37.7734919,-122.4036725,2663,"Subscriber",1986,"Male"
750,"2018-02-07 15:43:50.0860","2018-02-07 15:56:20.1690",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2441,"Subscriber",1984,"Female"
180,"2018-02-07 15:52:53.1030","2018-02-07 15:55:54.0520",16,"Steuart St at Market St",37.79413,-122.39443,14,"Clay St at Battery St",37.795001,-122.39997,798,"Subscriber",1984,"Male"
408,"2018-02-07 15:48:46.6900","2018-02-07 15:55:35.3750",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,1122,"Subscriber",1971,"Male"
327,"2018-02-07 15:49:48.5390","2018-02-07 15:55:16.3980",241,"Ashby BART Station",37.8524766,-122.2702132,188,"Dover St at 57th St",37.8426295,-122.267738,3290,"Subscriber",1976,"Male"
344,"2018-02-07 15:49:27.1560","2018-02-07 15:55:12.0430",295,"William St at 10th St",37.3327938,-121.8759263,280,"San Fernando at 7th St",37.337246,-121.8830739,1891,"Subscriber",1993,"Male"
567,"2018-02-07 15:45:20.6900","2018-02-07 15:54:48.6310",127,"Valencia St at 21st St",37.7567083,-122.421025,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2751,"Subscriber",1982,"Male"
289,"2018-02-07 15:49:22.1450","2018-02-07 15:54:11.5480",178,"Broadway at 30th St",37.8193814,-122.2619284,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1537,"Subscriber",1975,"Female"
529,"2018-02-07 15:45:07.2400","2018-02-07 15:53:56.3580",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,1837,"Subscriber",1990,"Female"
1219,"2018-02-07 15:33:30.3080","2018-02-07 15:53:50.2230",72,"Page St at Scott St",37.772406,-122.4356498,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,783,"Subscriber",1985,"Male"
327,"2018-02-07 15:48:08.1840","2018-02-07 15:53:35.1850",259,"Addison St at Fourth St",37.866249,-122.2993708,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2820,"Subscriber",1977,"Female"
150,"2018-02-07 15:50:10.6810","2018-02-07 15:52:41.4570",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2194,"Subscriber",1998,"Male"
471,"2018-02-07 15:44:29.5970","2018-02-07 15:52:20.7780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3677,"Subscriber",1960,"Female"
312,"2018-02-07 15:46:43.5120","2018-02-07 15:51:56.3100",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2585,"Subscriber",1980,"Male"
167,"2018-02-07 15:48:33.8770","2018-02-07 15:51:21.6970",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,202,"Washington St at 8th St",37.8007544,-122.2748943,2453,"Subscriber",1992,"Male"
340,"2018-02-07 15:45:18.9000","2018-02-07 15:50:59.0820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2929,"Subscriber",1981,"Male"
401,"2018-02-07 15:44:09.1010","2018-02-07 15:50:50.3480",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,19,"Post St at Kearny St",37.788975,-122.403452,1477,"Subscriber",1984,"Female"
1148,"2018-02-07 15:31:29.2970","2018-02-07 15:50:37.3950",154,"Doyle St at 59th St",37.8419238,-122.2880451,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3406,"Subscriber",1964,"Female"
716,"2018-02-07 15:38:32.0840","2018-02-07 15:50:28.2850",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3254,"Subscriber",1968,"Male"
384,"2018-02-07 15:43:45.6070","2018-02-07 15:50:10.5550",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,2926,"Subscriber",1982,"Male"
360,"2018-02-07 15:43:44.3310","2018-02-07 15:49:44.3930",275,"Julian St at 6th St",37.3429973,-121.8888891,309,"San Jose City Hall",37.337391,-121.886995,799,"Subscriber",1977,"Male"
208,"2018-02-07 15:46:02.7920","2018-02-07 15:49:31.0350",14,"Clay St at Battery St",37.795001,-122.39997,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2766,"Subscriber",1987,"Male"
1991,"2018-02-07 15:16:10.8430","2018-02-07 15:49:22.6380",24,"Spear St at Folsom St",37.7896767,-122.3904285,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2729,"Subscriber",1983,"Female"
756,"2018-02-07 15:35:40.4480","2018-02-07 15:48:17.1290",281,"9th St at San Fernando",37.3383952,-121.8807965,305,"Ryland Park",37.342725,-121.895617,3319,"Subscriber",1999,"Male"
889,"2018-02-07 15:32:23.4950","2018-02-07 15:47:12.5010",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2804,"Subscriber",1977,"Male"
626,"2018-02-07 15:36:27.8290","2018-02-07 15:46:54.7520",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1313,"Subscriber",1968,"Male"
780,"2018-02-07 15:33:43.6470","2018-02-07 15:46:44.4830",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,144,"Precita Park",37.7472996,-122.4114029,1001,"Subscriber",1980,"Male"
768,"2018-02-07 15:33:42.5510","2018-02-07 15:46:31.3080",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2431,"Subscriber",1975,"Female"
716,"2018-02-07 15:34:18.5350","2018-02-07 15:46:14.8230",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2811,"Subscriber",1990,"Male"
805,"2018-02-07 15:32:45.7300","2018-02-07 15:46:11.1090",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2668,"Subscriber",1955,"Male"
479,"2018-02-07 15:37:37.7210","2018-02-07 15:45:37.2840",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,780,"Subscriber",1982,"Female"
764,"2018-02-07 15:32:45.6390","2018-02-07 15:45:29.8180",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,170,"Telegraph Ave at 58th St",37.8444927,-122.261351,463,"Subscriber",1992,"Male"
477,"2018-02-07 15:36:51.6090","2018-02-07 15:44:48.9990",312,"San Jose Diridon Station",37.329732,-121.901782,294,"Pierce Ave at Market St",37.327581,-121.884559,2247,"Subscriber",1991,"Male"
603,"2018-02-07 15:34:18.0120","2018-02-07 15:44:21.2740",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,616,"Customer",1994,"Male"
571,"2018-02-07 15:34:44.6190","2018-02-07 15:44:15.7960",81,"Berry St at 4th St",37.77588,-122.39317,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2439,"Subscriber",1991,"Male"
425,"2018-02-07 15:36:52.5540","2018-02-07 15:43:58.3620",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,127,"Subscriber",1967,"Male"
372,"2018-02-07 15:37:13.1040","2018-02-07 15:43:25.3370",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1832,"Subscriber",1974,"Male"
1557,"2018-02-07 15:17:22.9400","2018-02-07 15:43:20.0300",162,"Franklin St at 9th St",37.8005161,-122.2720799,162,"Franklin St at 9th St",37.8005161,-122.2720799,3220,"Subscriber",1956,"Male"
921,"2018-02-07 15:27:37.2480","2018-02-07 15:42:59.1640",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,331,"Subscriber",1971,"Male"
433,"2018-02-07 15:35:42.1780","2018-02-07 15:42:55.5880",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1221,"Subscriber",1991,"Other"
421,"2018-02-07 15:35:47.8600","2018-02-07 15:42:49.0190",80,"Townsend St at 5th St",37.7753058,-122.39738,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3729,"Customer","",""
829,"2018-02-07 15:28:54.7920","2018-02-07 15:42:44.4290",97,"14th St at Mission St",37.7682646,-122.4201102,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1822,"Customer","",""
538,"2018-02-07 15:33:42.3650","2018-02-07 15:42:40.8320",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,781,"Subscriber",1982,"Male"
653,"2018-02-07 15:31:42.1480","2018-02-07 15:42:35.3290",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1207,"Subscriber",1978,"Male"
436,"2018-02-07 15:34:25.9050","2018-02-07 15:41:42.6180",144,"Precita Park",37.7472996,-122.4114029,124,"19th St at Florida St",37.7604469,-122.410807,2364,"Subscriber",1964,"Male"
226,"2018-02-07 15:37:26.6090","2018-02-07 15:41:13.1290",97,"14th St at Mission St",37.7682646,-122.4201102,109,"17th St at Valencia St",37.7633158,-122.4219039,579,"Subscriber",1977,"Male"
1382,"2018-02-07 15:17:54.5030","2018-02-07 15:40:56.6780",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,22,"Howard St at Beale St",37.789756,-122.394643,3300,"Subscriber",1980,"Male"
788,"2018-02-07 15:27:43.1980","2018-02-07 15:40:51.5300",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,1818,"Subscriber",1984,"Male"
269,"2018-02-07 15:36:16.8710","2018-02-07 15:40:46.0970",45,"5th St at Howard St",37.781752,-122.405127,64,"5th St at Brannan St",37.7767539,-122.3990176,1446,"Subscriber",1991,"Male"
257,"2018-02-07 15:35:24.8790","2018-02-07 15:39:42.3890",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,207,"Broadway at Coronado Ave",37.8357883,-122.2516207,3076,"Subscriber",1991,"Male"
206,"2018-02-07 15:36:13.9520","2018-02-07 15:39:40.7130",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,2774,"Subscriber",1972,"Female"
323,"2018-02-07 15:34:14.6440","2018-02-07 15:39:38.4350",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,306,"Saint James Park",37.339301,-121.889937,2948,"Subscriber",1995,"Male"
322,"2018-02-07 15:34:14.4700","2018-02-07 15:39:37.3440",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,306,"Saint James Park",37.339301,-121.889937,981,"Subscriber",1989,"Male"
10247,"2018-02-07 12:48:16.9850","2018-02-07 15:39:04.2470",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2875,"Subscriber",1961,"Female"
322,"2018-02-07 15:33:10.2070","2018-02-07 15:38:32.4710",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2685,"Customer",1988,"Male"
1415,"2018-02-07 15:14:48.1370","2018-02-07 15:38:23.9810",116,"Mississippi St at 17th St",37.7648022,-122.3947713,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1976,"Subscriber",1960,"Female"
888,"2018-02-07 15:23:20.6400","2018-02-07 15:38:08.6530",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,2859,"Subscriber",1962,"Female"
562,"2018-02-07 15:27:03.0960","2018-02-07 15:36:25.5290",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1392,"Subscriber",1995,"Male"
978,"2018-02-07 15:19:54.5980","2018-02-07 15:36:13.4520",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1376,"Subscriber",1989,"Male"
394,"2018-02-07 15:28:46.0870","2018-02-07 15:35:20.9500",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2089,"Subscriber",1969,"Male"
272,"2018-02-07 15:30:48.3400","2018-02-07 15:35:20.8570",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,117,"Subscriber",1965,"Male"
1390,"2018-02-07 15:11:47.1470","2018-02-07 15:34:57.5810",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,334,"Customer","",""
1396,"2018-02-07 15:11:34.5510","2018-02-07 15:34:50.9560",80,"Townsend St at 5th St",37.7753058,-122.39738,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3671,"Customer","",""
486,"2018-02-07 15:24:52.7230","2018-02-07 15:32:59.6460",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,150,"Adeline St at 40th St",37.8312769,-122.2782669,3516,"Subscriber",1988,"Male"
980,"2018-02-07 15:16:21.5170","2018-02-07 15:32:41.6820",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,16,"Steuart St at Market St",37.79413,-122.39443,3492,"Subscriber",1990,"Male"
505,"2018-02-07 15:24:00.8280","2018-02-07 15:32:26.5780",119,"18th St at Noe St",37.7610471,-122.4326417,112,"Harrison St at 17th St",37.7638471,-122.4130036,957,"Subscriber",1969,"Male"
322,"2018-02-07 15:27:01.1500","2018-02-07 15:32:23.6120",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,258,"University Ave at Oxford St",37.8723555,-122.2664467,3134,"Subscriber","",""
685,"2018-02-07 15:20:18.8720","2018-02-07 15:31:44.6460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,27,"Beale St at Harrison St",37.7880593,-122.3918648,2801,"Subscriber",1982,"Female"
531,"2018-02-07 15:22:49.1240","2018-02-07 15:31:40.3850",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1253,"Subscriber",1984,"Female"
790,"2018-02-07 15:18:25.1910","2018-02-07 15:31:35.3780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2177,"Customer","",""
403,"2018-02-07 15:24:39.1730","2018-02-07 15:31:22.7440",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1130,"Customer",1991,"Male"
199,"2018-02-07 15:27:26.6250","2018-02-07 15:30:45.7340",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,385,"Subscriber",1988,"Male"
672,"2018-02-07 15:18:55.5890","2018-02-07 15:30:08.3500",146,"30th St at San Jose Ave",37.7423139,-122.4231805,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2930,"Subscriber",1971,"Female"
1104,"2018-02-07 15:11:15.6980","2018-02-07 15:29:40.3410",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2848,"Customer","",""
557,"2018-02-07 15:20:20.5390","2018-02-07 15:29:37.9420",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2502,"Subscriber",1966,"Male"
442,"2018-02-07 15:22:03.3680","2018-02-07 15:29:25.6990",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,662,"Subscriber",1981,"Male"
333,"2018-02-07 15:23:46.0800","2018-02-07 15:29:19.3980",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,357,"Subscriber",1978,"Male"
211,"2018-02-07 15:25:46.1440","2018-02-07 15:29:17.3580",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1656,"Subscriber","",""
1042,"2018-02-07 15:11:42.8530","2018-02-07 15:29:05.7330",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1830,"Customer","",""
863,"2018-02-07 15:14:05.0440","2018-02-07 15:28:28.8280",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,24,"Spear St at Folsom St",37.7896767,-122.3904285,1079,"Subscriber",1988,"Male"
325,"2018-02-07 15:22:44.4370","2018-02-07 15:28:09.9140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2049,"Subscriber",1963,"Female"
4506,"2018-02-07 14:12:53.8710","2018-02-07 15:28:00.0720",316,"San Salvador St at 1st St",37.330165,-121.885831,276,"Julian St at The Alameda",37.3322326,-121.9125165,2230,"Customer","",""
146,"2018-02-07 15:25:18.2800","2018-02-07 15:27:44.8350",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,3090,"Subscriber",1982,"Male"
364,"2018-02-07 15:21:39.4400","2018-02-07 15:27:44.4330",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,381,"Subscriber",1981,"Female"
1038,"2018-02-07 15:08:56.4730","2018-02-07 15:26:14.9750",123,"Folsom St at 19th St",37.7605936,-122.4148171,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2193,"Subscriber",1984,"Female"
939,"2018-02-07 15:10:33.8970","2018-02-07 15:26:13.0380",107,"17th St at Dolores St",37.7630152,-122.4264968,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1602,"Subscriber",1974,"Male"
595,"2018-02-07 15:15:50.1110","2018-02-07 15:25:45.7370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,99,"Folsom St at 15th St",37.7670373,-122.4154425,1605,"Subscriber",1984,"Male"
1499,"2018-02-07 15:00:33.2130","2018-02-07 15:25:32.2850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2929,"Customer","",""
726,"2018-02-07 15:12:49.4800","2018-02-07 15:24:56.2640",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,212,"Mosswood Park",37.8249311,-122.2604787,818,"Subscriber",1980,"Male"
1178,"2018-02-07 15:05:09.6020","2018-02-07 15:24:48.5360",154,"Doyle St at 59th St",37.8419238,-122.2880451,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1265,"Customer","",""
801,"2018-02-07 15:10:55.5330","2018-02-07 15:24:17.0500",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2064,"Subscriber",1985,"Female"
698,"2018-02-07 15:12:25.3770","2018-02-07 15:24:04.1860",241,"Ashby BART Station",37.8524766,-122.2702132,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1485,"Customer",1997,"Male"
923,"2018-02-07 15:08:30.3400","2018-02-07 15:23:54.2110",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,962,"Subscriber",1992,"Male"
1035,"2018-02-07 15:06:22.3200","2018-02-07 15:23:38.0500",258,"University Ave at Oxford St",37.8723555,-122.2664467,265,"Ninth St at Parker St",37.8588682,-122.2912095,1521,"Subscriber",1999,"Male"
110,"2018-02-07 15:21:45.9760","2018-02-07 15:23:36.0850",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,71,"Broderick St at Oak St",37.7730627,-122.4390777,536,"Subscriber",1968,"Female"
230,"2018-02-07 15:19:08.3330","2018-02-07 15:22:59.1980",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,635,"Subscriber",1948,"Male"
556,"2018-02-07 15:13:37.6140","2018-02-07 15:22:54.2070",90,"Townsend St at 7th St",37.771058,-122.402717,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2950,"Subscriber",1977,"Male"
322,"2018-02-07 15:17:31.3970","2018-02-07 15:22:54.1210",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,973,"Subscriber",1992,"Male"
655,"2018-02-07 15:11:05.9600","2018-02-07 15:22:01.0230",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1498,"Subscriber",1986,"Male"
1208,"2018-02-07 15:01:32.2930","2018-02-07 15:21:40.6770",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,115,"Jackson Playground",37.7650259,-122.3987734,858,"Customer","",""
341,"2018-02-07 15:15:52.8680","2018-02-07 15:21:34.3280",13,"Commercial St at Montgomery St",37.794231,-122.402923,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3572,"Subscriber",1984,"Male"
272,"2018-02-07 15:16:45.1460","2018-02-07 15:21:18.1340",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,797,"Subscriber",1986,"Female"
329,"2018-02-07 15:15:47.1420","2018-02-07 15:21:16.9200",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1403,"Subscriber",1994,"Male"
1073,"2018-02-07 15:03:09.5210","2018-02-07 15:21:02.8310",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,61,"Howard St at 8th St",37.7765126,-122.4113061,806,"Customer",1960,"Male"
1070,"2018-02-07 15:03:04.3260","2018-02-07 15:20:54.8740",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,61,"Howard St at 8th St",37.7765126,-122.4113061,319,"Customer",1964,"Female"
2198,"2018-02-07 14:43:47.2350","2018-02-07 15:20:26.0970",182,"19th Street BART Station",37.8090126,-122.2682473,182,"19th Street BART Station",37.8090126,-122.2682473,2959,"Subscriber",1983,"Male"
511,"2018-02-07 15:11:51.5500","2018-02-07 15:20:22.6230",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,14,"Clay St at Battery St",37.795001,-122.39997,1057,"Subscriber",1976,"Female"
807,"2018-02-07 15:06:49.5040","2018-02-07 15:20:17.2240",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,178,"Broadway at 30th St",37.8193814,-122.2619284,1537,"Subscriber",1975,"Female"
432,"2018-02-07 15:12:53.0220","2018-02-07 15:20:05.8760",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2995,"Subscriber",1991,"Female"
387,"2018-02-07 15:13:37.1070","2018-02-07 15:20:04.9580",72,"Page St at Scott St",37.772406,-122.4356498,96,"Dolores St at 15th St",37.7662102,-122.4266136,1758,"Subscriber",1984,"Male"
