"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
242,"2018-02-12 08:52:35.4400","2018-02-12 08:56:37.9460",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2427,"Subscriber",1978,"Male"
684,"2018-02-12 08:45:13.1590","2018-02-12 08:56:37.8060",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,77,"11th St at Natoma St",37.7735069,-122.4160402,3173,"Subscriber",1985,"Male"
578,"2018-02-12 08:46:51.0580","2018-02-12 08:56:29.4110",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1711,"Subscriber",1979,"Female"
306,"2018-02-12 08:51:18.2510","2018-02-12 08:56:25.1070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1068,"Subscriber",1974,"Male"
351,"2018-02-12 08:50:28.2540","2018-02-12 08:56:19.6470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3382,"Subscriber",1982,"Male"
678,"2018-02-12 08:45:01.1670","2018-02-12 08:56:19.1860",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2811,"Subscriber",1971,"Male"
353,"2018-02-12 08:50:21.5140","2018-02-12 08:56:14.6060",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3579,"Subscriber",1979,"Male"
751,"2018-02-12 08:43:41.3380","2018-02-12 08:56:12.9530",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2269,"Subscriber",1975,"Male"
313,"2018-02-12 08:50:54.8280","2018-02-12 08:56:08.6740",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,78,"Folsom St at 9th St",37.7737172,-122.4116467,540,"Subscriber",1985,"Male"
454,"2018-02-12 08:48:27.4420","2018-02-12 08:56:02.2460",88,"11th St at Bryant St",37.7700298,-122.4117258,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,793,"Subscriber",1982,"Male"
299,"2018-02-12 08:51:01.4350","2018-02-12 08:56:01.1260",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,570,"Subscriber",1967,"Male"
1077,"2018-02-12 08:38:00.1820","2018-02-12 08:55:57.8940",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1463,"Subscriber",1982,"Male"
348,"2018-02-12 08:49:50.9900","2018-02-12 08:55:39.5320",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2738,"Subscriber",1982,"Female"
821,"2018-02-12 08:41:48.5400","2018-02-12 08:55:30.0670",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3119,"Subscriber",1987,"Female"
627,"2018-02-12 08:44:56.3320","2018-02-12 08:55:23.4820",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,81,"Berry St at 4th St",37.77588,-122.39317,915,"Subscriber",1991,"Male"
344,"2018-02-12 08:49:33.5540","2018-02-12 08:55:18.4600",72,"Page St at Scott St",37.772406,-122.4356498,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1992,"Subscriber",1986,"Male"
159,"2018-02-12 08:52:30.8370","2018-02-12 08:55:10.1240",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,45,"5th St at Howard St",37.781752,-122.405127,854,"Subscriber",1989,"Male"
417,"2018-02-12 08:48:05.7780","2018-02-12 08:55:03.4490",266,"Parker St at Fulton St",37.8624644,-122.2647911,258,"University Ave at Oxford St",37.8723555,-122.2664467,765,"Subscriber",1996,"Female"
882,"2018-02-12 08:40:19.6800","2018-02-12 08:55:01.7880",97,"14th St at Mission St",37.7682646,-122.4201102,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,462,"Subscriber",1982,"Male"
575,"2018-02-12 08:45:20.4100","2018-02-12 08:54:55.5790",251,"California St at University Ave",37.87055532905745,-122.27972030639648,241,"Ashby BART Station",37.8524766,-122.2702132,146,"Subscriber",1983,"Male"
685,"2018-02-12 08:43:30.3430","2018-02-12 08:54:55.4120",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3010,"Subscriber",1974,"Male"
894,"2018-02-12 08:40:00.8820","2018-02-12 08:54:55.4030",116,"Mississippi St at 17th St",37.7648022,-122.3947713,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2575,"Subscriber",1991,"Female"
769,"2018-02-12 08:41:56.6780","2018-02-12 08:54:46.6140",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,14,"Clay St at Battery St",37.795001,-122.39997,561,"Subscriber",1986,"Male"
796,"2018-02-12 08:41:19.1580","2018-02-12 08:54:36.0030",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,964,"Subscriber",1975,"Male"
421,"2018-02-12 08:47:33.8790","2018-02-12 08:54:35.3070",241,"Ashby BART Station",37.8524766,-122.2702132,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,36,"Subscriber",1954,"Female"
684,"2018-02-12 08:43:10.5760","2018-02-12 08:54:34.6100",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2923,"Subscriber",1987,"Male"
785,"2018-02-12 08:41:24.2810","2018-02-12 08:54:29.3250",123,"Folsom St at 19th St",37.7605936,-122.4148171,36,"Folsom St at 3rd St",37.78383,-122.39887,694,"Subscriber",1980,"Male"
1166,"2018-02-12 08:35:01.8210","2018-02-12 08:54:28.1740",145,"29th St at Church St",37.7436839,-122.4268059,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3172,"Subscriber",1979,"Male"
310,"2018-02-12 08:49:11.7300","2018-02-12 08:54:22.4440",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1632,"Subscriber",1980,"Female"
385,"2018-02-12 08:47:53.7720","2018-02-12 08:54:19.0430",95,"Sanchez St at 15th St",37.7662185,-122.4310597,88,"11th St at Bryant St",37.7700298,-122.4117258,1506,"Subscriber",1982,"Male"
699,"2018-02-12 08:42:36.8180","2018-02-12 08:54:16.8130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,956,"Subscriber",1988,"Male"
667,"2018-02-12 08:43:08.5080","2018-02-12 08:54:16.2540",133,"Valencia St at 22nd St",37.7552126,-122.4209752,58,"Market St at 10th St",37.776619,-122.417385,2786,"Subscriber",1990,"Male"
798,"2018-02-12 08:40:50.2230","2018-02-12 08:54:08.3080",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,1190,"Subscriber",1989,"Male"
1265,"2018-02-12 08:32:59.9590","2018-02-12 08:54:05.0660",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,14,"Clay St at Battery St",37.795001,-122.39997,3432,"Subscriber",1993,"Male"
324,"2018-02-12 08:48:32.4080","2018-02-12 08:53:57.3090",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,3280,"Subscriber",1991,"Male"
421,"2018-02-12 08:46:52.1470","2018-02-12 08:53:54.0220",109,"17th St at Valencia St",37.7633158,-122.4219039,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2331,"Subscriber",1989,"Male"
469,"2018-02-12 08:45:51.2410","2018-02-12 08:53:40.8890",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,2755,"Subscriber",1959,"Male"
152,"2018-02-12 08:51:05.4570","2018-02-12 08:53:37.9670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2049,"Subscriber",1968,"Male"
281,"2018-02-12 08:48:54.4370","2018-02-12 08:53:36.3580",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,88,"11th St at Bryant St",37.7700298,-122.4117258,1204,"Subscriber",1993,"Male"
1243,"2018-02-12 08:32:50.6680","2018-02-12 08:53:34.3820",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1244,"Subscriber",1972,"Male"
263,"2018-02-12 08:49:05.0040","2018-02-12 08:53:28.2220",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1279,"Subscriber",1989,"Female"
606,"2018-02-12 08:43:21.2020","2018-02-12 08:53:27.5930",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,3741,"Subscriber",1982,"Male"
517,"2018-02-12 08:44:47.6100","2018-02-12 08:53:25.0970",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2155,"Subscriber",1978,"Male"
352,"2018-02-12 08:47:18.9500","2018-02-12 08:53:11.5930",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1566,"Subscriber",1967,"Male"
1532,"2018-02-12 08:27:39.2570","2018-02-12 08:53:11.3100",132,"24th St at Chattanooga St",37.7518194,-122.4266139,49,"S Park St at 3rd St",37.7807601,-122.3949894,2889,"Subscriber",1990,"Male"
322,"2018-02-12 08:47:47.9040","2018-02-12 08:53:10.8280",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,3706,"Subscriber",1994,"Male"
394,"2018-02-12 08:46:32.7210","2018-02-12 08:53:06.9650",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2290,"Subscriber",1978,"Male"
1128,"2018-02-12 08:34:14.9060","2018-02-12 08:53:03.7740",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,24,"Spear St at Folsom St",37.7896767,-122.3904285,3243,"Subscriber",1993,"Male"
943,"2018-02-12 08:37:16.7930","2018-02-12 08:53:00.6880",55,"Webster St at Grove St",37.7770527,-122.4295585,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3587,"Customer",1981,"Female"
1121,"2018-02-12 08:34:14.6110","2018-02-12 08:52:56.3000",107,"17th St at Dolores St",37.7630152,-122.4264968,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1726,"Subscriber",1969,"Male"
413,"2018-02-12 08:46:00.1070","2018-02-12 08:52:54.0840",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,126,"Subscriber",1974,"Male"
889,"2018-02-12 08:38:02.4510","2018-02-12 08:52:51.7020",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,647,"Customer",1989,"Female"
436,"2018-02-12 08:45:35.4640","2018-02-12 08:52:51.6140",22,"Howard St at Beale St",37.789756,-122.394643,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,297,"Subscriber",1995,"Male"
702,"2018-02-12 08:40:56.7060","2018-02-12 08:52:39.5010",95,"Sanchez St at 15th St",37.7662185,-122.4310597,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3680,"Subscriber",1987,"Male"
298,"2018-02-12 08:47:20.3710","2018-02-12 08:52:19.1440",97,"14th St at Mission St",37.7682646,-122.4201102,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3729,"Subscriber",1992,"Male"
138,"2018-02-12 08:49:59.6580","2018-02-12 08:52:18.1200",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,481,"Subscriber",1984,"Male"
819,"2018-02-12 08:38:32.7170","2018-02-12 08:52:12.5360",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,51,"Subscriber",1982,"Male"
390,"2018-02-12 08:45:37.2600","2018-02-12 08:52:08.1800",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1695,"Subscriber",1985,"Male"
633,"2018-02-12 08:41:33.1390","2018-02-12 08:52:06.7280",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,3294,"Subscriber",1986,"Male"
997,"2018-02-12 08:35:13.6580","2018-02-12 08:51:50.8300",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3030,"Subscriber",1982,"Male"
998,"2018-02-12 08:35:09.2220","2018-02-12 08:51:47.2730",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,3265,"Subscriber",1980,"Male"
1178,"2018-02-12 08:31:58.4740","2018-02-12 08:51:37.2440",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3188,"Subscriber",1972,"Male"
1003,"2018-02-12 08:34:53.5870","2018-02-12 08:51:36.8230",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,104,"Subscriber",1985,"Male"
332,"2018-02-12 08:46:04.1460","2018-02-12 08:51:36.2010",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2427,"Subscriber",1982,"Male"
1201,"2018-02-12 08:31:29.9980","2018-02-12 08:51:31.0050",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,36,"Folsom St at 3rd St",37.78383,-122.39887,1206,"Subscriber",1984,"Female"
338,"2018-02-12 08:45:52.2560","2018-02-12 08:51:30.5890",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2071,"Subscriber",1982,"Male"
497,"2018-02-12 08:43:07.8040","2018-02-12 08:51:25.5350",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2763,"Subscriber",1983,"Male"
582,"2018-02-12 08:41:41.8150","2018-02-12 08:51:23.9570",72,"Page St at Scott St",37.772406,-122.4356498,98,"Valencia St at 16th St",37.765052,-122.4218661,3118,"Customer",1994,"Female"
384,"2018-02-12 08:44:58.5330","2018-02-12 08:51:22.9530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2748,"Subscriber",1983,"Male"
523,"2018-02-12 08:42:32.3160","2018-02-12 08:51:16.1850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2991,"Subscriber",1973,"Male"
1360,"2018-02-12 08:28:34.7390","2018-02-12 08:51:14.9560",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,14,"Clay St at Battery St",37.795001,-122.39997,70,"Subscriber",1993,"Male"
452,"2018-02-12 08:43:40.0140","2018-02-12 08:51:12.9570",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3060,"Subscriber",1977,"Male"
377,"2018-02-12 08:44:46.1600","2018-02-12 08:51:03.4590",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,1039,"Subscriber",1983,"Male"
912,"2018-02-12 08:35:46.9840","2018-02-12 08:50:58.9880",123,"Folsom St at 19th St",37.7605936,-122.4148171,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1938,"Subscriber","",""
1281,"2018-02-12 08:29:36.2700","2018-02-12 08:50:58.2080",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1977,"Customer","",""
972,"2018-02-12 08:34:38.0790","2018-02-12 08:50:50.6840",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1333,"Subscriber",1990,"Female"
369,"2018-02-12 08:44:31.5680","2018-02-12 08:50:40.9270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2446,"Subscriber",1973,"Female"
898,"2018-02-12 08:35:42.2900","2018-02-12 08:50:40.7420",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3058,"Subscriber",1986,"Female"
338,"2018-02-12 08:44:56.5090","2018-02-12 08:50:34.6510",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,593,"Subscriber",1955,"Female"
797,"2018-02-12 08:37:09.1530","2018-02-12 08:50:26.8770",312,"San Jose Diridon Station",37.329732,-121.901782,310,"San Fernando St at 4th St",37.335885,-121.88566,669,"Subscriber",1978,"Female"
695,"2018-02-12 08:38:47.5170","2018-02-12 08:50:23.2570",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,2296,"Subscriber",1992,"Male"
1169,"2018-02-12 08:30:52.3450","2018-02-12 08:50:22.0720",97,"14th St at Mission St",37.7682646,-122.4201102,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,213,"Subscriber",1979,"Female"
559,"2018-02-12 08:40:51.6530","2018-02-12 08:50:11.2370",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3568,"Subscriber",1974,"Male"
247,"2018-02-12 08:45:49.5520","2018-02-12 08:49:57.4000",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3083,"Subscriber",1972,"Male"
392,"2018-02-12 08:43:19.2510","2018-02-12 08:49:51.8640",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3463,"Subscriber",1985,"Male"
572,"2018-02-12 08:40:10.5690","2018-02-12 08:49:43.4900",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1562,"Subscriber",1984,"Male"
238,"2018-02-12 08:45:34.1800","2018-02-12 08:49:32.7000",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2686,"Subscriber",1985,"Male"
263,"2018-02-12 08:45:09.0460","2018-02-12 08:49:32.4960",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1073,"Subscriber",1986,"Male"
435,"2018-02-12 08:42:11.1550","2018-02-12 08:49:26.7180",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,1130,"Subscriber",1991,"Male"
529,"2018-02-12 08:40:29.5970","2018-02-12 08:49:19.2460",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,102,"Irwin St at 8th St",37.7668828,-122.3995794,63,"Subscriber",1990,"Other"
1668,"2018-02-12 08:21:24.8360","2018-02-12 08:49:13.2980",127,"Valencia St at 21st St",37.7567083,-122.421025,24,"Spear St at Folsom St",37.7896767,-122.3904285,713,"Subscriber",1982,"Female"
468,"2018-02-12 08:41:23.8880","2018-02-12 08:49:12.0120",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,2509,"Subscriber",1973,"Male"
1021,"2018-02-12 08:32:10.4500","2018-02-12 08:49:11.5020",71,"Broderick St at Oak St",37.7730627,-122.4390777,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2920,"Subscriber",1993,"Female"
339,"2018-02-12 08:43:25.4410","2018-02-12 08:49:05.0870",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3421,"Subscriber","",""
864,"2018-02-12 08:34:39.3940","2018-02-12 08:49:03.9640",52,"McAllister St at Baker St",37.7774157,-122.4418376,109,"17th St at Valencia St",37.7633158,-122.4219039,3669,"Subscriber",1986,"Male"
365,"2018-02-12 08:42:56.5580","2018-02-12 08:49:01.6020",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1222,"Subscriber",1968,"Female"
434,"2018-02-12 08:41:36.6360","2018-02-12 08:48:51.3090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,800,"Subscriber",1971,"Female"
1044,"2018-02-12 08:31:23.3080","2018-02-12 08:48:47.9050",119,"18th St at Noe St",37.7610471,-122.4326417,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3125,"Subscriber",1983,"Male"
1192,"2018-02-12 08:28:41.2790","2018-02-12 08:48:33.8080",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,1857,"Subscriber",1970,"Male"
849,"2018-02-12 08:34:17.6870","2018-02-12 08:48:27.4830",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,58,"Market St at 10th St",37.776619,-122.417385,203,"Subscriber",1988,"Female"
857,"2018-02-12 08:34:04.2430","2018-02-12 08:48:22.1750",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,2874,"Subscriber",1987,"Male"
194,"2018-02-12 08:45:06.5130","2018-02-12 08:48:20.6010",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,1013,"Subscriber",1985,"Male"
975,"2018-02-12 08:32:00.2960","2018-02-12 08:48:16.1110",120,"Mission Dolores Park",37.7614205,-122.4264353,79,"7th St at Brannan St",37.7734919,-122.4036725,3221,"Subscriber",1979,"Female"
372,"2018-02-12 08:42:00.4190","2018-02-12 08:48:12.6260",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3127,"Subscriber",1961,"Female"
786,"2018-02-12 08:34:59.6400","2018-02-12 08:48:06.5430",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3661,"Subscriber",1991,"Male"
141,"2018-02-12 08:45:44.9160","2018-02-12 08:48:06.4540",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,14,"Clay St at Battery St",37.795001,-122.39997,3067,"Subscriber",1986,"Male"
1021,"2018-02-12 08:31:04.6980","2018-02-12 08:48:05.9220",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,1140,"Customer",1990,"Male"
338,"2018-02-12 08:42:22.6390","2018-02-12 08:48:01.4220",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,3316,"Customer",1980,"Female"
166,"2018-02-12 08:45:14.1270","2018-02-12 08:48:00.1480",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3647,"Subscriber",1982,"Male"
326,"2018-02-12 08:42:10.3210","2018-02-12 08:47:37.2600",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3269,"Subscriber",1989,"Male"
823,"2018-02-12 08:33:51.9650","2018-02-12 08:47:35.2000",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,16,"Steuart St at Market St",37.79413,-122.39443,2738,"Subscriber",1987,"Male"
170,"2018-02-12 08:44:25.8070","2018-02-12 08:47:15.9310",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,132,"Subscriber",1983,"Male"
1061,"2018-02-12 08:29:08.9170","2018-02-12 08:46:50.3990",116,"Mississippi St at 17th St",37.7648022,-122.3947713,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1593,"Subscriber",1978,"Male"
386,"2018-02-12 08:40:14.5780","2018-02-12 08:46:41.3300",133,"Valencia St at 22nd St",37.7552126,-122.4209752,125,"20th St at Bryant St",37.7592005,-122.409851,3555,"Subscriber",1987,"Male"
1457,"2018-02-12 08:22:12.3140","2018-02-12 08:46:29.7060",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2522,"Subscriber",1972,"Female"
1095,"2018-02-12 08:28:04.6620","2018-02-12 08:46:20.5970",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3395,"Subscriber","","Female"
794,"2018-02-12 08:33:06.4050","2018-02-12 08:46:20.4860",144,"Precita Park",37.7472996,-122.4114029,58,"Market St at 10th St",37.776619,-122.417385,1759,"Subscriber",1989,"Male"
339,"2018-02-12 08:40:30.7420","2018-02-12 08:46:10.7000",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2661,"Subscriber",1978,"Male"
255,"2018-02-12 08:41:49.7920","2018-02-12 08:46:05.5830",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,45,"5th St at Howard St",37.781752,-122.405127,1997,"Subscriber",1977,"Male"
589,"2018-02-12 08:36:12.4880","2018-02-12 08:46:02.2020",113,"Franklin Square",37.764555,-122.410345,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1311,"Subscriber",1982,"Female"
463,"2018-02-12 08:38:00.5670","2018-02-12 08:45:44.3400",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2643,"Subscriber",1995,"Male"
485,"2018-02-12 08:37:36.4520","2018-02-12 08:45:42.2410",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,681,"Subscriber",1987,"Male"
327,"2018-02-12 08:40:12.0190","2018-02-12 08:45:39.3180",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1215,"Subscriber",1982,"Male"
681,"2018-02-12 08:34:04.5900","2018-02-12 08:45:26.5180",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2915,"Subscriber",1962,"Female"
