"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
231,"2018-02-09 08:12:40.9290","2018-02-09 08:16:32.5830",22,"Howard St at Beale St",37.789756,-122.394643,14,"Clay St at Battery St",37.795001,-122.39997,2393,"Subscriber",1973,"Male"
668,"2018-02-09 08:05:16.6420","2018-02-09 08:16:24.8960",22,"Howard St at Beale St",37.789756,-122.394643,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1455,"Subscriber",1993,"Male"
847,"2018-02-09 08:01:55.5470","2018-02-09 08:16:02.6610",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,2084,"Subscriber",1978,"Male"
306,"2018-02-09 08:10:56.3800","2018-02-09 08:16:02.6580",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,589,"Subscriber",1978,"Male"
275,"2018-02-09 08:11:26.9060","2018-02-09 08:16:02.4690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,36,"Folsom St at 3rd St",37.78383,-122.39887,2751,"Subscriber",1993,"Male"
903,"2018-02-09 08:00:56.4380","2018-02-09 08:16:00.0250",16,"Steuart St at Market St",37.79413,-122.39443,102,"Irwin St at 8th St",37.7668828,-122.3995794,1045,"Customer","",""
233,"2018-02-09 08:12:04.0760","2018-02-09 08:15:57.5830",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,195,"Subscriber",1997,"Male"
1223,"2018-02-09 07:55:31.6690","2018-02-09 08:15:54.8360",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2572,"Subscriber",1966,"Male"
827,"2018-02-09 08:02:03.7030","2018-02-09 08:15:51.4210",126,"Esprit Park",37.7616343,-122.3906477,61,"Howard St at 8th St",37.7765126,-122.4113061,2952,"Subscriber",1980,"Female"
484,"2018-02-09 08:07:46.5460","2018-02-09 08:15:51.2990",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,153,"59th St at Horton St",37.8409452,-122.2913604,1598,"Subscriber",1976,"Male"
374,"2018-02-09 08:09:35.0880","2018-02-09 08:15:49.7100",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3119,"Subscriber",1989,"Male"
839,"2018-02-09 08:01:26.9670","2018-02-09 08:15:26.0170",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1194,"Subscriber","",""
557,"2018-02-09 08:06:08.4780","2018-02-09 08:15:25.8500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1666,"Subscriber",1978,"Male"
330,"2018-02-09 08:09:17.8700","2018-02-09 08:14:48.5970",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3344,"Subscriber",1989,"Female"
1124,"2018-02-09 07:56:03.9240","2018-02-09 08:14:48.5550",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1633,"Subscriber",1989,"Male"
1602,"2018-02-09 07:47:34.6000","2018-02-09 08:14:17.5580",267,"Derby St at College Ave",37.8618037,-122.2535687,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2422,"Subscriber",1972,"Male"
282,"2018-02-09 08:09:25.9960","2018-02-09 08:14:08.4260",133,"Valencia St at 22nd St",37.7552126,-122.4209752,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,469,"Subscriber",1983,"Female"
373,"2018-02-09 08:07:51.4750","2018-02-09 08:14:04.9030",27,"Beale St at Harrison St",37.7880593,-122.3918648,49,"S Park St at 3rd St",37.7807601,-122.3949894,2358,"Subscriber",1990,"Male"
801,"2018-02-09 08:00:37.4690","2018-02-09 08:13:59.4500",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,116,"Mississippi St at 17th St",37.7648022,-122.3947713,2916,"Subscriber",1993,"Male"
942,"2018-02-09 07:58:11.8070","2018-02-09 08:13:54.6580",125,"20th St at Bryant St",37.7592005,-122.409851,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2398,"Subscriber",1992,"Male"
1259,"2018-02-09 07:52:49.8320","2018-02-09 08:13:49.5690",53,"Grove St at Divisadero",37.775946,-122.4377775,19,"Post St at Kearny St",37.788975,-122.403452,2810,"Subscriber",1973,"Female"
476,"2018-02-09 08:05:42.6510","2018-02-09 08:13:39.3650",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1278,"Subscriber",1982,"Male"
239,"2018-02-09 08:09:35.5160","2018-02-09 08:13:34.6810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,1374,"Subscriber",1981,"Female"
266,"2018-02-09 08:08:55.5500","2018-02-09 08:13:22.1080",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3664,"Subscriber",1974,"Male"
566,"2018-02-09 08:03:53.6530","2018-02-09 08:13:19.9980",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2754,"Subscriber",1989,"Female"
615,"2018-02-09 08:03:01.2630","2018-02-09 08:13:17.0500",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,1230,"Subscriber",1984,"Male"
654,"2018-02-09 08:02:03.7640","2018-02-09 08:12:57.9360",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,803,"Subscriber",1992,"Male"
232,"2018-02-09 08:08:48.3800","2018-02-09 08:12:40.6710",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,2147,"Subscriber",1987,"Female"
293,"2018-02-09 08:07:42.1970","2018-02-09 08:12:35.6980",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1427,"Subscriber",1960,"Male"
664,"2018-02-09 08:01:28.6110","2018-02-09 08:12:33.2080",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3356,"Subscriber",1981,"Male"
827,"2018-02-09 07:58:38.4430","2018-02-09 08:12:25.9720",133,"Valencia St at 22nd St",37.7552126,-122.4209752,36,"Folsom St at 3rd St",37.78383,-122.39887,1063,"Subscriber",1994,"Male"
566,"2018-02-09 08:02:41.8230","2018-02-09 08:12:07.8880",85,"Church St at Duboce Ave",37.7700831,-122.4291557,61,"Howard St at 8th St",37.7765126,-122.4113061,212,"Subscriber",1981,"Male"
969,"2018-02-09 07:55:57.7690","2018-02-09 08:12:06.8230",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3619,"Subscriber",1972,"Male"
595,"2018-02-09 08:01:58.1420","2018-02-09 08:11:53.8340",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,16,"Steuart St at Market St",37.79413,-122.39443,2341,"Subscriber",1984,"Male"
930,"2018-02-09 07:56:22.5930","2018-02-09 08:11:52.8620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,3554,"Subscriber",1960,"Female"
927,"2018-02-09 07:56:22.2460","2018-02-09 08:11:49.2580",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,496,"Subscriber",1988,"Male"
599,"2018-02-09 08:01:46.7130","2018-02-09 08:11:46.3810",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2407,"Subscriber",1975,"Male"
1333,"2018-02-09 07:49:31.1920","2018-02-09 08:11:45.1450",85,"Church St at Duboce Ave",37.7700831,-122.4291557,49,"S Park St at 3rd St",37.7807601,-122.3949894,1930,"Subscriber",1969,"Female"
466,"2018-02-09 08:03:54.0720","2018-02-09 08:11:40.4700",126,"Esprit Park",37.7616343,-122.3906477,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1322,"Subscriber",1986,"Male"
777,"2018-02-09 07:57:56.6560","2018-02-09 08:10:54.0130",58,"Market St at 10th St",37.776619,-122.417385,24,"Spear St at Folsom St",37.7896767,-122.3904285,1096,"Subscriber",1987,"Male"
726,"2018-02-09 07:58:26.4010","2018-02-09 08:10:32.8420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2980,"Subscriber",1963,"Male"
366,"2018-02-09 08:04:25.9990","2018-02-09 08:10:32.4690",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,1605,"Subscriber",1983,"Male"
229,"2018-02-09 08:06:39.5970","2018-02-09 08:10:29.1420",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2818,"Subscriber",1975,"Male"
304,"2018-02-09 08:05:24.2850","2018-02-09 08:10:28.8590",211,"Broadway at 40th St",37.8277573,-122.2567156,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3081,"Subscriber",1986,"Male"
270,"2018-02-09 08:05:56.3940","2018-02-09 08:10:27.1410",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3533,"Subscriber",1989,"Male"
614,"2018-02-09 08:00:08.7600","2018-02-09 08:10:23.5170",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,102,"Irwin St at 8th St",37.7668828,-122.3995794,3386,"Subscriber",1978,"Female"
181,"2018-02-09 08:07:15.3790","2018-02-09 08:10:17.3200",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3263,"Subscriber",1977,"Male"
507,"2018-02-09 08:01:37.9990","2018-02-09 08:10:05.0740",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,805,"Subscriber",1970,"Male"
1224,"2018-02-09 07:49:23.6750","2018-02-09 08:09:48.3030",109,"17th St at Valencia St",37.7633158,-122.4219039,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2632,"Subscriber",1981,"Female"
97,"2018-02-09 08:08:10.1450","2018-02-09 08:09:47.3590",182,"19th Street BART Station",37.8090126,-122.2682473,198,"Snow Park",37.80781318217903,-122.26449608802795,3420,"Subscriber",1965,"Male"
660,"2018-02-09 07:58:45.3330","2018-02-09 08:09:46.0700",321,"5th at Folsom",37.78014570345598,-122.40307085237873,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,960,"Subscriber",1981,"Female"
320,"2018-02-09 08:04:17.0340","2018-02-09 08:09:37.8990",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2385,"Subscriber",1990,"Male"
416,"2018-02-09 08:02:37.1530","2018-02-09 08:09:33.8670",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,2684,"Subscriber",1982,"Male"
290,"2018-02-09 08:04:17.8010","2018-02-09 08:09:08.0790",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3694,"Subscriber",1983,"Male"
386,"2018-02-09 08:02:25.4630","2018-02-09 08:08:52.1650",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,2889,"Subscriber",1985,"Female"
574,"2018-02-09 07:59:15.9820","2018-02-09 08:08:50.7630",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3055,"Subscriber",1969,"Male"
726,"2018-02-09 07:56:38.7250","2018-02-09 08:08:45.6320",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2741,"Subscriber",1977,"Male"
39932,"2018-02-08 21:03:11.3150","2018-02-09 08:08:44.0250",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1181,"Customer","",""
867,"2018-02-09 07:54:14.8500","2018-02-09 08:08:41.8640",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,162,"Franklin St at 9th St",37.8005161,-122.2720799,552,"Subscriber",1980,"Male"
631,"2018-02-09 07:58:09.8140","2018-02-09 08:08:41.0330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3387,"Subscriber",1967,"Male"
806,"2018-02-09 07:54:43.6890","2018-02-09 08:08:10.1150",6,"The Embarcadero at Sansome St",37.80477,-122.403234,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2594,"Subscriber",1973,"Male"
286,"2018-02-09 08:03:20.3870","2018-02-09 08:08:06.5470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,189,"Subscriber",1973,"Male"
263,"2018-02-09 08:03:42.3870","2018-02-09 08:08:06.1110",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1786,"Subscriber",1981,"Male"
686,"2018-02-09 07:56:37.6640","2018-02-09 08:08:04.5530",112,"Harrison St at 17th St",37.7638471,-122.4130036,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1683,"Subscriber",1984,"Female"
596,"2018-02-09 07:58:05.7230","2018-02-09 08:08:01.7490",321,"5th at Folsom",37.78014570345598,-122.40307085237873,16,"Steuart St at Market St",37.79413,-122.39443,3664,"Subscriber",1972,"Female"
358,"2018-02-09 08:01:59.3610","2018-02-09 08:07:57.8640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3659,"Subscriber",1973,"Male"
398,"2018-02-09 08:01:14.1740","2018-02-09 08:07:52.2140",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2091,"Subscriber",1975,"Male"
487,"2018-02-09 07:59:28.6620","2018-02-09 08:07:35.7400",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3119,"Subscriber",1994,"Female"
639,"2018-02-09 07:56:49.6420","2018-02-09 08:07:28.9410",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,90,"Townsend St at 7th St",37.771058,-122.402717,27,"Subscriber",1971,"Male"
941,"2018-02-09 07:51:39.0850","2018-02-09 08:07:20.9440",124,"19th St at Florida St",37.7604469,-122.410807,84,"Duboce Park",37.7692005,-122.4338119,2929,"Subscriber",1969,"Male"
299,"2018-02-09 08:01:53.5400","2018-02-09 08:06:53.0850",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2773,"Subscriber",1987,"Male"
291,"2018-02-09 08:01:52.0790","2018-02-09 08:06:43.2980",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,519,"Subscriber",1986,"Male"
909,"2018-02-09 07:51:27.6760","2018-02-09 08:06:36.9800",119,"18th St at Noe St",37.7610471,-122.4326417,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,657,"Subscriber",1980,"Male"
297,"2018-02-09 08:01:33.1340","2018-02-09 08:06:30.9750",109,"17th St at Valencia St",37.7633158,-122.4219039,113,"Franklin Square",37.764555,-122.410345,2003,"Subscriber",1992,"Male"
633,"2018-02-09 07:55:54.9330","2018-02-09 08:06:28.6390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2735,"Subscriber",1985,"Male"
233,"2018-02-09 08:02:34.8060","2018-02-09 08:06:27.9130",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,238,"Subscriber",1991,"Male"
650,"2018-02-09 07:55:22.3450","2018-02-09 08:06:13.3140",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,98,"Valencia St at 16th St",37.765052,-122.4218661,2550,"Subscriber",1979,"Female"
653,"2018-02-09 07:55:18.1400","2018-02-09 08:06:11.5960",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2984,"Subscriber",1959,"Male"
675,"2018-02-09 07:54:55.7290","2018-02-09 08:06:11.3290",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1362,"Subscriber",1983,"Female"
242,"2018-02-09 08:02:03.8940","2018-02-09 08:06:06.8740",294,"Pierce Ave at Market St",37.327581,-121.884559,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3039,"Subscriber",1983,"Male"
717,"2018-02-09 07:53:59.5970","2018-02-09 08:05:57.0360",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1095,"Subscriber",1982,"Female"
1133,"2018-02-09 07:46:46.2490","2018-02-09 08:05:40.1560",52,"McAllister St at Baker St",37.7774157,-122.4418376,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3732,"Subscriber",1984,"Male"
266,"2018-02-09 08:01:10.3910","2018-02-09 08:05:36.6320",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2461,"Customer",1986,"Male"
563,"2018-02-09 07:56:00.0620","2018-02-09 08:05:23.7700",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2924,"Subscriber",1967,"Male"
753,"2018-02-09 07:52:49.1960","2018-02-09 08:05:22.5160",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1927,"Subscriber",1994,"Female"
183,"2018-02-09 08:02:16.3660","2018-02-09 08:05:19.9790",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1889,"Subscriber",1980,"Male"
781,"2018-02-09 07:52:15.1260","2018-02-09 08:05:16.4550",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,852,"Subscriber",1991,"Female"
657,"2018-02-09 07:54:13.5250","2018-02-09 08:05:11.5000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,589,"Subscriber",1989,"Male"
262,"2018-02-09 08:00:46.1700","2018-02-09 08:05:08.7000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,11,"Davis St at Jackson St",37.79728,-122.398436,2039,"Subscriber",1984,"Female"
602,"2018-02-09 07:55:00.5620","2018-02-09 08:05:03.0920",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1964,"Subscriber",1968,"Male"
449,"2018-02-09 07:57:33.5380","2018-02-09 08:05:02.7190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,410,"Subscriber",1972,"Male"
933,"2018-02-09 07:49:18.2100","2018-02-09 08:04:52.0790",160,"West Oakland BART Station",37.8053183,-122.2948365,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3251,"Subscriber",1965,"Male"
835,"2018-02-09 07:50:46.0670","2018-02-09 08:04:41.7560",133,"Valencia St at 22nd St",37.7552126,-122.4209752,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2688,"Subscriber",1983,"Male"
226,"2018-02-09 08:00:43.9420","2018-02-09 08:04:30.7790",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,1377,"Subscriber",1983,"Male"
484,"2018-02-09 07:56:19.2760","2018-02-09 08:04:23.9710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3052,"Subscriber",1982,"Male"
738,"2018-02-09 07:52:02.7830","2018-02-09 08:04:20.9950",211,"Broadway at 40th St",37.8277573,-122.2567156,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3412,"Subscriber",1979,"Male"
467,"2018-02-09 07:56:20.9800","2018-02-09 08:04:08.9680",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,224,"Subscriber",1986,"Male"
1404,"2018-02-09 07:40:33.7070","2018-02-09 08:03:58.1880",170,"Telegraph Ave at 58th St",37.8444927,-122.261351,246,"Berkeley Civic Center",37.8690599,-122.270556,3539,"Subscriber",1990,"Male"
320,"2018-02-09 07:58:25.9440","2018-02-09 08:03:46.8000",127,"Valencia St at 21st St",37.7567083,-122.421025,120,"Mission Dolores Park",37.7614205,-122.4264353,1341,"Subscriber",1984,"Female"
418,"2018-02-09 07:56:43.3850","2018-02-09 08:03:42.0730",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3688,"Subscriber",1988,"Male"
495,"2018-02-09 07:55:23.7160","2018-02-09 08:03:39.7110",58,"Market St at 10th St",37.776619,-122.417385,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3117,"Subscriber",1982,"Male"
562,"2018-02-09 07:54:14.7470","2018-02-09 08:03:36.9180",113,"Franklin Square",37.764555,-122.410345,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3162,"Subscriber",1965,"Male"
977,"2018-02-09 07:47:09.6430","2018-02-09 08:03:27.4400",95,"Sanchez St at 15th St",37.7662185,-122.4310597,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3399,"Subscriber",1988,"Female"
261,"2018-02-09 07:59:05.7930","2018-02-09 08:03:27.0990",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3389,"Subscriber",1988,"Male"
207,"2018-02-09 07:59:55.7850","2018-02-09 08:03:22.9320",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,3024,"Subscriber",1987,"Male"
868,"2018-02-09 07:48:13.5080","2018-02-09 08:02:42.1740",78,"Folsom St at 9th St",37.7737172,-122.4116467,24,"Spear St at Folsom St",37.7896767,-122.3904285,1803,"Subscriber",1990,"Female"
913,"2018-02-09 07:47:11.5580","2018-02-09 08:02:24.8510",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,154,"Doyle St at 59th St",37.8419238,-122.2880451,3171,"Subscriber",1964,"Female"
369,"2018-02-09 07:56:12.8770","2018-02-09 08:02:22.5180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,45,"5th St at Howard St",37.781752,-122.405127,1792,"Subscriber",1955,"Female"
954,"2018-02-09 07:46:27.7270","2018-02-09 08:02:22.4740",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2756,"Subscriber",1991,"Female"
608,"2018-02-09 07:52:02.4270","2018-02-09 08:02:10.8610",122,"19th St at Mission St",37.760299,-122.418892,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3698,"Subscriber","",""
330,"2018-02-09 07:56:34.9910","2018-02-09 08:02:05.2170",96,"Dolores St at 15th St",37.7662102,-122.4266136,112,"Harrison St at 17th St",37.7638471,-122.4130036,2517,"Subscriber",1991,"Male"
1223,"2018-02-09 07:41:38.0490","2018-02-09 08:02:01.7620",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,1455,"Subscriber",1994,"Male"
144,"2018-02-09 07:59:33.1330","2018-02-09 08:01:57.8190",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,2519,"Subscriber",1985,"Female"
407,"2018-02-09 07:55:06.0140","2018-02-09 08:01:53.6890",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3295,"Subscriber",1978,"Male"
580,"2018-02-09 07:52:02.2900","2018-02-09 08:01:42.2990",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,1277,"Subscriber",1984,"Male"
389,"2018-02-09 07:55:12.1320","2018-02-09 08:01:41.1530",26,"1st St at Folsom St",37.78729,-122.39438,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1666,"Subscriber",1973,"Male"
276,"2018-02-09 07:57:02.9880","2018-02-09 08:01:39.5960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,189,"Subscriber",1992,"Female"
530,"2018-02-09 07:52:45.6630","2018-02-09 08:01:35.8850",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1278,"Subscriber",1988,"Male"
666,"2018-02-09 07:50:27.6900","2018-02-09 08:01:34.1580",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3398,"Subscriber",1970,"Female"
1495,"2018-02-09 07:36:34.7380","2018-02-09 08:01:30.6110",154,"Doyle St at 59th St",37.8419238,-122.2880451,154,"Doyle St at 59th St",37.8419238,-122.2880451,3425,"Subscriber",1962,"Female"
364,"2018-02-09 07:55:21.4630","2018-02-09 08:01:26.3950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,557,"Customer",1989,"Female"
368,"2018-02-09 07:55:16.8810","2018-02-09 08:01:25.0530",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2208,"Subscriber",1966,"Male"
