"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
267,"2018-01-05 08:06:16.1540","2018-01-05 08:10:43.4430",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,88,"Subscriber",1982,"Male"
187,"2018-01-05 08:07:08.5200","2018-01-05 08:10:16.4520",113,"Franklin Square",37.764555,-122.410345,123,"Folsom St at 19th St",37.7605936,-122.4148171,3010,"Subscriber",1986,"Male"
840,"2018-01-05 07:56:06.9950","2018-01-05 08:10:07.8890",72,"Page St at Scott St",37.772406,-122.4356498,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2922,"Subscriber",1985,"Female"
185,"2018-01-05 08:06:44.4520","2018-01-05 08:09:49.7360",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,218,"Subscriber",1980,"Male"
880,"2018-01-05 07:54:46.8280","2018-01-05 08:09:27.4690",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,671,"Subscriber",1991,"Female"
303,"2018-01-05 08:04:08.4820","2018-01-05 08:09:11.9180",294,"Pierce Ave at Market St",37.327581,-121.884559,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1696,"Customer","",""
839,"2018-01-05 07:55:08.9710","2018-01-05 08:09:08.4210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3567,"Subscriber",1985,"Male"
810,"2018-01-05 07:55:37.2970","2018-01-05 08:09:07.5410",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2080,"Subscriber",1978,"Male"
294,"2018-01-05 08:03:52.9790","2018-01-05 08:08:47.6100",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2913,"Subscriber",1974,"Male"
382,"2018-01-05 08:01:57.1940","2018-01-05 08:08:20.1810",133,"Valencia St at 22nd St",37.7552126,-122.4209752,123,"Folsom St at 19th St",37.7605936,-122.4148171,2089,"Subscriber",1985,"Female"
400,"2018-01-05 08:01:22.3070","2018-01-05 08:08:02.5890",23,"The Embarcadero at Steuart St",37.791464,-122.391034,14,"Clay St at Battery St",37.795001,-122.39997,3069,"Subscriber",1974,"Male"
844,"2018-01-05 07:53:52.6190","2018-01-05 08:07:56.7670",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,13,"Commercial St at Montgomery St",37.794231,-122.402923,2298,"Customer","",""
913,"2018-01-05 07:52:25.8080","2018-01-05 08:07:39.6440",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,2541,"Subscriber",1984,"Male"
1409,"2018-01-05 07:43:45.7170","2018-01-05 08:07:15.5180",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2540,"Subscriber",1992,"Male"
525,"2018-01-05 07:58:12.9980","2018-01-05 08:06:58.3270",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1995,"Subscriber",1991,"Male"
853,"2018-01-05 07:52:35.9610","2018-01-05 08:06:49.5350",137,"Jersey St at Castro St",37.750506,-122.4339496,59,"S Van Ness Ave at Market St",37.774814,-122.418954,920,"Subscriber",1991,"Female"
697,"2018-01-05 07:55:00.9350","2018-01-05 08:06:38.5880",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,2479,"Subscriber",1989,"Male"
1568,"2018-01-05 07:40:23.8800","2018-01-05 08:06:32.1540",145,"29th St at Church St",37.7436839,-122.4268059,26,"1st St at Folsom St",37.78729,-122.39438,3646,"Subscriber",1981,"Male"
610,"2018-01-05 07:55:59.6400","2018-01-05 08:06:10.6050",289,"5th St at Taylor St",37.3510173,-121.8959209,327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,1814,"Subscriber",1992,"Male"
564,"2018-01-05 07:56:43.8630","2018-01-05 08:06:08.7090",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2723,"Subscriber",1979,"Male"
271,"2018-01-05 08:01:35.8750","2018-01-05 08:06:07.1350",267,"Derby St at College Ave",37.8618037,-122.2535687,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3470,"Subscriber",1990,"Male"
1551,"2018-01-05 07:40:13.3390","2018-01-05 08:06:05.0390",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2611,"Subscriber",1951,"Female"
134,"2018-01-05 08:03:38.3900","2018-01-05 08:05:52.8320",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3291,"Subscriber",1985,"Male"
694,"2018-01-05 07:53:57.4380","2018-01-05 08:05:32.4360",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,3318,"Subscriber",1983,"Male"
594,"2018-01-05 07:55:34.9790","2018-01-05 08:05:29.1880",59,"S Van Ness Ave at Market St",37.774814,-122.418954,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2725,"Subscriber",1982,"Male"
618,"2018-01-05 07:54:41.0370","2018-01-05 08:04:59.9550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1898,"Subscriber",1963,"Male"
683,"2018-01-05 07:53:25.7530","2018-01-05 08:04:49.3800",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2841,"Subscriber",1985,"Male"
1492,"2018-01-05 07:39:54.0540","2018-01-05 08:04:46.8750",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,2741,"Subscriber",1994,"Male"
631,"2018-01-05 07:54:01.8080","2018-01-05 08:04:33.7770",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2415,"Subscriber",1966,"Male"
390,"2018-01-05 07:58:02.3200","2018-01-05 08:04:32.4720",188,"Dover St at 57th St",37.8426295,-122.267738,241,"Ashby BART Station",37.8524766,-122.2702132,2437,"Subscriber",1976,"Male"
615,"2018-01-05 07:53:30.0770","2018-01-05 08:03:45.2700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,2756,"Subscriber",1983,"Male"
527,"2018-01-05 07:54:49.0390","2018-01-05 08:03:36.8770",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,637,"Subscriber",1981,"Male"
615,"2018-01-05 07:53:14.7440","2018-01-05 08:03:30.6830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,3400,"Subscriber",1963,"Male"
616,"2018-01-05 07:53:12.7120","2018-01-05 08:03:29.2740",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,2173,"Subscriber",1988,"Male"
227,"2018-01-05 07:59:12.4690","2018-01-05 08:02:59.9640",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,175,"Subscriber",1973,"Male"
504,"2018-01-05 07:54:23.8110","2018-01-05 08:02:48.6690",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,1837,"Subscriber",1991,"Female"
169,"2018-01-05 07:59:54.5480","2018-01-05 08:02:43.5750",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,3016,"Subscriber",1991,"Male"
294,"2018-01-05 07:57:48.5960","2018-01-05 08:02:43.4290",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3380,"Subscriber",1986,"Male"
975,"2018-01-05 07:46:16.6570","2018-01-05 08:02:32.6500",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,232,"Subscriber",1977,"Female"
1131,"2018-01-05 07:43:09.7360","2018-01-05 08:02:00.9330",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,14,"Clay St at Battery St",37.795001,-122.39997,3652,"Subscriber",1994,"Male"
417,"2018-01-05 07:54:45.1500","2018-01-05 08:01:42.2910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,84,"Duboce Park",37.7692005,-122.4338119,627,"Subscriber",1985,"Female"
680,"2018-01-05 07:50:19.3650","2018-01-05 08:01:40.0760",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,1558,"Subscriber",1987,"Male"
273,"2018-01-05 07:56:48.0420","2018-01-05 08:01:21.5060",295,"William St at 10th St",37.3327938,-121.8759263,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1831,"Subscriber",1977,"Male"
1117,"2018-01-05 07:42:41.2130","2018-01-05 08:01:18.5790",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,1161,"Subscriber",1985,"Other"
619,"2018-01-05 07:50:56.6510","2018-01-05 08:01:15.7600",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1874,"Subscriber",1978,"Male"
686,"2018-01-05 07:49:37.0290","2018-01-05 08:01:03.2940",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3685,"Subscriber",1970,"Male"
322,"2018-01-05 07:55:26.4250","2018-01-05 08:00:48.7190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3642,"Subscriber",1982,"Male"
292,"2018-01-05 07:55:50.1810","2018-01-05 08:00:42.6500",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,339,"Subscriber",1989,"Male"
598,"2018-01-05 07:49:46.0830","2018-01-05 07:59:44.4660",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,98,"Valencia St at 16th St",37.765052,-122.4218661,3114,"Subscriber",1984,"Male"
949,"2018-01-05 07:43:43.3330","2018-01-05 07:59:33.1830",224,"21st Ave at International Blvd",37.7851566,-122.2389151,234,"Fruitvale Ave at International Blvd",37.7776818,-122.225771,2422,"Customer","",""
323,"2018-01-05 07:54:06.6050","2018-01-05 07:59:29.6540",115,"Jackson Playground",37.7650259,-122.3987734,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,687,"Subscriber",1986,"Male"
407,"2018-01-05 07:52:39.8780","2018-01-05 07:59:27.2700",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1162,"Subscriber",1992,"Female"
150,"2018-01-05 07:56:40.5290","2018-01-05 07:59:10.7540",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2791,"Subscriber",1981,"Male"
1131,"2018-01-05 07:40:05.9670","2018-01-05 07:58:57.3990",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1427,"Subscriber",1986,"Female"
556,"2018-01-05 07:49:34.0430","2018-01-05 07:58:50.3200",78,"Folsom St at 9th St",37.7737172,-122.4116467,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2052,"Subscriber",1991,"Male"
357,"2018-01-05 07:52:23.2490","2018-01-05 07:58:20.9510",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3519,"Subscriber",1986,"Female"
707,"2018-01-05 07:46:29.6870","2018-01-05 07:58:16.7220",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2388,"Subscriber",1986,"Female"
247,"2018-01-05 07:53:55.4240","2018-01-05 07:58:02.6980",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2010,"Subscriber",1992,"Female"
99,"2018-01-05 07:56:04.7290","2018-01-05 07:57:44.0700",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1753,"Subscriber",1980,"Male"
227,"2018-01-05 07:53:31.8480","2018-01-05 07:57:18.9610",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3371,"Subscriber",1978,"Male"
699,"2018-01-05 07:45:31.9170","2018-01-05 07:57:11.5420",126,"Esprit Park",37.7616343,-122.3906477,64,"5th St at Brannan St",37.7767539,-122.3990176,3190,"Subscriber",1983,"Female"
672,"2018-01-05 07:45:39.7520","2018-01-05 07:56:52.7440",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,3344,"Subscriber",1993,"Male"
250,"2018-01-05 07:52:41.2480","2018-01-05 07:56:52.0180",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1758,"Subscriber","",""
496,"2018-01-05 07:48:32.8750","2018-01-05 07:56:49.8420",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,53,"Grove St at Divisadero",37.775946,-122.4377775,1430,"Subscriber",1986,"Male"
614,"2018-01-05 07:46:27.1750","2018-01-05 07:56:41.9330",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2022,"Subscriber",1979,"Male"
709,"2018-01-05 07:44:49.2410","2018-01-05 07:56:38.3710",122,"19th St at Mission St",37.760299,-122.418892,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2863,"Subscriber",1985,"Male"
672,"2018-01-05 07:45:03.0130","2018-01-05 07:56:15.6690",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,151,"Subscriber",1988,"Male"
669,"2018-01-05 07:45:04.3780","2018-01-05 07:56:14.0060",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3402,"Subscriber",1991,"Female"
232,"2018-01-05 07:52:14.2780","2018-01-05 07:56:07.1160",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,88,"Subscriber",1983,"Female"
212,"2018-01-05 07:52:06.5110","2018-01-05 07:55:39.3130",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1253,"Subscriber",1960,"Male"
661,"2018-01-05 07:44:35.8020","2018-01-05 07:55:37.6650",22,"Howard St at Beale St",37.789756,-122.394643,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2262,"Subscriber",1970,"Female"
804,"2018-01-05 07:42:10.8420","2018-01-05 07:55:35.3430",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3637,"Subscriber",1968,"Female"
205,"2018-01-05 07:51:56.4530","2018-01-05 07:55:21.9910",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,349,"Subscriber",1980,"Male"
271,"2018-01-05 07:49:28.3240","2018-01-05 07:54:00.0490",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,640,"Subscriber",1989,"Male"
219,"2018-01-05 07:50:02.4580","2018-01-05 07:53:41.5210",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1901,"Subscriber",1982,"Male"
866,"2018-01-05 07:38:59.3470","2018-01-05 07:53:25.4940",102,"Irwin St at 8th St",37.7668828,-122.3995794,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2736,"Subscriber",1989,"Male"
158,"2018-01-05 07:50:43.8460","2018-01-05 07:53:22.6900",251,"California St at University Ave",37.87055532905745,-122.27972030639648,250,"North Berkeley BART Station",37.8740141,-122.283019,2060,"Subscriber",1991,"Male"
325,"2018-01-05 07:47:29.5530","2018-01-05 07:52:55.4380",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2732,"Subscriber",1993,"Male"
159,"2018-01-05 07:50:15.0770","2018-01-05 07:52:54.5580",181,"Grand Ave at Webster St",37.8113768,-122.2651925,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,2243,"Subscriber",1962,"Female"
699,"2018-01-05 07:41:07.4870","2018-01-05 07:52:47.1710",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,1379,"Subscriber",1982,"Male"
464,"2018-01-05 07:44:58.4780","2018-01-05 07:52:42.4820",90,"Townsend St at 7th St",37.771058,-122.402717,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1016,"Subscriber",1983,"Male"
418,"2018-01-05 07:45:38.0810","2018-01-05 07:52:36.4280",85,"Church St at Duboce Ave",37.7700831,-122.4291557,121,"Mission Playground",37.7592103,-122.4213392,2151,"Customer",1974,"Female"
517,"2018-01-05 07:43:34.8800","2018-01-05 07:52:12.8490",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,90,"Townsend St at 7th St",37.771058,-122.402717,1653,"Subscriber",1988,"Male"
465,"2018-01-05 07:44:16.6860","2018-01-05 07:52:02.2690",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3462,"Subscriber",1974,"Male"
377,"2018-01-05 07:45:32.3020","2018-01-05 07:51:50.1000",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3489,"Subscriber",1977,"Male"
802,"2018-01-05 07:37:51.0800","2018-01-05 07:51:13.1620",122,"19th St at Mission St",37.760299,-122.418892,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,233,"Customer","",""
489,"2018-01-05 07:42:59.6350","2018-01-05 07:51:09.2180",22,"Howard St at Beale St",37.789756,-122.394643,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,3660,"Subscriber",1979,"Male"
1042,"2018-01-05 07:33:08.9520","2018-01-05 07:50:31.2610",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3672,"Subscriber",1993,"Male"
286,"2018-01-05 07:45:42.6800","2018-01-05 07:50:29.2750",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1570,"Subscriber",1988,"Male"
1624,"2018-01-05 07:23:10.2610","2018-01-05 07:50:14.7280",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,126,"Esprit Park",37.7616343,-122.3906477,3393,"Subscriber",1988,"Male"
639,"2018-01-05 07:39:25.1840","2018-01-05 07:50:04.9400",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1088,"Subscriber",1965,"Male"
515,"2018-01-05 07:41:29.2800","2018-01-05 07:50:04.2860",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3617,"Subscriber",1972,"Female"
182,"2018-01-05 07:46:52.6620","2018-01-05 07:49:55.0210",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,550,"Subscriber",1985,"Male"
816,"2018-01-05 07:35:23.3970","2018-01-05 07:48:59.9190",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2723,"Subscriber",1988,"Female"
220,"2018-01-05 07:45:12.4220","2018-01-05 07:48:53.1750",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3251,"Subscriber",1987,"Male"
701,"2018-01-05 07:36:48.2980","2018-01-05 07:48:29.7590",96,"Dolores St at 15th St",37.7662102,-122.4266136,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2202,"Subscriber",1994,"Male"
493,"2018-01-05 07:40:14.8940","2018-01-05 07:48:28.7290",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3570,"Subscriber",1971,"Male"
447,"2018-01-05 07:40:47.5050","2018-01-05 07:48:14.6250",305,"Ryland Park",37.342725,-121.895617,312,"San Jose Diridon Station",37.329732,-121.901782,2367,"Subscriber","",""
666,"2018-01-05 07:37:05.8410","2018-01-05 07:48:12.7850",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1147,"Subscriber",1992,"Female"
636,"2018-01-05 07:37:17.0860","2018-01-05 07:47:54.0320",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3113,"Subscriber",1991,"Female"
444,"2018-01-05 07:38:28.2880","2018-01-05 07:45:53.2170",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3396,"Subscriber",1974,"Male"
1078,"2018-01-05 07:27:31.9420","2018-01-05 07:45:30.1300",116,"Mississippi St at 17th St",37.7648022,-122.3947713,16,"Steuart St at Market St",37.79413,-122.39443,175,"Subscriber",1970,"Male"
376,"2018-01-05 07:38:54.6380","2018-01-05 07:45:11.5310",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"Subscriber",1978,"Female"
415,"2018-01-05 07:37:48.1730","2018-01-05 07:44:43.4490",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,307,"Subscriber",1985,"Female"
305,"2018-01-05 07:39:22.4160","2018-01-05 07:44:27.4430",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1753,"Subscriber",1980,"Male"
602,"2018-01-05 07:33:46.0030","2018-01-05 07:43:48.8940",16,"Steuart St at Market St",37.79413,-122.39443,81,"Berry St at 4th St",37.77588,-122.39317,369,"Subscriber",1984,"Male"
1143,"2018-01-05 07:24:17.7220","2018-01-05 07:43:20.7820",11,"Davis St at Jackson St",37.79728,-122.398436,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3398,"Subscriber",1963,"Male"
810,"2018-01-05 07:29:46.5040","2018-01-05 07:43:16.8250",22,"Howard St at Beale St",37.789756,-122.394643,59,"S Van Ness Ave at Market St",37.774814,-122.418954,346,"Subscriber",1981,"Male"
425,"2018-01-05 07:35:59.8840","2018-01-05 07:43:05.4200",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2979,"Subscriber",1984,"Male"
728,"2018-01-05 07:30:52.1970","2018-01-05 07:43:01.0400",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1654,"Subscriber",1962,"Male"
555,"2018-01-05 07:33:44.8820","2018-01-05 07:43:00.2880",250,"North Berkeley BART Station",37.8740141,-122.283019,250,"North Berkeley BART Station",37.8740141,-122.283019,3418,"Subscriber",1952,"Male"
225,"2018-01-05 07:39:11.7680","2018-01-05 07:42:57.4890",22,"Howard St at Beale St",37.789756,-122.394643,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3210,"Subscriber",1961,"Male"
690,"2018-01-05 07:31:20.8200","2018-01-05 07:42:51.2070",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3559,"Subscriber",1974,"Female"
769,"2018-01-05 07:29:36.9640","2018-01-05 07:42:26.7350",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,312,"San Jose Diridon Station",37.329732,-121.901782,2063,"Subscriber",1986,"Female"
429,"2018-01-05 07:35:15.5320","2018-01-05 07:42:24.7230",294,"Pierce Ave at Market St",37.327581,-121.884559,312,"San Jose Diridon Station",37.329732,-121.901782,128,"Subscriber",1991,"Male"
821,"2018-01-05 07:28:29.3550","2018-01-05 07:42:10.7900",77,"11th St at Natoma St",37.7735069,-122.4160402,14,"Clay St at Battery St",37.795001,-122.39997,63,"Subscriber",1994,"Male"
588,"2018-01-05 07:31:34.1810","2018-01-05 07:41:23.0340",296,"5th St at Virginia St",37.3259984,-121.87712,312,"San Jose Diridon Station",37.329732,-121.901782,1405,"Subscriber",1983,"Male"
632,"2018-01-05 07:30:32.0380","2018-01-05 07:41:04.3980",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,122,"Customer","",""
300,"2018-01-05 07:36:01.5080","2018-01-05 07:41:02.2930",321,"5th at Folsom",37.78014570345598,-122.40307085237873,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2841,"Subscriber",1993,"Male"
566,"2018-01-05 07:31:19.3620","2018-01-05 07:40:45.4470",11,"Davis St at Jackson St",37.79728,-122.398436,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3610,"Subscriber",1958,"Male"
301,"2018-01-05 07:35:25.1000","2018-01-05 07:40:26.7320",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2173,"Subscriber",1988,"Male"
371,"2018-01-05 07:34:04.2980","2018-01-05 07:40:15.8260",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,22,"Howard St at Beale St",37.789756,-122.394643,90,"Subscriber",1979,"Female"
178,"2018-01-05 07:36:55.5270","2018-01-05 07:39:53.8130",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,3330,"Subscriber",1990,"Male"
767,"2018-01-05 07:26:04.0630","2018-01-05 07:38:51.1910",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2302,"Subscriber",1988,"Female"
