"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
777,"2018-02-08 15:09:06.9210","2018-02-08 15:22:04.6480",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,14,"Clay St at Battery St",37.795001,-122.39997,3628,"Subscriber",1961,"Male"
308,"2018-02-08 15:16:38.0180","2018-02-08 15:21:46.9080",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3548,"Subscriber",1998,"Male"
377,"2018-02-08 15:15:01.5640","2018-02-08 15:21:18.5770",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,2430,"Subscriber",1982,"Female"
1085,"2018-02-08 15:03:07.8530","2018-02-08 15:21:13.5940",24,"Spear St at Folsom St",37.7896767,-122.3904285,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,609,"Subscriber",1987,"Male"
459,"2018-02-08 15:13:16.4360","2018-02-08 15:20:56.3740",80,"Townsend St at 5th St",37.7753058,-122.39738,79,"7th St at Brannan St",37.7734919,-122.4036725,1430,"Customer","",""
522,"2018-02-08 15:12:10.2430","2018-02-08 15:20:52.5630",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,3600,"Subscriber",1991,"Female"
206,"2018-02-08 15:17:14.8920","2018-02-08 15:20:41.4770",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,3400,"Subscriber",1992,"Female"
383,"2018-02-08 15:14:15.0240","2018-02-08 15:20:38.2130",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3216,"Subscriber",1979,"Female"
564,"2018-02-08 15:10:46.0720","2018-02-08 15:20:10.6560",148,"Horton St at 40th St",37.8297046,-122.2876102,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,13,"Subscriber",1989,"Male"
337,"2018-02-08 15:14:18.7960","2018-02-08 15:19:56.1970",59,"S Van Ness Ave at Market St",37.774814,-122.418954,99,"Folsom St at 15th St",37.7670373,-122.4154425,3589,"Subscriber",1980,"Male"
200,"2018-02-08 15:16:13.3150","2018-02-08 15:19:33.8370",14,"Clay St at Battery St",37.795001,-122.39997,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,619,"Subscriber",1982,"Female"
661,"2018-02-08 15:08:29.5910","2018-02-08 15:19:31.2540",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2875,"Subscriber",1968,"Male"
968,"2018-02-08 15:02:26.2630","2018-02-08 15:18:34.3940",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,958,"Subscriber",1989,"Female"
495,"2018-02-08 15:10:15.8400","2018-02-08 15:18:30.8810",269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,258,"University Ave at Oxford St",37.8723555,-122.2664467,510,"Subscriber",1992,"Male"
725,"2018-02-08 15:05:51.9800","2018-02-08 15:17:57.5690",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1018,"Subscriber",1991,"Male"
2268,"2018-02-08 14:39:37.7520","2018-02-08 15:17:26.6670",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,1123,"Subscriber",1986,"Female"
1203,"2018-02-08 14:57:13.0280","2018-02-08 15:17:16.1050",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,11,"Davis St at Jackson St",37.79728,-122.398436,385,"Customer","",""
1187,"2018-02-08 14:57:13.3710","2018-02-08 15:17:00.4740",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,11,"Davis St at Jackson St",37.79728,-122.398436,2347,"Customer","",""
302,"2018-02-08 15:11:43.9760","2018-02-08 15:16:46.9510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,713,"Subscriber",1988,"Female"
544,"2018-02-08 15:07:19.3040","2018-02-08 15:16:23.8190",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3242,"Customer","",""
1130,"2018-02-08 14:57:02.9700","2018-02-08 15:15:53.7050",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1110,"Subscriber",1959,"Male"
122,"2018-02-08 15:13:31.2500","2018-02-08 15:15:34.0780",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,310,"San Fernando St at 4th St",37.335885,-121.88566,1481,"Subscriber",1993,"Male"
361,"2018-02-08 15:09:24.6450","2018-02-08 15:15:26.4570",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,670,"Subscriber",1980,"Male"
944,"2018-02-08 14:59:38.9160","2018-02-08 15:15:23.5960",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1889,"Subscriber",1980,"Male"
274,"2018-02-08 15:10:38.8400","2018-02-08 15:15:12.8500",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,1996,"Subscriber",1996,"Female"
315,"2018-02-08 15:09:32.0380","2018-02-08 15:14:47.7920",169,"Bushrod Park",37.8465156,-122.2653043,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3490,"Subscriber",1993,"Female"
649,"2018-02-08 15:03:52.2130","2018-02-08 15:14:41.3540",120,"Mission Dolores Park",37.7614205,-122.4264353,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3215,"Subscriber",1978,"Male"
572,"2018-02-08 15:04:55.5040","2018-02-08 15:14:27.8400",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1793,"Subscriber",1985,"Female"
99,"2018-02-08 15:12:22.7160","2018-02-08 15:14:01.8840",278,"The Alameda at Bush St",37.3319323,-121.9048882,35,"Cahill Park",37.32911866814779,-121.90457582473755,2440,"Subscriber",1985,"Male"
765,"2018-02-08 15:01:15.4390","2018-02-08 15:14:00.8570",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,16,"Steuart St at Market St",37.79413,-122.39443,2686,"Subscriber",1984,"Male"
887,"2018-02-08 14:58:57.0540","2018-02-08 15:13:44.6180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2315,"Customer",1970,"Female"
1732,"2018-02-08 14:44:44.7520","2018-02-08 15:13:37.0440",181,"Grand Ave at Webster St",37.8113768,-122.2651925,210,"45th St at Manila",37.8332935222321,-122.25622415542603,551,"Customer",1986,"Female"
1713,"2018-02-08 14:44:49.1760","2018-02-08 15:13:22.8390",181,"Grand Ave at Webster St",37.8113768,-122.2651925,210,"45th St at Manila",37.8332935222321,-122.25622415542603,3076,"Customer","",""
1004,"2018-02-08 14:56:25.6990","2018-02-08 15:13:10.4020",106,"Sanchez St at 17th St",37.7632417,-122.4306746,80,"Townsend St at 5th St",37.7753058,-122.39738,148,"Subscriber",1981,"Male"
139,"2018-02-08 15:10:19.0870","2018-02-08 15:12:38.1270",80,"Townsend St at 5th St",37.7753058,-122.39738,80,"Townsend St at 5th St",37.7753058,-122.39738,2666,"Customer","",""
412,"2018-02-08 15:05:22.8940","2018-02-08 15:12:15.2340",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3046,"Subscriber",1960,"Male"
650,"2018-02-08 15:00:20.2550","2018-02-08 15:11:10.4530",116,"Mississippi St at 17th St",37.7648022,-122.3947713,88,"11th St at Bryant St",37.7700298,-122.4117258,665,"Subscriber",1973,"Male"
383,"2018-02-08 15:04:00.7360","2018-02-08 15:10:24.3580",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,189,"Subscriber",1981,"Male"
296,"2018-02-08 15:05:27.2810","2018-02-08 15:10:24.1920",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,312,"San Jose Diridon Station",37.329732,-121.901782,1012,"Subscriber",1989,"Female"
171,"2018-02-08 15:07:05.0940","2018-02-08 15:09:56.9310",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,1577,"Subscriber",1952,"Male"
533,"2018-02-08 15:01:01.8490","2018-02-08 15:09:55.3840",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,982,"Subscriber",1979,"Male"
436,"2018-02-08 15:02:21.6640","2018-02-08 15:09:38.4680",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,22,"Howard St at Beale St",37.789756,-122.394643,2359,"Subscriber",1966,"Male"
1294,"2018-02-08 14:46:54.5550","2018-02-08 15:08:28.5880",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,1143,"Subscriber",1989,"Male"
653,"2018-02-08 14:57:15.9830","2018-02-08 15:08:09.6630",56,"Koshland Park",37.77341396997343,-122.42731690406801,105,"16th St at Prosper St",37.764285,-122.4318042,2431,"Subscriber",1994,"Male"
673,"2018-02-08 14:56:55.6490","2018-02-08 15:08:09.5280",56,"Koshland Park",37.77341396997343,-122.42731690406801,105,"16th St at Prosper St",37.764285,-122.4318042,1090,"Subscriber",1995,"Female"
687,"2018-02-08 14:56:38.8950","2018-02-08 15:08:06.3280",56,"Koshland Park",37.77341396997343,-122.42731690406801,105,"16th St at Prosper St",37.764285,-122.4318042,2229,"Subscriber",1987,"Male"
672,"2018-02-08 14:56:47.8710","2018-02-08 15:07:59.9170",56,"Koshland Park",37.77341396997343,-122.42731690406801,105,"16th St at Prosper St",37.764285,-122.4318042,389,"Subscriber",1991,"Male"
636,"2018-02-08 14:57:21.8830","2018-02-08 15:07:58.5260",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,3120,"Subscriber",1990,"Male"
965,"2018-02-08 14:51:44.0550","2018-02-08 15:07:49.3990",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,617,"Subscriber",1984,"Female"
1050,"2018-02-08 14:50:18.3620","2018-02-08 15:07:48.5360",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2514,"Subscriber",1975,"Male"
1116,"2018-02-08 14:49:07.4840","2018-02-08 15:07:43.7760",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2899,"Subscriber",1971,"Female"
386,"2018-02-08 15:01:09.3880","2018-02-08 15:07:36.1200",276,"Julian St at The Alameda",37.3322326,-121.9125165,308,"San Pedro Square",37.336802,-121.8940901,1974,"Subscriber",1985,"Female"
345,"2018-02-08 15:01:09.8900","2018-02-08 15:06:55.4750",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,654,"Subscriber",1962,"Male"
6064,"2018-02-08 13:25:10.3840","2018-02-08 15:06:15.0290",120,"Mission Dolores Park",37.7614205,-122.4264353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2610,"Customer","",""
228,"2018-02-08 15:02:15.5400","2018-02-08 15:06:04.4210",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,2753,"Subscriber",1984,"Male"
908,"2018-02-08 14:50:53.9450","2018-02-08 15:06:02.7300",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,114,"Subscriber",1985,"Male"
550,"2018-02-08 14:56:36.4170","2018-02-08 15:05:46.5760",109,"17th St at Valencia St",37.7633158,-122.4219039,134,"Valencia St at 24th St",37.7524278,-122.4206278,3275,"Subscriber",1965,"Female"
1338,"2018-02-08 14:43:23.7820","2018-02-08 15:05:42.3630",164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,188,"Subscriber",1966,"Male"
931,"2018-02-08 14:50:00.2060","2018-02-08 15:05:31.4640",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,96,"Dolores St at 15th St",37.7662102,-122.4266136,1333,"Subscriber",1978,"Female"
212,"2018-02-08 15:00:22.9340","2018-02-08 15:03:55.5920",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,177,"Subscriber",1994,"Male"
329,"2018-02-08 14:58:10.8300","2018-02-08 15:03:40.4450",144,"Precita Park",37.7472996,-122.4114029,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2178,"Subscriber",1967,"Male"
529,"2018-02-08 14:54:49.8090","2018-02-08 15:03:38.9960",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1758,"Subscriber",1993,"Male"
491,"2018-02-08 14:55:08.8100","2018-02-08 15:03:19.9550",102,"Irwin St at 8th St",37.7668828,-122.3995794,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1282,"Subscriber",1976,"Female"
113,"2018-02-08 15:01:05.2550","2018-02-08 15:02:58.6580",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,520,"Subscriber",1984,"Male"
255,"2018-02-08 14:58:20.6310","2018-02-08 15:02:35.7340",99,"Folsom St at 15th St",37.7670373,-122.4154425,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2168,"Subscriber",1948,"Male"
1366,"2018-02-08 14:39:19.0850","2018-02-08 15:02:06.0810",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,16,"Steuart St at Market St",37.79413,-122.39443,131,"Subscriber",1959,"Male"
564,"2018-02-08 14:51:46.3650","2018-02-08 15:01:11.3520",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2409,"Subscriber",1979,"Male"
215,"2018-02-08 14:57:03.8540","2018-02-08 15:00:39.3820",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,970,"Subscriber",1982,"Female"
703,"2018-02-08 14:48:34.9760","2018-02-08 15:00:18.2450",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2866,"Subscriber",1969,"Male"
2751,"2018-02-08 14:13:39.8030","2018-02-08 14:59:31.7780",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3299,"Subscriber",1985,"Male"
170,"2018-02-08 14:56:33.1570","2018-02-08 14:59:23.6840",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,2527,"Subscriber",1954,"Female"
466,"2018-02-08 14:51:26.5450","2018-02-08 14:59:12.7480",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1846,"Subscriber",1998,"Male"
259,"2018-02-08 14:54:51.8400","2018-02-08 14:59:11.2420",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3147,"Subscriber",1990,"Male"
1054,"2018-02-08 14:41:10.7680","2018-02-08 14:58:45.6740",100,"Bryant St at 15th St",37.7671004,-122.410662,145,"29th St at Church St",37.7436839,-122.4268059,2947,"Subscriber",1984,"Female"
229,"2018-02-08 14:54:33.8500","2018-02-08 14:58:23.3970",281,"9th St at San Fernando",37.3383952,-121.8807965,310,"San Fernando St at 4th St",37.335885,-121.88566,685,"Subscriber",1993,"Male"
372,"2018-02-08 14:52:07.7710","2018-02-08 14:58:20.0800",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1097,"Subscriber",1968,"Female"
847,"2018-02-08 14:44:02.5980","2018-02-08 14:58:10.5720",210,"45th St at Manila",37.8332935222321,-122.25622415542603,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1494,"Subscriber",1962,"Female"
2300,"2018-02-08 14:19:36.2220","2018-02-08 14:57:56.5290",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2050,"Customer","",""
787,"2018-02-08 14:43:57.3340","2018-02-08 14:57:04.5310",163,"Lake Merritt BART Station",37.7973195,-122.2653199,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2051,"Subscriber",1956,"Female"
1753,"2018-02-08 14:27:50.3310","2018-02-08 14:57:04.2410",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,138,"Jersey St at Church St",37.7509004,-122.4274114,807,"Subscriber",1959,"Female"
2024,"2018-02-08 14:22:28.6910","2018-02-08 14:56:13.0620",16,"Steuart St at Market St",37.79413,-122.39443,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1653,"Subscriber",1982,"Male"
354,"2018-02-08 14:50:11.3840","2018-02-08 14:56:06.3500",280,"San Fernando at 7th St",37.337246,-121.8830739,275,"Julian St at 6th St",37.3429973,-121.8888891,1677,"Subscriber",1996,"Male"
491,"2018-02-08 14:47:41.2500","2018-02-08 14:55:53.0730",53,"Grove St at Divisadero",37.775946,-122.4377775,97,"14th St at Mission St",37.7682646,-122.4201102,359,"Subscriber",1972,"Male"
305,"2018-02-08 14:50:45.6490","2018-02-08 14:55:51.5320",282,"Market St at Park St",37.332426301252056,-121.89034938812256,310,"San Fernando St at 4th St",37.335885,-121.88566,2416,"Subscriber",1993,"Male"
733,"2018-02-08 14:42:40.4620","2018-02-08 14:54:53.5690",58,"Market St at 10th St",37.776619,-122.417385,36,"Folsom St at 3rd St",37.78383,-122.39887,3119,"Subscriber",1988,"Male"
1798,"2018-02-08 14:24:19.8680","2018-02-08 14:54:17.9930",310,"San Fernando St at 4th St",37.335885,-121.88566,309,"San Jose City Hall",37.337391,-121.886995,545,"Customer","",""
330,"2018-02-08 14:48:42.5630","2018-02-08 14:54:12.7760",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,3721,"Subscriber",1989,"Male"
1263,"2018-02-08 14:33:04.6740","2018-02-08 14:54:07.8070",310,"San Fernando St at 4th St",37.335885,-121.88566,309,"San Jose City Hall",37.337391,-121.886995,1113,"Customer","",""
203,"2018-02-08 14:50:36.7140","2018-02-08 14:53:59.8320",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3001,"Subscriber",1986,"Male"
988,"2018-02-08 14:37:31.1490","2018-02-08 14:53:59.3780",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3162,"Subscriber",1983,"Male"
343,"2018-02-08 14:48:12.3830","2018-02-08 14:53:56.2200",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1055,"Subscriber",1976,"Male"
509,"2018-02-08 14:45:20.6120","2018-02-08 14:53:50.4250",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3386,"Subscriber",1969,"Male"
262,"2018-02-08 14:49:06.0710","2018-02-08 14:53:28.5500",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,713,"Subscriber",1988,"Female"
307,"2018-02-08 14:47:55.3620","2018-02-08 14:53:02.7960",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,80,"Townsend St at 5th St",37.7753058,-122.39738,956,"Subscriber",1970,"Male"
285,"2018-02-08 14:48:13.1480","2018-02-08 14:52:58.5960",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,58,"Market St at 10th St",37.776619,-122.417385,2412,"Subscriber","",""
750,"2018-02-08 14:40:01.9560","2018-02-08 14:52:32.6850",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3578,"Subscriber",1968,"Male"
275,"2018-02-08 14:47:50.7800","2018-02-08 14:52:26.6440",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3161,"Subscriber",1975,"Male"
226,"2018-02-08 14:48:33.0310","2018-02-08 14:52:19.3390",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,3412,"Subscriber",1979,"Male"
381,"2018-02-08 14:45:52.7840","2018-02-08 14:52:14.0390",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1782,"Customer","",""
555,"2018-02-08 14:42:50.5050","2018-02-08 14:52:05.5480",13,"Commercial St at Montgomery St",37.794231,-122.402923,45,"5th St at Howard St",37.781752,-122.405127,3247,"Subscriber",1987,"Male"
304,"2018-02-08 14:46:36.8300","2018-02-08 14:51:40.9320",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,983,"Subscriber",1983,"Male"
1039,"2018-02-08 14:34:18.7010","2018-02-08 14:51:38.5620",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,1728,"Subscriber",1962,"Female"
320,"2018-02-08 14:46:11.1340","2018-02-08 14:51:31.5740",14,"Clay St at Battery St",37.795001,-122.39997,19,"Post St at Kearny St",37.788975,-122.403452,772,"Subscriber",1992,"Male"
1781,"2018-02-08 14:21:24.9910","2018-02-08 14:51:06.6120",266,"Parker St at Fulton St",37.8624644,-122.2647911,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,782,"Customer",1995,"Female"
280,"2018-02-08 14:45:38.1750","2018-02-08 14:50:18.6280",127,"Valencia St at 21st St",37.7567083,-122.421025,109,"17th St at Valencia St",37.7633158,-122.4219039,2340,"Subscriber",1945,"Male"
420,"2018-02-08 14:42:50.5810","2018-02-08 14:49:51.2780",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3538,"Subscriber",1961,"Male"
374,"2018-02-08 14:43:34.1370","2018-02-08 14:49:48.1800",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,964,"Subscriber",1974,"Male"
769,"2018-02-08 14:36:47.5400","2018-02-08 14:49:36.6630",59,"S Van Ness Ave at Market St",37.774814,-122.418954,13,"Commercial St at Montgomery St",37.794231,-122.402923,3717,"Subscriber",1956,"Female"
1057,"2018-02-08 14:31:53.3600","2018-02-08 14:49:30.9120",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,23,"The Embarcadero at Steuart St",37.791464,-122.391034,992,"Subscriber",1986,"Female"
466,"2018-02-08 14:41:14.7570","2018-02-08 14:49:00.9800",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,963,"Subscriber",1994,"Male"
986,"2018-02-08 14:32:26.1280","2018-02-08 14:48:52.9240",236,"Market St at 8th St",37.8036865,-122.282497,202,"Washington St at 8th St",37.8007544,-122.2748943,3582,"Customer","",""
456,"2018-02-08 14:41:14.5500","2018-02-08 14:48:51.0360",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,3195,"Subscriber",1994,"Male"
977,"2018-02-08 14:32:25.7760","2018-02-08 14:48:43.1800",236,"Market St at 8th St",37.8036865,-122.282497,202,"Washington St at 8th St",37.8007544,-122.2748943,1217,"Customer","",""
1020,"2018-02-08 14:31:28.8510","2018-02-08 14:48:29.5250",121,"Mission Playground",37.7592103,-122.4213392,126,"Esprit Park",37.7616343,-122.3906477,3164,"Subscriber",1970,"Female"
2211,"2018-02-08 14:11:21.5400","2018-02-08 14:48:13.1300",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,385,"Customer","",""
637,"2018-02-08 14:37:16.3530","2018-02-08 14:47:54.1530",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,49,"S Park St at 3rd St",37.7807601,-122.3949894,1252,"Subscriber",1983,"Female"
2185,"2018-02-08 14:11:20.7230","2018-02-08 14:47:45.8470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2347,"Customer","",""
847,"2018-02-08 14:33:36.1890","2018-02-08 14:47:43.3460",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2605,"Subscriber",1979,"Male"
787,"2018-02-08 14:34:21.4800","2018-02-08 14:47:28.5340",115,"Jackson Playground",37.7650259,-122.3987734,121,"Mission Playground",37.7592103,-122.4213392,1977,"Subscriber",1985,"Female"
4970,"2018-02-08 13:24:17.4180","2018-02-08 14:47:07.8860",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3451,"Subscriber",1994,"Male"
750,"2018-02-08 14:34:22.5770","2018-02-08 14:46:53.1990",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,509,"Subscriber",1995,"Female"
352,"2018-02-08 14:40:21.0810","2018-02-08 14:46:13.9140",36,"Folsom St at 3rd St",37.78383,-122.39887,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2570,"Subscriber",1973,"Male"
580,"2018-02-08 14:36:16.6940","2018-02-08 14:45:57.5450",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1769,"Subscriber",1999,"Male"
687,"2018-02-08 14:34:29.8110","2018-02-08 14:45:57.0630",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1677,"Subscriber",1995,"Female"
478,"2018-02-08 14:37:40.6590","2018-02-08 14:45:39.3750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,61,"Howard St at 8th St",37.7765126,-122.4113061,3019,"Subscriber",1963,"Male"
