"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
806,"2018-03-26 08:55:06.2610","2018-03-26 09:08:33.1350",22,"Howard St at Beale St",37.789756,-122.394643,90,"Townsend St at 7th St",37.771058,-122.402717,2752,"Subscriber",1987,"Female"
365,"2018-03-26 09:02:26.2490","2018-03-26 09:08:31.4790",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,2664,"Subscriber",1975,"Male"
1006,"2018-03-26 08:51:39.5560","2018-03-26 09:08:25.6850",55,"Webster St at Grove St",37.7770527,-122.4295585,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2072,"Subscriber",1994,"Male"
379,"2018-03-26 09:02:05.0430","2018-03-26 09:08:24.3220",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,527,"Subscriber",1972,"Female"
917,"2018-03-26 08:53:01.8810","2018-03-26 09:08:19.1720",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,19,"Post St at Kearny St",37.788975,-122.403452,1759,"Subscriber",1977,"Male"
1255,"2018-03-26 08:47:23.7620","2018-03-26 09:08:18.8280",138,"Jersey St at Church St",37.7509004,-122.4274114,45,"5th St at Howard St",37.781752,-122.405127,3390,"Subscriber",1989,"Female"
868,"2018-03-26 08:53:46.4980","2018-03-26 09:08:14.8130",119,"18th St at Noe St",37.7610471,-122.4326417,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1015,"Subscriber",1973,"Male"
619,"2018-03-26 08:57:51.9690","2018-03-26 09:08:10.9970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1473,"Subscriber",1955,"Male"
861,"2018-03-26 08:53:46.7210","2018-03-26 09:08:08.0720",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,730,"Customer",1985,"Female"
628,"2018-03-26 08:57:31.4340","2018-03-26 09:07:59.4640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2006,"Subscriber",1986,"Female"
572,"2018-03-26 08:58:26.1930","2018-03-26 09:07:58.2860",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1204,"Subscriber",1988,"Male"
1022,"2018-03-26 08:50:45.7730","2018-03-26 09:07:48.3150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,792,"Subscriber",1996,"Male"
521,"2018-03-26 08:59:02.2800","2018-03-26 09:07:43.7880",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2580,"Subscriber",1981,"Male"
699,"2018-03-26 08:56:00.9190","2018-03-26 09:07:40.6020",85,"Church St at Duboce Ave",37.7700831,-122.4291557,19,"Post St at Kearny St",37.788975,-122.403452,214,"Subscriber",1988,"Male"
713,"2018-03-26 08:55:41.7500","2018-03-26 09:07:35.0410",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,906,"Subscriber",1969,"Male"
228,"2018-03-26 09:03:40.2980","2018-03-26 09:07:29.0520",58,"Market St at 10th St",37.776619,-122.417385,88,"11th St at Bryant St",37.7700298,-122.4117258,1788,"Subscriber",1988,"Male"
339,"2018-03-26 09:01:42.2450","2018-03-26 09:07:21.3310",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3193,"Subscriber",1984,"Male"
497,"2018-03-26 08:58:43.2340","2018-03-26 09:07:00.4920",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1786,"Subscriber",1971,"Female"
280,"2018-03-26 09:02:17.7870","2018-03-26 09:06:58.0110",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1314,"Subscriber",1980,"Female"
1348,"2018-03-26 08:44:27.9440","2018-03-26 09:06:56.1180",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3303,"Subscriber",1966,"Male"
669,"2018-03-26 08:55:42.8090","2018-03-26 09:06:52.6270",61,"Howard St at 8th St",37.7765126,-122.4113061,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3673,"Customer","",""
628,"2018-03-26 08:56:23.2220","2018-03-26 09:06:51.8970",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3455,"Subscriber",1983,"Male"
649,"2018-03-26 08:55:56.8510","2018-03-26 09:06:45.9890",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2412,"Subscriber",1973,"Female"
441,"2018-03-26 08:59:23.4750","2018-03-26 09:06:44.9200",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3742,"Subscriber",1983,"Male"
384,"2018-03-26 09:00:19.4440","2018-03-26 09:06:43.7470",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,80,"Townsend St at 5th St",37.7753058,-122.39738,592,"Subscriber",1975,"Male"
825,"2018-03-26 08:52:55.2130","2018-03-26 09:06:40.6690",61,"Howard St at 8th St",37.7765126,-122.4113061,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2127,"Customer","",""
231,"2018-03-26 09:02:43.2970","2018-03-26 09:06:34.5240",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,2218,"Subscriber",1968,"Male"
358,"2018-03-26 09:00:33.0820","2018-03-26 09:06:31.8920",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,556,"Subscriber",1988,"Male"
1507,"2018-03-26 08:41:22.6160","2018-03-26 09:06:30.2630",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,14,"Clay St at Battery St",37.795001,-122.39997,1681,"Subscriber",1992,"Female"
502,"2018-03-26 08:58:03.2160","2018-03-26 09:06:25.9360",112,"Harrison St at 17th St",37.7638471,-122.4130036,90,"Townsend St at 7th St",37.771058,-122.402717,3119,"Subscriber",1993,"Male"
392,"2018-03-26 08:59:48.4060","2018-03-26 09:06:20.4890",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,79,"7th St at Brannan St",37.7734919,-122.4036725,2441,"Subscriber",1980,"Male"
625,"2018-03-26 08:55:54.7630","2018-03-26 09:06:20.0060",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,58,"Market St at 10th St",37.776619,-122.417385,310,"Subscriber",1982,"Male"
393,"2018-03-26 08:59:44.7870","2018-03-26 09:06:17.8460",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,1133,"Subscriber",1956,"Male"
577,"2018-03-26 08:56:31.6410","2018-03-26 09:06:08.8710",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2770,"Subscriber",1973,"Male"
724,"2018-03-26 08:53:42.2030","2018-03-26 09:05:46.9940",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,182,"19th Street BART Station",37.8090126,-122.2682473,2858,"Subscriber",1989,"Female"
454,"2018-03-26 08:58:07.2710","2018-03-26 09:05:41.6200",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2980,"Subscriber",1976,"Female"
1314,"2018-03-26 08:43:41.8270","2018-03-26 09:05:36.2400",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,36,"Folsom St at 3rd St",37.78383,-122.39887,461,"Customer",1986,"Female"
394,"2018-03-26 08:58:57.4180","2018-03-26 09:05:32.1880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1757,"Subscriber",1980,"Male"
149,"2018-03-26 09:02:57.0700","2018-03-26 09:05:26.9390",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,1489,"Subscriber",1977,"Male"
737,"2018-03-26 08:53:03.5040","2018-03-26 09:05:21.4790",106,"Sanchez St at 17th St",37.7632417,-122.4306746,58,"Market St at 10th St",37.776619,-122.417385,1756,"Customer",1991,"Male"
479,"2018-03-26 08:57:21.8190","2018-03-26 09:05:21.4590",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,793,"Subscriber",1974,"Male"
989,"2018-03-26 08:48:46.7140","2018-03-26 09:05:16.6860",121,"Mission Playground",37.7592103,-122.4213392,19,"Post St at Kearny St",37.788975,-122.403452,2984,"Subscriber",1982,"Male"
621,"2018-03-26 08:54:52.5640","2018-03-26 09:05:14.2580",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3652,"Subscriber","",""
339,"2018-03-26 08:59:25.2480","2018-03-26 09:05:05.0900",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1795,"Subscriber",1985,"Female"
542,"2018-03-26 08:56:01.5600","2018-03-26 09:05:03.9730",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,90,"Townsend St at 7th St",37.771058,-122.402717,1711,"Subscriber",1977,"Male"
625,"2018-03-26 08:54:38.1560","2018-03-26 09:05:03.4750",22,"Howard St at Beale St",37.789756,-122.394643,80,"Townsend St at 5th St",37.7753058,-122.39738,2652,"Subscriber",1970,"Male"
864,"2018-03-26 08:50:38.8970","2018-03-26 09:05:03.0900",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1403,"Subscriber",1986,"Male"
468,"2018-03-26 08:57:11.3800","2018-03-26 09:04:59.5550",81,"Berry St at 4th St",37.77588,-122.39317,126,"Esprit Park",37.7616343,-122.3906477,1461,"Subscriber",1990,"Male"
587,"2018-03-26 08:54:57.5330","2018-03-26 09:04:45.4980",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,547,"Subscriber",1987,"Female"
211,"2018-03-26 09:01:12.1550","2018-03-26 09:04:43.7050",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,3629,"Subscriber","",""
453,"2018-03-26 08:57:08.4760","2018-03-26 09:04:41.9130",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,198,"Snow Park",37.80781318217903,-122.26449608802795,666,"Subscriber",1982,"Female"
1052,"2018-03-26 08:47:08.8120","2018-03-26 09:04:41.6780",27,"Beale St at Harrison St",37.7880593,-122.3918648,126,"Esprit Park",37.7616343,-122.3906477,3242,"Subscriber",1983,"Female"
643,"2018-03-26 08:53:51.4960","2018-03-26 09:04:34.5640",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3058,"Subscriber",1965,"Male"
330,"2018-03-26 08:58:55.0850","2018-03-26 09:04:26.0520",86,"Market St at Dolores St",37.7693053,-122.4268256,58,"Market St at 10th St",37.776619,-122.417385,1260,"Subscriber","",""
539,"2018-03-26 08:55:19.4230","2018-03-26 09:04:18.9070",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,775,"Subscriber",1993,"Male"
593,"2018-03-26 08:54:18.0370","2018-03-26 09:04:11.8500",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,109,"17th St at Valencia St",37.7633158,-122.4219039,3275,"Subscriber",1980,"Male"
468,"2018-03-26 08:56:23.6970","2018-03-26 09:04:11.7490",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,2598,"Subscriber",1982,"Male"
484,"2018-03-26 08:56:07.4450","2018-03-26 09:04:11.6120",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1645,"Subscriber",1990,"Male"
660,"2018-03-26 08:53:09.1730","2018-03-26 09:04:09.2880",22,"Howard St at Beale St",37.789756,-122.394643,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2957,"Subscriber",1982,"Male"
533,"2018-03-26 08:55:14.3890","2018-03-26 09:04:07.8770",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1055,"Subscriber","",""
175,"2018-03-26 09:01:11.4900","2018-03-26 09:04:07.1760",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,250,"North Berkeley BART Station",37.8740141,-122.283019,425,"Subscriber",1982,"Male"
475,"2018-03-26 08:55:57.6510","2018-03-26 09:03:53.6140",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,90,"Townsend St at 7th St",37.771058,-122.402717,2614,"Subscriber",1984,"Male"
602,"2018-03-26 08:53:46.8500","2018-03-26 09:03:49.3780",122,"19th St at Mission St",37.760299,-122.418892,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,714,"Subscriber",1991,"Male"
1161,"2018-03-26 08:44:16.9270","2018-03-26 09:03:38.3760",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,90,"Townsend St at 7th St",37.771058,-122.402717,1737,"Subscriber",1985,"Female"
993,"2018-03-26 08:47:04.5150","2018-03-26 09:03:38.2670",16,"Steuart St at Market St",37.79413,-122.39443,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2595,"Subscriber",1979,"Female"
848,"2018-03-26 08:49:29.0550","2018-03-26 09:03:37.8780",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2546,"Subscriber",1949,"Male"
1109,"2018-03-26 08:45:01.4280","2018-03-26 09:03:30.7280",52,"McAllister St at Baker St",37.7774157,-122.4418376,36,"Folsom St at 3rd St",37.78383,-122.39887,3185,"Subscriber",1984,"Female"
540,"2018-03-26 08:54:29.2320","2018-03-26 09:03:30.1810",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,277,"Subscriber",1975,"Male"
634,"2018-03-26 08:52:52.8800","2018-03-26 09:03:27.8080",22,"Howard St at Beale St",37.789756,-122.394643,78,"Folsom St at 9th St",37.7737172,-122.4116467,3565,"Subscriber",1983,"Male"
465,"2018-03-26 08:55:40.3310","2018-03-26 09:03:25.8940",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2128,"Customer","",""
660,"2018-03-26 08:52:20.3720","2018-03-26 09:03:20.4510",267,"Derby St at College Ave",37.8618037,-122.2535687,246,"Berkeley Civic Center",37.8690599,-122.270556,51,"Subscriber",1987,"Female"
238,"2018-03-26 08:59:08.5900","2018-03-26 09:03:06.7600",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,61,"Howard St at 8th St",37.7765126,-122.4113061,1921,"Subscriber",1991,"Male"
376,"2018-03-26 08:56:47.7770","2018-03-26 09:03:04.3830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3299,"Subscriber",1963,"Male"
1383,"2018-03-26 08:39:53.6530","2018-03-26 09:02:57.4200",53,"Grove St at Divisadero",37.775946,-122.4377775,13,"Commercial St at Montgomery St",37.794231,-122.402923,1445,"Subscriber",1974,"Female"
256,"2018-03-26 08:58:34.7520","2018-03-26 09:02:51.4140",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,241,"Ashby BART Station",37.8524766,-122.2702132,1632,"Subscriber",1973,"Male"
521,"2018-03-26 08:54:05.3730","2018-03-26 09:02:47.1590",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1964,"Subscriber",1981,"Female"
287,"2018-03-26 08:57:58.0660","2018-03-26 09:02:45.5470",85,"Church St at Duboce Ave",37.7700831,-122.4291557,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1147,"Subscriber",1975,"Male"
462,"2018-03-26 08:54:59.1660","2018-03-26 09:02:41.5450",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1997,"Subscriber",1979,"Male"
979,"2018-03-26 08:46:20.5310","2018-03-26 09:02:40.3810",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3401,"Subscriber",1974,"Male"
352,"2018-03-26 08:56:39.7220","2018-03-26 09:02:31.9980",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3272,"Subscriber",1988,"Male"
1060,"2018-03-26 08:44:41.6720","2018-03-26 09:02:22.3230",53,"Grove St at Divisadero",37.775946,-122.4377775,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3110,"Subscriber",1963,"Female"
723,"2018-03-26 08:50:18.8240","2018-03-26 09:02:22.2540",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,14,"Clay St at Battery St",37.795001,-122.39997,1458,"Subscriber",1986,"Male"
593,"2018-03-26 08:52:28.9050","2018-03-26 09:02:21.9380",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,356,"Subscriber",1985,"Male"
625,"2018-03-26 08:51:48.0940","2018-03-26 09:02:14.0830",251,"California St at University Ave",37.87055532905745,-122.27972030639648,241,"Ashby BART Station",37.8524766,-122.2702132,2134,"Subscriber",1983,"Male"
249,"2018-03-26 08:57:59.9340","2018-03-26 09:02:09.5660",96,"Dolores St at 15th St",37.7662102,-122.4266136,109,"17th St at Valencia St",37.7633158,-122.4219039,2011,"Subscriber",1978,"Female"
387,"2018-03-26 08:55:33.5600","2018-03-26 09:02:00.8350",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2781,"Subscriber","",""
319,"2018-03-26 08:56:39.6260","2018-03-26 09:01:59.4050",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1945,"Subscriber",1988,"Female"
503,"2018-03-26 08:53:25.7960","2018-03-26 09:01:49.0660",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,14,"Clay St at Battery St",37.795001,-122.39997,722,"Subscriber",1974,"Male"
775,"2018-03-26 08:48:52.3750","2018-03-26 09:01:47.9380",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,3675,"Subscriber",1988,"Male"
555,"2018-03-26 08:52:32.4370","2018-03-26 09:01:47.5120",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,132,"Subscriber",1985,"Female"
787,"2018-03-26 08:48:31.5450","2018-03-26 09:01:39.1560",95,"Sanchez St at 15th St",37.7662185,-122.4310597,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3260,"Subscriber",1990,"Female"
232,"2018-03-26 08:57:40.5690","2018-03-26 09:01:32.6880",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,2757,"Subscriber",1958,"Male"
