"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
277,"2018-01-03 11:53:03.2280","2018-01-03 11:57:40.5570",59,"S Van Ness Ave at Market St",37.774814,-122.418954,97,"14th St at Mission St",37.7682646,-122.4201102,3617,"Subscriber",1978,"Female"
467,"2018-01-03 11:49:50.7330","2018-01-03 11:57:38.0610",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,61,"Howard St at 8th St",37.7765126,-122.4113061,1797,"Subscriber",1982,"Male"
601,"2018-01-03 11:47:18.3000","2018-01-03 11:57:19.7890",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,2584,"Customer",1988,"Female"
1067,"2018-01-03 11:38:57.8060","2018-01-03 11:56:45.0050",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,181,"Grand Ave at Webster St",37.8113768,-122.2651925,162,"Subscriber",1974,"Male"
211,"2018-01-03 11:53:12.5990","2018-01-03 11:56:43.7510",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,22,"Howard St at Beale St",37.789756,-122.394643,2411,"Subscriber",1988,"Male"
275,"2018-01-03 11:51:39.6750","2018-01-03 11:56:15.5280",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2932,"Subscriber","",""
371,"2018-01-03 11:49:40.2280","2018-01-03 11:55:51.4290",288,"Mission St at 1st St",37.3509643,-121.9020161,305,"Ryland Park",37.342725,-121.895617,1421,"Subscriber",1965,"Male"
949,"2018-01-03 11:39:03.3670","2018-01-03 11:54:52.7390",84,"Duboce Park",37.7692005,-122.4338119,19,"Post St at Kearny St",37.788975,-122.403452,2509,"Subscriber",1994,"Male"
347,"2018-01-03 11:48:58.5150","2018-01-03 11:54:45.7460",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1673,"Subscriber",1963,"Male"
326,"2018-01-03 11:49:11.1470","2018-01-03 11:54:37.6140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1372,"Subscriber",1956,"Male"
454,"2018-01-03 11:46:30.9810","2018-01-03 11:54:05.1820",81,"Berry St at 4th St",37.77588,-122.39317,90,"Townsend St at 7th St",37.771058,-122.402717,1737,"Subscriber",1987,"Female"
588,"2018-01-03 11:43:48.5030","2018-01-03 11:53:36.5550",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,55,"Webster St at Grove St",37.7770527,-122.4295585,1712,"Customer",1988,"Female"
583,"2018-01-03 11:43:52.5390","2018-01-03 11:53:36.3370",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,55,"Webster St at Grove St",37.7770527,-122.4295585,2611,"Customer",1993,"Female"
489,"2018-01-03 11:45:09.1230","2018-01-03 11:53:18.3840",86,"Market St at Dolores St",37.7693053,-122.4268256,61,"Howard St at 8th St",37.7765126,-122.4113061,1285,"Subscriber",1985,"Female"
491,"2018-01-03 11:44:39.7360","2018-01-03 11:52:51.1580",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2001,"Subscriber",1963,"Male"
624,"2018-01-03 11:42:10.8700","2018-01-03 11:52:34.9530",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2121,"Subscriber",1993,"Male"
2040,"2018-01-03 11:18:18.4870","2018-01-03 11:52:19.2230",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3496,"Customer","",""
1950,"2018-01-03 11:19:30.5540","2018-01-03 11:52:00.9220",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1128,"Customer","",""
2028,"2018-01-03 11:18:11.5360","2018-01-03 11:51:59.8690",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3042,"Customer","",""
189,"2018-01-03 11:48:47.1670","2018-01-03 11:51:56.5510",157,"65th St at Hollis St",37.8467842,-122.2913761,153,"59th St at Horton St",37.8409452,-122.2913604,1413,"Subscriber",1981,"Male"
1914,"2018-01-03 11:19:54.5970","2018-01-03 11:51:49.2350",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,245,"Customer","",""
215,"2018-01-03 11:47:01.9350","2018-01-03 11:50:37.2540",204,"55th St at Telegraph Ave",37.8401858,-122.2618225,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3465,"Subscriber",1986,"Male"
923,"2018-01-03 11:32:47.3140","2018-01-03 11:48:11.1670",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,331,"Subscriber",1983,"Male"
691,"2018-01-03 11:36:12.8460","2018-01-03 11:47:44.6740",106,"Sanchez St at 17th St",37.7632417,-122.4306746,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3118,"Subscriber",1981,"Male"
837,"2018-01-03 11:33:10.8210","2018-01-03 11:47:08.1930",11,"Davis St at Jackson St",37.79728,-122.398436,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1659,"Subscriber",1994,"Male"
245,"2018-01-03 11:42:09.7600","2018-01-03 11:46:14.8290",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2517,"Subscriber",1981,"Male"
313,"2018-01-03 11:40:07.7910","2018-01-03 11:45:21.5030",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,81,"Berry St at 4th St",37.77588,-122.39317,3382,"Subscriber",1984,"Male"
590,"2018-01-03 11:35:05.1700","2018-01-03 11:44:55.7900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3184,"Customer",1988,"Male"
330,"2018-01-03 11:38:28.7170","2018-01-03 11:43:58.9170",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,843,"Subscriber",1960,"Female"
207,"2018-01-03 11:40:29.2390","2018-01-03 11:43:57.1300",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3699,"Subscriber",1991,"Male"
584,"2018-01-03 11:33:20.4300","2018-01-03 11:43:05.2220",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,81,"Berry St at 4th St",37.77588,-122.39317,276,"Subscriber",1973,"Male"
486,"2018-01-03 11:34:44.3470","2018-01-03 11:42:51.0910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1372,"Subscriber",1956,"Male"
1314,"2018-01-03 11:20:32.6720","2018-01-03 11:42:27.4510",133,"Valencia St at 22nd St",37.7552126,-122.4209752,55,"Webster St at Grove St",37.7770527,-122.4295585,1543,"Subscriber",1971,"Male"
1688,"2018-01-03 11:12:13.8990","2018-01-03 11:40:22.3150",23,"The Embarcadero at Steuart St",37.791464,-122.391034,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2025,"Customer","",""
353,"2018-01-03 11:33:23.8470","2018-01-03 11:39:17.0560",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,266,"Parker St at Fulton St",37.8624644,-122.2647911,3636,"Subscriber",1954,"Male"
588,"2018-01-03 11:28:53.1890","2018-01-03 11:38:41.2210",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,1090,"Subscriber",1965,"Male"
1352,"2018-01-03 11:13:47.4700","2018-01-03 11:36:20.1700",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1642,"Subscriber",1977,"Male"
397,"2018-01-03 11:29:32.6610","2018-01-03 11:36:10.5490",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2927,"Subscriber",1981,"Female"
297,"2018-01-03 11:30:08.0570","2018-01-03 11:35:05.9710",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2212,"Subscriber",1971,"Female"
707,"2018-01-03 11:22:42.9280","2018-01-03 11:34:30.2130",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1673,"Subscriber",1984,"Male"
1394,"2018-01-03 11:09:29.0300","2018-01-03 11:32:43.5430",120,"Mission Dolores Park",37.7614205,-122.4264353,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3017,"Customer","",""
1517,"2018-01-03 11:07:15.2890","2018-01-03 11:32:32.8340",120,"Mission Dolores Park",37.7614205,-122.4264353,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2742,"Customer","",""
458,"2018-01-03 11:23:38.6770","2018-01-03 11:31:16.9930",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,188,"Dover St at 57th St",37.8426295,-122.267738,560,"Subscriber",1962,"Other"
332,"2018-01-03 11:25:36.0570","2018-01-03 11:31:08.2040",88,"11th St at Bryant St",37.7700298,-122.4117258,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3043,"Subscriber",1987,"Male"
760,"2018-01-03 11:17:59.3170","2018-01-03 11:30:39.4980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,81,"Berry St at 4th St",37.77588,-122.39317,2594,"Subscriber",1978,"Male"
378,"2018-01-03 11:23:34.0600","2018-01-03 11:29:52.8770",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2584,"Subscriber",1963,"Male"
350,"2018-01-03 11:22:54.6510","2018-01-03 11:28:45.2740",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,19,"Post St at Kearny St",37.788975,-122.403452,1973,"Subscriber",1982,"Male"
157,"2018-01-03 11:25:50.5420","2018-01-03 11:28:28.4590",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,182,"19th Street BART Station",37.8090126,-122.2682473,3547,"Subscriber",1993,"Male"
823,"2018-01-03 11:14:41.3040","2018-01-03 11:28:25.0910",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3726,"Subscriber",1981,"Female"
745,"2018-01-03 11:15:42.7350","2018-01-03 11:28:07.7910",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,211,"Broadway at 40th St",37.8277573,-122.2567156,3628,"Subscriber",1966,"Female"
757,"2018-01-03 11:15:27.4110","2018-01-03 11:28:04.6260",59,"S Van Ness Ave at Market St",37.774814,-122.418954,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2088,"Subscriber",1983,"Male"
655,"2018-01-03 11:16:53.3470","2018-01-03 11:27:49.0350",222,"10th Ave at E 15th St",37.7927143,-122.2487796,201,"10th St at Fallon St",37.7976728,-122.2629973,596,"Subscriber",1984,"Male"
577,"2018-01-03 11:17:33.5040","2018-01-03 11:27:11.5010",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,201,"10th St at Fallon St",37.7976728,-122.2629973,431,"Subscriber",1952,"Male"
1340,"2018-01-03 11:02:35.3330","2018-01-03 11:24:55.9920",146,"30th St at San Jose Ave",37.7423139,-122.4231805,36,"Folsom St at 3rd St",37.78383,-122.39887,2459,"Customer",1974,"Male"
2138,"2018-01-03 10:46:59.9560","2018-01-03 11:22:38.0920",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3278,"Customer","",""
2139,"2018-01-03 10:46:57.7860","2018-01-03 11:22:37.7180",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1307,"Customer","",""
2094,"2018-01-03 10:47:01.1910","2018-01-03 11:21:55.3700",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1892,"Customer","",""
2188,"2018-01-03 10:45:27.0940","2018-01-03 11:21:55.1840",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,555,"Subscriber",1961,"Male"
1839,"2018-01-03 10:48:55.4940","2018-01-03 11:19:34.8890",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,64,"5th St at Brannan St",37.7767539,-122.3990176,491,"Subscriber",1950,"Male"
439,"2018-01-03 11:12:05.0840","2018-01-03 11:19:24.8780",88,"11th St at Bryant St",37.7700298,-122.4117258,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2318,"Subscriber",1993,"Male"
1464,"2018-01-03 10:53:41.8750","2018-01-03 11:18:05.8750",305,"Ryland Park",37.342725,-121.895617,295,"William St at 10th St",37.3327938,-121.8759263,2251,"Customer","",""
753,"2018-01-03 11:05:30.7720","2018-01-03 11:18:04.1000",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1035,"Customer",1988,"Female"
706,"2018-01-03 11:06:03.0930","2018-01-03 11:17:49.6870",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2738,"Customer",1981,"Other"
362,"2018-01-03 11:10:04.4550","2018-01-03 11:16:06.5080",45,"5th St at Howard St",37.781752,-122.405127,49,"S Park St at 3rd St",37.7807601,-122.3949894,2444,"Subscriber",1983,"Female"
328,"2018-01-03 11:10:14.6080","2018-01-03 11:15:43.0400",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,77,"11th St at Natoma St",37.7735069,-122.4160402,896,"Subscriber",1991,"Male"
1196,"2018-01-03 10:55:33.2640","2018-01-03 11:15:29.6900",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2640,"Subscriber",1947,"Male"
1540,"2018-01-03 10:48:18.5150","2018-01-03 11:13:58.6780",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2594,"Subscriber",1977,"Male"
380,"2018-01-03 11:06:44.6880","2018-01-03 11:13:05.1940",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,700,"Customer","",""
166,"2018-01-03 11:09:08.9240","2018-01-03 11:11:55.3390",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3281,"Subscriber",1982,"Male"
1120,"2018-01-03 10:52:46.5060","2018-01-03 11:11:27.1210",134,"Valencia St at 24th St",37.7524278,-122.4206278,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2883,"Subscriber",1991,"Female"
392,"2018-01-03 11:04:33.9770","2018-01-03 11:11:06.0710",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,579,"Subscriber",1983,"Male"
3486,"2018-01-03 10:12:56.5100","2018-01-03 11:11:03.4040",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3535,"Subscriber",1966,"Male"
1423,"2018-01-03 10:47:03.9430","2018-01-03 11:10:47.9200",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,14,"Clay St at Battery St",37.795001,-122.39997,2765,"Subscriber",1972,"Male"
1631,"2018-01-03 10:43:19.6180","2018-01-03 11:10:30.9540",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1128,"Subscriber",1995,"Male"
1139,"2018-01-03 10:51:30.6250","2018-01-03 11:10:29.7260",105,"16th St at Prosper St",37.764285,-122.4318042,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2170,"Subscriber",1990,"Male"
1659,"2018-01-03 10:42:48.2950","2018-01-03 11:10:27.4690",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,776,"Subscriber",1969,"Female"
1084,"2018-01-03 10:52:19.0060","2018-01-03 11:10:23.5540",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2006,"Subscriber",1960,"Male"
1727,"2018-01-03 10:40:46.4940","2018-01-03 11:09:34.3100",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2784,"Subscriber",1980,"Male"
611,"2018-01-03 10:57:17.6800","2018-01-03 11:07:28.7850",212,"Mosswood Park",37.8249311,-122.2604787,149,"Emeryville Town Hall",37.8312752,-122.2856333,2134,"Subscriber",1979,"Other"
2449,"2018-01-03 10:26:39.2980","2018-01-03 11:07:28.7390",311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,316,"San Salvador St at 1st St",37.330165,-121.885831,2416,"Subscriber",1976,"Female"
681,"2018-01-03 10:54:53.7850","2018-01-03 11:06:15.6860",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,2742,"Customer","",""
1028,"2018-01-03 10:49:00.6490","2018-01-03 11:06:08.6690",152,"47th St at San Pablo Ave",37.83563220458518,-122.28105068206787,160,"West Oakland BART Station",37.8053183,-122.2948365,1115,"Subscriber",1976,"Male"
286,"2018-01-03 11:01:04.4380","2018-01-03 11:05:50.7400",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2130,"Subscriber",1982,"Female"
650,"2018-01-03 10:54:21.4800","2018-01-03 11:05:12.4470",119,"18th St at Noe St",37.7610471,-122.4326417,58,"Market St at 10th St",37.776619,-122.417385,3003,"Subscriber",1987,"Male"
964,"2018-01-03 10:45:16.5350","2018-01-03 11:01:20.9200",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1126,"Customer","",""
595,"2018-01-03 10:51:14.7190","2018-01-03 11:01:10.6240",178,"Broadway at 30th St",37.8193814,-122.2619284,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,782,"Subscriber",1981,"Female"
496,"2018-01-03 10:52:10.8400","2018-01-03 11:00:27.5970",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,294,"Pierce Ave at Market St",37.327581,-121.884559,263,"Subscriber",1982,"Male"
2059,"2018-01-03 10:25:36.6980","2018-01-03 10:59:56.5010",99,"Folsom St at 15th St",37.7670373,-122.4154425,107,"17th St at Dolores St",37.7630152,-122.4264968,3372,"Customer","",""
739,"2018-01-03 10:47:26.0710","2018-01-03 10:59:46.0520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,700,"Subscriber",1979,"Male"
1264,"2018-01-03 10:37:42.1180","2018-01-03 10:58:46.2050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,98,"Valencia St at 16th St",37.765052,-122.4218661,2632,"Customer",1988,"Male"
193,"2018-01-03 10:55:04.7610","2018-01-03 10:58:18.7560",98,"Valencia St at 16th St",37.765052,-122.4218661,121,"Mission Playground",37.7592103,-122.4213392,2977,"Customer","",""
977,"2018-01-03 10:41:52.0730","2018-01-03 10:58:09.6280",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3172,"Customer",1981,"Female"
1681,"2018-01-03 10:29:28.6200","2018-01-03 10:57:30.1410",250,"North Berkeley BART Station",37.8740141,-122.283019,249,"Russell St at College Ave",37.8584732,-122.2532529,3539,"Customer","",""
738,"2018-01-03 10:44:38.0470","2018-01-03 10:56:56.8840",121,"Mission Playground",37.7592103,-122.4213392,90,"Townsend St at 7th St",37.771058,-122.402717,2012,"Subscriber",1990,"Male"
1654,"2018-01-03 10:29:20.1050","2018-01-03 10:56:54.3910",250,"North Berkeley BART Station",37.8740141,-122.283019,249,"Russell St at College Ave",37.8584732,-122.2532529,3408,"Customer","",""
1000,"2018-01-03 10:40:10.7300","2018-01-03 10:56:51.5910",61,"Howard St at 8th St",37.7765126,-122.4113061,144,"Precita Park",37.7472996,-122.4114029,635,"Subscriber",1989,"Male"
501,"2018-01-03 10:47:23.9290","2018-01-03 10:55:45.4050",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,1564,"Subscriber",1981,"Female"
543,"2018-01-03 10:46:33.8430","2018-01-03 10:55:37.6780",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,296,"5th St at Virginia St",37.3259984,-121.87712,1105,"Subscriber",1984,"Male"
344,"2018-01-03 10:49:33.0640","2018-01-03 10:55:17.8050",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3228,"Subscriber",1978,"Male"
1557,"2018-01-03 10:29:03.7690","2018-01-03 10:55:01.4170",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1296,"Customer","",""
1500,"2018-01-03 10:29:55.7300","2018-01-03 10:54:56.5380",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,593,"Subscriber",1983,"Other"
224,"2018-01-03 10:50:52.9650","2018-01-03 10:54:37.2050",120,"Mission Dolores Park",37.7614205,-122.4264353,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1501,"Subscriber",1991,"Male"
558,"2018-01-03 10:45:05.8340","2018-01-03 10:54:24.0890",211,"Broadway at 40th St",37.8277573,-122.2567156,198,"Snow Park",37.80781318217903,-122.26449608802795,2953,"Subscriber",1981,"Female"
328,"2018-01-03 10:48:51.6670","2018-01-03 10:54:20.5710",13,"Commercial St at Montgomery St",37.794231,-122.402923,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3176,"Customer",1978,"Male"
145,"2018-01-03 10:51:45.7110","2018-01-03 10:54:10.8100",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,3017,"Customer","",""
347,"2018-01-03 10:47:29.2890","2018-01-03 10:53:16.5690",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,3649,"Subscriber",1987,"Male"
388,"2018-01-03 10:46:27.4270","2018-01-03 10:52:55.7600",84,"Duboce Park",37.7692005,-122.4338119,109,"17th St at Valencia St",37.7633158,-122.4219039,527,"Subscriber",1991,"Male"
1203,"2018-01-03 10:32:20.0690","2018-01-03 10:52:23.9150",55,"Webster St at Grove St",37.7770527,-122.4295585,16,"Steuart St at Market St",37.79413,-122.39443,1580,"Subscriber",1978,"Female"
752,"2018-01-03 10:39:46.6290","2018-01-03 10:52:18.7420",58,"Market St at 10th St",37.776619,-122.417385,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2069,"Subscriber",1983,"Male"
282,"2018-01-03 10:47:31.2430","2018-01-03 10:52:14.1750",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,100,"Bryant St at 15th St",37.7671004,-122.410662,2185,"Subscriber",1980,"Other"
306,"2018-01-03 10:45:59.6650","2018-01-03 10:51:06.3050",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3439,"Subscriber",1984,"Male"
1327,"2018-01-03 10:28:45.3840","2018-01-03 10:50:53.3610",105,"16th St at Prosper St",37.764285,-122.4318042,16,"Steuart St at Market St",37.79413,-122.39443,2050,"Subscriber",1989,"Male"
365,"2018-01-03 10:44:36.1160","2018-01-03 10:50:41.5020",137,"Jersey St at Castro St",37.750506,-122.4339496,134,"Valencia St at 24th St",37.7524278,-122.4206278,320,"Subscriber",1983,"Female"
316,"2018-01-03 10:45:23.5140","2018-01-03 10:50:40.3870",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3281,"Subscriber",1982,"Male"
773,"2018-01-03 10:37:22.0780","2018-01-03 10:50:15.7520",122,"19th St at Mission St",37.760299,-122.418892,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2737,"Subscriber",1980,"Female"
492,"2018-01-03 10:41:55.3180","2018-01-03 10:50:08.1660",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,102,"Irwin St at 8th St",37.7668828,-122.3995794,581,"Subscriber",1977,"Female"
5495,"2018-01-03 09:18:00.5350","2018-01-03 10:49:35.7480",80,"Townsend St at 5th St",37.7753058,-122.39738,56,"Koshland Park",37.77341396997343,-122.42731690406801,70,"Subscriber",1980,"Female"
347,"2018-01-03 10:43:46.6930","2018-01-03 10:49:34.0240",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1608,"Subscriber",1967,"Male"
308,"2018-01-03 10:43:53.5830","2018-01-03 10:49:02.5380",321,"5th at Folsom",37.78014570345598,-122.40307085237873,88,"11th St at Bryant St",37.7700298,-122.4117258,2318,"Subscriber",1993,"Male"
977,"2018-01-03 10:32:21.8430","2018-01-03 10:48:39.1000",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2257,"Customer","",""
974,"2018-01-03 10:32:09.4410","2018-01-03 10:48:23.4610",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,611,"Customer","",""
247,"2018-01-03 10:43:54.6580","2018-01-03 10:48:02.3980",112,"Harrison St at 17th St",37.7638471,-122.4130036,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,297,"Subscriber",1989,"Male"
457,"2018-01-03 10:40:07.1760","2018-01-03 10:47:44.5930",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,151,"53rd St at Hollis St",37.8361823,-122.2871801,36,"Customer",1987,"Male"
188,"2018-01-03 10:44:35.7180","2018-01-03 10:47:43.9270",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2255,"Subscriber",1976,"Male"
808,"2018-01-03 10:34:14.2630","2018-01-03 10:47:42.4390",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,214,"Subscriber",1984,"Male"
