"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
565,"2018-03-28 09:29:46.6740","2018-03-28 09:39:12.2960",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1084,"Subscriber",1983,"Male"
354,"2018-03-28 09:33:13.1710","2018-03-28 09:39:08.1530",125,"20th St at Bryant St",37.7592005,-122.409851,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1946,"Subscriber",1961,"Male"
709,"2018-03-28 09:27:15.7160","2018-03-28 09:39:05.1810",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2228,"Subscriber",1984,"Female"
429,"2018-03-28 09:31:55.1160","2018-03-28 09:39:04.9070",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2207,"Subscriber",1979,"Male"
273,"2018-03-28 09:34:25.3810","2018-03-28 09:38:59.3470",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,230,"Subscriber",1995,"Male"
484,"2018-03-28 09:30:51.9430","2018-03-28 09:38:56.1880",59,"S Van Ness Ave at Market St",37.774814,-122.418954,90,"Townsend St at 7th St",37.771058,-122.402717,579,"Subscriber",1988,"Male"
276,"2018-03-28 09:34:18.0550","2018-03-28 09:38:54.3790",80,"Townsend St at 5th St",37.7753058,-122.39738,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1952,"Subscriber",1979,"Male"
257,"2018-03-28 09:34:19.8540","2018-03-28 09:38:36.8840",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,232,"Subscriber",1989,"Male"
492,"2018-03-28 09:30:11.4250","2018-03-28 09:38:23.8820",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1310,"Subscriber",1974,"Female"
513,"2018-03-28 09:29:45.6520","2018-03-28 09:38:19.2280",126,"Esprit Park",37.7616343,-122.3906477,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2203,"Subscriber",1988,"Female"
284,"2018-03-28 09:33:27.2030","2018-03-28 09:38:11.2540",97,"14th St at Mission St",37.7682646,-122.4201102,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3180,"Subscriber",1993,"Male"
641,"2018-03-28 09:27:20.0590","2018-03-28 09:38:01.8800",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,273,"Subscriber",1970,"Male"
939,"2018-03-28 09:22:15.6170","2018-03-28 09:37:55.0560",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,22,"Howard St at Beale St",37.789756,-122.394643,1082,"Subscriber",1985,"Female"
1064,"2018-03-28 09:19:58.5420","2018-03-28 09:37:42.8410",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,1618,"Subscriber",1982,"Male"
134,"2018-03-28 09:35:06.8130","2018-03-28 09:37:21.4460",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,146,"Subscriber",1991,"Male"
1040,"2018-03-28 09:19:57.2530","2018-03-28 09:37:17.4150",105,"16th St at Prosper St",37.764285,-122.4318042,81,"Berry St at 4th St",37.77588,-122.39317,136,"Customer",1993,"Male"
233,"2018-03-28 09:33:24.2160","2018-03-28 09:37:17.3500",16,"Steuart St at Market St",37.79413,-122.39443,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2599,"Subscriber",1971,"Male"
738,"2018-03-28 09:24:59.1800","2018-03-28 09:37:17.2770",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3395,"Subscriber",1989,"Female"
286,"2018-03-28 09:32:26.1820","2018-03-28 09:37:12.7140",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,661,"Subscriber",1983,"Male"
107,"2018-03-28 09:35:24.8760","2018-03-28 09:37:12.0540",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3732,"Subscriber",1984,"Female"
543,"2018-03-28 09:28:07.8280","2018-03-28 09:37:11.3670",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3186,"Subscriber",1979,"Male"
921,"2018-03-28 09:21:47.9500","2018-03-28 09:37:09.9010",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,3341,"Subscriber",1992,"Female"
638,"2018-03-28 09:26:28.5550","2018-03-28 09:37:07.5010",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,670,"Subscriber",1975,"Male"
527,"2018-03-28 09:28:17.0900","2018-03-28 09:37:04.3910",312,"San Jose Diridon Station",37.329732,-121.901782,308,"San Pedro Square",37.336802,-121.8940901,2726,"Subscriber",1980,"Female"
979,"2018-03-28 09:20:36.9200","2018-03-28 09:36:56.3980",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,124,"19th St at Florida St",37.7604469,-122.410807,637,"Subscriber",1990,"Female"
1252,"2018-03-28 09:15:57.5250","2018-03-28 09:36:50.1360",53,"Grove St at Divisadero",37.775946,-122.4377775,81,"Berry St at 4th St",37.77588,-122.39317,2773,"Subscriber",1983,"Male"
776,"2018-03-28 09:23:49.0520","2018-03-28 09:36:45.8020",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,258,"University Ave at Oxford St",37.8723555,-122.2664467,1475,"Customer",1971,"Male"
187,"2018-03-28 09:33:35.0390","2018-03-28 09:36:42.9400",80,"Townsend St at 5th St",37.7753058,-122.39738,90,"Townsend St at 7th St",37.771058,-122.402717,540,"Subscriber",1963,"Male"
887,"2018-03-28 09:21:53.3660","2018-03-28 09:36:40.7300",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,22,"Howard St at Beale St",37.789756,-122.394643,1320,"Subscriber",1987,"Male"
610,"2018-03-28 09:26:29.7870","2018-03-28 09:36:40.3670",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,135,"Subscriber",1977,"Female"
359,"2018-03-28 09:30:32.8510","2018-03-28 09:36:32.7210",81,"Berry St at 4th St",37.77588,-122.39317,36,"Folsom St at 3rd St",37.78383,-122.39887,3216,"Subscriber",1964,"Male"
271,"2018-03-28 09:31:55.3090","2018-03-28 09:36:26.6800",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,525,"Subscriber",1984,"Male"
725,"2018-03-28 09:24:00.7700","2018-03-28 09:36:05.7970",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2937,"Customer",1994,"Female"
954,"2018-03-28 09:20:08.4860","2018-03-28 09:36:02.8530",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,397,"Subscriber",1971,"Female"
381,"2018-03-28 09:29:30.0460","2018-03-28 09:35:51.4240",312,"San Jose Diridon Station",37.329732,-121.901782,318,"San Carlos St at Market St",37.330698,-121.888979,3662,"Subscriber",1989,"Male"
1757,"2018-03-28 09:06:32.1200","2018-03-28 09:35:49.4340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3383,"Customer",1957,"Male"
335,"2018-03-28 09:30:12.2300","2018-03-28 09:35:47.4520",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,1387,"Subscriber",1982,"Female"
1124,"2018-03-28 09:17:01.5130","2018-03-28 09:35:46.2310",125,"20th St at Bryant St",37.7592005,-122.409851,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3434,"Subscriber",1994,"Female"
215,"2018-03-28 09:32:01.8300","2018-03-28 09:35:37.6970",36,"Folsom St at 3rd St",37.78383,-122.39887,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,276,"Subscriber",1973,"Male"
142,"2018-03-28 09:33:12.9620","2018-03-28 09:35:35.9570",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1834,"Subscriber",1968,"Male"
607,"2018-03-28 09:25:27.5380","2018-03-28 09:35:35.5270",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,258,"University Ave at Oxford St",37.8723555,-122.2664467,1996,"Subscriber",1985,"Male"
574,"2018-03-28 09:25:36.2390","2018-03-28 09:35:10.6700",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3158,"Subscriber",1978,"Female"
383,"2018-03-28 09:28:43.7560","2018-03-28 09:35:07.0330",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,1330,"Subscriber",1991,"Female"
1127,"2018-03-28 09:16:10.9920","2018-03-28 09:34:58.0890",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2795,"Subscriber",1989,"Male"
456,"2018-03-28 09:27:18.5120","2018-03-28 09:34:54.9190",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,45,"5th St at Howard St",37.781752,-122.405127,1260,"Subscriber",1987,"Male"
546,"2018-03-28 09:25:44.9230","2018-03-28 09:34:51.3630",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,45,"5th St at Howard St",37.781752,-122.405127,544,"Subscriber",1975,"Male"
957,"2018-03-28 09:18:44.1340","2018-03-28 09:34:42.0690",95,"Sanchez St at 15th St",37.7662185,-122.4310597,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1730,"Subscriber",1989,"Male"
844,"2018-03-28 09:20:24.2600","2018-03-28 09:34:28.3480",73,"Pierce St at Haight St",37.7717933,-122.4337079,61,"Howard St at 8th St",37.7765126,-122.4113061,1997,"Subscriber",1984,"Male"
794,"2018-03-28 09:21:13.3770","2018-03-28 09:34:27.8480",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,58,"Market St at 10th St",37.776619,-122.417385,3188,"Customer","",""
745,"2018-03-28 09:21:35.0900","2018-03-28 09:34:00.7710",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1671,"Subscriber",1986,"Female"
914,"2018-03-28 09:18:40.0770","2018-03-28 09:33:54.4080",24,"Spear St at Folsom St",37.7896767,-122.3904285,126,"Esprit Park",37.7616343,-122.3906477,2999,"Subscriber",1988,"Male"
512,"2018-03-28 09:25:22.1670","2018-03-28 09:33:54.2330",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,514,"Subscriber",1957,"Female"
487,"2018-03-28 09:25:44.9620","2018-03-28 09:33:52.2220",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2402,"Subscriber",1977,"Male"
767,"2018-03-28 09:21:00.2450","2018-03-28 09:33:47.5720",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1516,"Subscriber",1987,"Male"
1139,"2018-03-28 09:14:46.3360","2018-03-28 09:33:46.2910",116,"Mississippi St at 17th St",37.7648022,-122.3947713,14,"Clay St at Battery St",37.795001,-122.39997,3654,"Subscriber",1982,"Male"
144,"2018-03-28 09:31:20.1600","2018-03-28 09:33:44.8810",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,1733,"Subscriber",1979,"Female"
458,"2018-03-28 09:25:54.1790","2018-03-28 09:33:32.5660",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,198,"Snow Park",37.80781318217903,-122.26449608802795,3179,"Subscriber",1986,"Male"
404,"2018-03-28 09:26:47.1850","2018-03-28 09:33:31.2660",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,58,"Market St at 10th St",37.776619,-122.417385,1156,"Subscriber",1985,"Female"
484,"2018-03-28 09:25:11.4930","2018-03-28 09:33:16.2980",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1739,"Subscriber",1981,"Male"
512,"2018-03-28 09:24:33.1280","2018-03-28 09:33:05.3440",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,2766,"Subscriber",1988,"Male"
1368,"2018-03-28 09:10:13.9600","2018-03-28 09:33:02.5430",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,45,"5th St at Howard St",37.781752,-122.405127,3593,"Subscriber",1968,"Male"
306,"2018-03-28 09:27:54.3810","2018-03-28 09:33:00.7310",19,"Post St at Kearny St",37.788975,-122.403452,13,"Commercial St at Montgomery St",37.794231,-122.402923,1319,"Subscriber",1993,"Male"
332,"2018-03-28 09:27:25.2350","2018-03-28 09:32:58.1800",125,"20th St at Bryant St",37.7592005,-122.409851,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,176,"Subscriber",1987,"Female"
408,"2018-03-28 09:25:36.7540","2018-03-28 09:32:24.8110",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,3589,"Subscriber",1976,"Male"
574,"2018-03-28 09:22:35.1530","2018-03-28 09:32:09.5010",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1208,"Subscriber",1962,"Female"
589,"2018-03-28 09:22:19.9830","2018-03-28 09:32:09.0770",16,"Steuart St at Market St",37.79413,-122.39443,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1211,"Subscriber",1963,"Male"
631,"2018-03-28 09:21:30.8240","2018-03-28 09:32:02.0590",23,"The Embarcadero at Steuart St",37.791464,-122.391034,81,"Berry St at 4th St",37.77588,-122.39317,1780,"Subscriber",1977,"Male"
519,"2018-03-28 09:23:17.5670","2018-03-28 09:31:57.5650",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3298,"Subscriber",1993,"Male"
1381,"2018-03-28 09:08:53.9610","2018-03-28 09:31:55.7510",120,"Mission Dolores Park",37.7614205,-122.4264353,26,"1st St at Folsom St",37.78729,-122.39438,2088,"Subscriber",1987,"Female"
1376,"2018-03-28 09:08:48.2360","2018-03-28 09:31:45.1230",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2001,"Subscriber",1990,"Male"
327,"2018-03-28 09:26:17.3290","2018-03-28 09:31:44.7380",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,27,"Beale St at Harrison St",37.7880593,-122.3918648,3741,"Subscriber",1963,"Male"
917,"2018-03-28 09:16:20.4710","2018-03-28 09:31:38.1900",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,22,"Howard St at Beale St",37.789756,-122.394643,1400,"Subscriber",1988,"Male"
891,"2018-03-28 09:16:44.3940","2018-03-28 09:31:36.1760",81,"Berry St at 4th St",37.77588,-122.39317,11,"Davis St at Jackson St",37.79728,-122.398436,2022,"Subscriber","",""
285,"2018-03-28 09:26:44.2250","2018-03-28 09:31:29.9250",80,"Townsend St at 5th St",37.7753058,-122.39738,81,"Berry St at 4th St",37.77588,-122.39317,2735,"Subscriber",1959,"Male"
693,"2018-03-28 09:19:37.5890","2018-03-28 09:31:11.2530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3624,"Customer",1988,"Male"
823,"2018-03-28 09:17:12.2780","2018-03-28 09:30:55.7730",22,"Howard St at Beale St",37.789756,-122.394643,77,"11th St at Natoma St",37.7735069,-122.4160402,1362,"Subscriber",1979,"Female"
951,"2018-03-28 09:15:00.9790","2018-03-28 09:30:52.4410",22,"Howard St at Beale St",37.789756,-122.394643,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,403,"Subscriber",1979,"Female"
647,"2018-03-28 09:20:03.0700","2018-03-28 09:30:50.1960",81,"Berry St at 4th St",37.77588,-122.39317,19,"Post St at Kearny St",37.788975,-122.403452,1461,"Subscriber",1969,"Female"
577,"2018-03-28 09:21:08.5220","2018-03-28 09:30:45.5670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3744,"Subscriber",1988,"Male"
370,"2018-03-28 09:24:25.6870","2018-03-28 09:30:36.2860",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,632,"Subscriber",1967,"Male"
728,"2018-03-28 09:18:24.6800","2018-03-28 09:30:33.0270",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1432,"Subscriber",1975,"Female"
286,"2018-03-28 09:25:43.0480","2018-03-28 09:30:29.8700",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1366,"Subscriber",1971,"Male"
216,"2018-03-28 09:26:34.7440","2018-03-28 09:30:11.1340",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1001,"Customer",1988,"Male"
351,"2018-03-28 09:23:56.1170","2018-03-28 09:29:48.0960",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1506,"Subscriber",1976,"Female"
1103,"2018-03-28 09:11:16.2160","2018-03-28 09:29:40.0790",56,"Koshland Park",37.77341396997343,-122.42731690406801,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1981,"Customer",1988,"Female"
279,"2018-03-28 09:24:56.0220","2018-03-28 09:29:35.0250",163,"Lake Merritt BART Station",37.7973195,-122.2653199,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,2583,"Subscriber",1987,"Male"
364,"2018-03-28 09:23:26.3740","2018-03-28 09:29:31.3180",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,36,"Folsom St at 3rd St",37.78383,-122.39887,1613,"Customer","",""
177,"2018-03-28 09:26:29.7550","2018-03-28 09:29:27.4550",181,"Grand Ave at Webster St",37.8113768,-122.2651925,182,"19th Street BART Station",37.8090126,-122.2682473,1510,"Subscriber",1985,"Male"
716,"2018-03-28 09:17:23.2580","2018-03-28 09:29:20.2080",116,"Mississippi St at 17th St",37.7648022,-122.3947713,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2703,"Subscriber",1993,"Female"
322,"2018-03-28 09:23:46.9440","2018-03-28 09:29:08.9450",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,3470,"Subscriber",1967,"Male"
729,"2018-03-28 09:16:56.6500","2018-03-28 09:29:06.5840",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,120,"Subscriber",1987,"Female"
1575,"2018-03-28 09:02:40.1200","2018-03-28 09:28:55.3430",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,772,"Subscriber",1991,"Male"
1616,"2018-03-28 09:01:51.3170","2018-03-28 09:28:48.0270",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2706,"Customer","",""
444,"2018-03-28 09:21:23.2370","2018-03-28 09:28:47.6970",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3356,"Customer",1995,"Female"
1607,"2018-03-28 09:01:54.2810","2018-03-28 09:28:41.9100",61,"Howard St at 8th St",37.7765126,-122.4113061,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,586,"Customer","",""
240,"2018-03-28 09:24:37.1890","2018-03-28 09:28:37.7070",27,"Beale St at Harrison St",37.7880593,-122.3918648,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2256,"Subscriber",1989,"Female"
231,"2018-03-28 09:24:39.7430","2018-03-28 09:28:30.9120",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,61,"Howard St at 8th St",37.7765126,-122.4113061,191,"Subscriber",1991,"Male"
623,"2018-03-28 09:18:04.7940","2018-03-28 09:28:28.2020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2985,"Subscriber",1976,"Male"
852,"2018-03-28 09:14:12.2090","2018-03-28 09:28:24.5510",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3178,"Subscriber",1995,"Female"
932,"2018-03-28 09:12:19.6740","2018-03-28 09:27:52.2700",72,"Page St at Scott St",37.772406,-122.4356498,19,"Post St at Kearny St",37.788975,-122.403452,2868,"Subscriber",1986,"Female"
586,"2018-03-28 09:17:54.7630","2018-03-28 09:27:41.3420",78,"Folsom St at 9th St",37.7737172,-122.4116467,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1230,"Subscriber",1972,"Male"
524,"2018-03-28 09:18:53.9680","2018-03-28 09:27:38.7870",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3594,"Subscriber",1980,"Male"
1096,"2018-03-28 09:09:20.8710","2018-03-28 09:27:37.2430",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1096,"Subscriber",1957,"Male"
98,"2018-03-28 09:25:56.9050","2018-03-28 09:27:35.7450",113,"Franklin Square",37.764555,-122.410345,100,"Bryant St at 15th St",37.7671004,-122.410662,2992,"Subscriber",1993,"Male"
881,"2018-03-28 09:12:41.1820","2018-03-28 09:27:22.3870",77,"11th St at Natoma St",37.7735069,-122.4160402,16,"Steuart St at Market St",37.79413,-122.39443,2599,"Subscriber",1987,"Male"
799,"2018-03-28 09:13:58.7130","2018-03-28 09:27:17.8990",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3444,"Subscriber",1989,"Male"
632,"2018-03-28 09:16:26.6260","2018-03-28 09:26:58.8780",22,"Howard St at Beale St",37.789756,-122.394643,45,"5th St at Howard St",37.781752,-122.405127,1519,"Subscriber",1980,"Female"
320,"2018-03-28 09:21:36.8740","2018-03-28 09:26:57.2860",13,"Commercial St at Montgomery St",37.794231,-122.402923,16,"Steuart St at Market St",37.79413,-122.39443,2207,"Subscriber",1960,"Male"
812,"2018-03-28 09:13:20.3220","2018-03-28 09:26:52.4830",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,1771,"Subscriber",1958,"Male"
495,"2018-03-28 09:18:33.9460","2018-03-28 09:26:49.2930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2346,"Subscriber",1980,"Male"
186,"2018-03-28 09:23:33.9940","2018-03-28 09:26:40.7340",166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3573,"Subscriber",1990,"Male"
1371,"2018-03-28 09:03:45.7830","2018-03-28 09:26:37.7040",137,"Jersey St at Castro St",37.750506,-122.4339496,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2730,"Subscriber",1982,"Male"
836,"2018-03-28 09:12:20.0290","2018-03-28 09:26:16.0490",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1524,"Subscriber","",""
857,"2018-03-28 09:11:57.3340","2018-03-28 09:26:14.8600",26,"1st St at Folsom St",37.78729,-122.39438,58,"Market St at 10th St",37.776619,-122.417385,2267,"Subscriber",1989,"Male"
835,"2018-03-28 09:12:14.4180","2018-03-28 09:26:10.3200",275,"Julian St at 6th St",37.3429973,-121.8888891,312,"San Jose Diridon Station",37.329732,-121.901782,2533,"Subscriber",1984,"Male"
225,"2018-03-28 09:22:21.9080","2018-03-28 09:26:07.6950",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,726,"Subscriber",1984,"Female"
510,"2018-03-28 09:17:24.5000","2018-03-28 09:25:54.7350",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2052,"Subscriber",1991,"Male"
1199,"2018-03-28 09:05:47.8990","2018-03-28 09:25:47.5820",129,"Harrison St at 20th St",37.758862,-122.412544,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1049,"Subscriber",1993,"Female"
1229,"2018-03-28 09:05:11.9540","2018-03-28 09:25:41.6670",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1067,"Subscriber",1985,"Female"
442,"2018-03-28 09:18:10.2970","2018-03-28 09:25:33.0350",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,78,"Folsom St at 9th St",37.7737172,-122.4116467,2131,"Subscriber",1983,"Male"
109,"2018-03-28 09:23:40.8990","2018-03-28 09:25:30.5130",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2747,"Subscriber",1994,"Male"
235,"2018-03-28 09:21:32.6890","2018-03-28 09:25:28.6110",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1151,"Subscriber",1968,"Female"
709,"2018-03-28 09:13:38.2170","2018-03-28 09:25:27.5690",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,2228,"Subscriber",1975,"Male"
869,"2018-03-28 09:10:52.1860","2018-03-28 09:25:21.8160",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3110,"Subscriber",1994,"Male"
