"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
394,"2018-01-23 17:08:38.1580","2018-01-23 17:15:12.4830",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3123,"Customer",1984,"Female"
1365,"2018-01-23 16:52:18.7020","2018-01-23 17:15:04.5430",58,"Market St at 10th St",37.776619,-122.417385,72,"Page St at Scott St",37.772406,-122.4356498,3619,"Subscriber",1965,"Male"
359,"2018-01-23 17:09:02.3290","2018-01-23 17:15:01.3460",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3237,"Subscriber",1989,"Male"
549,"2018-01-23 17:05:49.1210","2018-01-23 17:14:58.3200",97,"14th St at Mission St",37.7682646,-122.4201102,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2710,"Subscriber",1975,"Male"
325,"2018-01-23 17:09:25.9020","2018-01-23 17:14:51.1920",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1259,"Subscriber",1983,"Male"
278,"2018-01-23 17:10:11.5920","2018-01-23 17:14:50.1600",134,"Valencia St at 24th St",37.7524278,-122.4206278,98,"Valencia St at 16th St",37.765052,-122.4218661,3643,"Subscriber",1976,"Male"
738,"2018-01-23 17:02:25.2770","2018-01-23 17:14:43.9950",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2916,"Subscriber",1969,"Male"
749,"2018-01-23 17:02:09.4220","2018-01-23 17:14:39.0540",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2157,"Subscriber",1967,"Female"
723,"2018-01-23 17:02:34.3340","2018-01-23 17:14:37.4670",281,"9th St at San Fernando",37.3383952,-121.8807965,307,"SAP Center",37.332692,-121.900084,1323,"Subscriber",1999,"Male"
496,"2018-01-23 17:06:17.7800","2018-01-23 17:14:34.0160",81,"Berry St at 4th St",37.77588,-122.39317,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1713,"Subscriber",1988,"Male"
322,"2018-01-23 17:09:04.5580","2018-01-23 17:14:27.5560",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1456,"Subscriber",1976,"Female"
1915,"2018-01-23 16:42:26.8320","2018-01-23 17:14:22.6300",148,"Horton St at 40th St",37.8297046,-122.2876102,148,"Horton St at 40th St",37.8297046,-122.2876102,3425,"Subscriber",1985,"Male"
218,"2018-01-23 17:10:43.2440","2018-01-23 17:14:22.1790",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2730,"Subscriber",1985,"Male"
202,"2018-01-23 17:10:58.2380","2018-01-23 17:14:21.1860",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2365,"Subscriber",1979,"Female"
1395,"2018-01-23 16:51:03.3150","2018-01-23 17:14:19.1830",259,"Addison St at Fourth St",37.866249,-122.2993708,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,2905,"Subscriber",1992,"Female"
446,"2018-01-23 17:06:51.4280","2018-01-23 17:14:18.1110",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2671,"Subscriber",1980,"Male"
904,"2018-01-23 16:59:08.0120","2018-01-23 17:14:12.0580",45,"5th St at Howard St",37.781752,-122.405127,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2188,"Subscriber",1987,"Male"
964,"2018-01-23 16:58:03.8790","2018-01-23 17:14:08.4340",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3223,"Subscriber",1969,"Female"
589,"2018-01-23 17:04:09.6870","2018-01-23 17:13:59.3510",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3382,"Subscriber",1978,"Male"
714,"2018-01-23 17:02:03.9050","2018-01-23 17:13:58.8150",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2883,"Subscriber",1975,"Male"
308,"2018-01-23 17:08:43.4500","2018-01-23 17:13:51.9820",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,574,"Subscriber",1987,"Male"
244,"2018-01-23 17:09:40.7760","2018-01-23 17:13:45.7110",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2803,"Subscriber",1980,"Male"
473,"2018-01-23 17:05:49.1880","2018-01-23 17:13:43.1610",22,"Howard St at Beale St",37.789756,-122.394643,61,"Howard St at 8th St",37.7765126,-122.4113061,3046,"Subscriber",1983,"Male"
413,"2018-01-23 17:06:45.0140","2018-01-23 17:13:38.6390",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3659,"Subscriber",1968,"Male"
394,"2018-01-23 17:07:00.7100","2018-01-23 17:13:35.5220",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,2264,"Subscriber",1988,"Male"
371,"2018-01-23 17:07:23.9000","2018-01-23 17:13:35.2730",241,"Ashby BART Station",37.8524766,-122.2702132,157,"65th St at Hollis St",37.8467842,-122.2913761,3099,"Subscriber",1991,"Male"
464,"2018-01-23 17:05:40.1930","2018-01-23 17:13:24.4100",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,3128,"Subscriber",1994,"Female"
4471,"2018-01-23 15:58:50.3680","2018-01-23 17:13:21.4820",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,113,"Franklin Square",37.764555,-122.410345,2756,"Subscriber",1990,"Male"
24368,"2018-01-23 10:27:12.3540","2018-01-23 17:13:20.3780",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2474,"Customer",1991,"Male"
425,"2018-01-23 17:06:14.6500","2018-01-23 17:13:20.2960",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2912,"Subscriber",1988,"Male"
401,"2018-01-23 17:06:07.5790","2018-01-23 17:12:49.3700",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,592,"Subscriber",1991,"Male"
299,"2018-01-23 17:07:43.4700","2018-01-23 17:12:43.3050",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,121,"Mission Playground",37.7592103,-122.4213392,46,"Subscriber",1993,"Male"
566,"2018-01-23 17:03:13.9620","2018-01-23 17:12:40.1300",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,506,"Subscriber",1965,"Male"
1411,"2018-01-23 16:49:07.0510","2018-01-23 17:12:38.2730",293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,310,"San Fernando St at 4th St",37.335885,-121.88566,1843,"Customer","",""
634,"2018-01-23 17:01:57.8910","2018-01-23 17:12:32.8000",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,321,"5th at Folsom",37.78014570345598,-122.40307085237873,341,"Subscriber",1984,"Male"
319,"2018-01-23 17:07:11.5580","2018-01-23 17:12:30.9670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2047,"Subscriber",1968,"Male"
262,"2018-01-23 17:07:54.2170","2018-01-23 17:12:16.2840",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3374,"Subscriber",1983,"Male"
695,"2018-01-23 17:00:34.0850","2018-01-23 17:12:09.6990",49,"S Park St at 3rd St",37.7807601,-122.3949894,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3366,"Subscriber",1960,"Female"
1206,"2018-01-23 16:52:01.7740","2018-01-23 17:12:08.7280",16,"Steuart St at Market St",37.79413,-122.39443,126,"Esprit Park",37.7616343,-122.3906477,2723,"Subscriber",1978,"Female"
539,"2018-01-23 17:02:56.1430","2018-01-23 17:11:55.3920",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,463,"Subscriber",1986,"Female"
27426,"2018-01-23 09:34:48.9050","2018-01-23 17:11:55.3310",281,"9th St at San Fernando",37.3383952,-121.8807965,281,"9th St at San Fernando",37.3383952,-121.8807965,333,"Subscriber",1983,"Female"
635,"2018-01-23 17:01:15.0470","2018-01-23 17:11:50.1570",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1397,"Subscriber",1965,"Male"
531,"2018-01-23 17:02:54.5070","2018-01-23 17:11:45.6360",205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,829,"Subscriber",1990,"Other"
1302,"2018-01-23 16:49:59.0090","2018-01-23 17:11:41.9950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,115,"Jackson Playground",37.7650259,-122.3987734,1230,"Subscriber",1963,"Male"
1212,"2018-01-23 16:51:23.6560","2018-01-23 17:11:35.9890",126,"Esprit Park",37.7616343,-122.3906477,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,175,"Subscriber",1981,"Female"
532,"2018-01-23 17:02:38.1370","2018-01-23 17:11:30.1960",100,"Bryant St at 15th St",37.7671004,-122.410662,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2428,"Customer",1970,"Female"
812,"2018-01-23 16:57:55.6390","2018-01-23 17:11:28.4310",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1833,"Subscriber",1984,"Female"
664,"2018-01-23 16:59:57.6500","2018-01-23 17:11:02.5920",58,"Market St at 10th St",37.776619,-122.417385,19,"Post St at Kearny St",37.788975,-122.403452,1952,"Subscriber",1988,"Male"
384,"2018-01-23 17:04:33.9170","2018-01-23 17:10:58.5400",49,"S Park St at 3rd St",37.7807601,-122.3949894,26,"1st St at Folsom St",37.78729,-122.39438,488,"Subscriber",1989,"Male"
988,"2018-01-23 16:54:25.4220","2018-01-23 17:10:53.5550",81,"Berry St at 4th St",37.77588,-122.39317,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1406,"Subscriber",1989,"Female"
678,"2018-01-23 16:59:27.0960","2018-01-23 17:10:46.0440",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2893,"Subscriber",1987,"Male"
576,"2018-01-23 17:01:04.6130","2018-01-23 17:10:40.7210",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2895,"Customer",1978,"Male"
362,"2018-01-23 17:04:32.3670","2018-01-23 17:10:34.9170",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1000,"Subscriber",1980,"Female"
371,"2018-01-23 17:04:22.1210","2018-01-23 17:10:33.1300",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3101,"Subscriber",1974,"Male"
822,"2018-01-23 16:56:50.5370","2018-01-23 17:10:32.7510",81,"Berry St at 4th St",37.77588,-122.39317,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1077,"Subscriber",1977,"Male"
761,"2018-01-23 16:57:50.6130","2018-01-23 17:10:31.9450",49,"S Park St at 3rd St",37.7807601,-122.3949894,115,"Jackson Playground",37.7650259,-122.3987734,3725,"Subscriber",1991,"Female"
1150,"2018-01-23 16:51:17.4670","2018-01-23 17:10:27.7660",72,"Page St at Scott St",37.772406,-122.4356498,72,"Page St at Scott St",37.772406,-122.4356498,1674,"Customer","",""
426,"2018-01-23 17:03:19.7940","2018-01-23 17:10:26.0220",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2088,"Subscriber",1993,"Male"
151,"2018-01-23 17:07:47.7620","2018-01-23 17:10:19.6930",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,3520,"Subscriber",1996,"Male"
997,"2018-01-23 16:53:39.2160","2018-01-23 17:10:16.9800",19,"Post St at Kearny St",37.788975,-122.403452,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2577,"Subscriber",1998,"Male"
175,"2018-01-23 17:07:16.4730","2018-01-23 17:10:11.7610",134,"Valencia St at 24th St",37.7524278,-122.4206278,133,"Valencia St at 22nd St",37.7552126,-122.4209752,1951,"Subscriber",1991,"Male"
430,"2018-01-23 17:02:59.3040","2018-01-23 17:10:09.8100",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2778,"Subscriber",1992,"Female"
769,"2018-01-23 16:57:11.5220","2018-01-23 17:10:01.0870",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1613,"Subscriber",1984,"Male"
500,"2018-01-23 17:01:17.2750","2018-01-23 17:09:38.2360",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2241,"Subscriber",1985,"Male"
1083,"2018-01-23 16:51:26.3220","2018-01-23 17:09:29.6270",72,"Page St at Scott St",37.772406,-122.4356498,72,"Page St at Scott St",37.772406,-122.4356498,1379,"Customer","",""
446,"2018-01-23 17:01:58.6030","2018-01-23 17:09:24.7880",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,132,"24th St at Chattanooga St",37.7518194,-122.4266139,1273,"Subscriber",1970,"Male"
702,"2018-01-23 16:57:32.1750","2018-01-23 17:09:14.5400",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,88,"11th St at Bryant St",37.7700298,-122.4117258,813,"Customer",1987,"Male"
159,"2018-01-23 17:06:32.6720","2018-01-23 17:09:12.6370",13,"Commercial St at Montgomery St",37.794231,-122.402923,11,"Davis St at Jackson St",37.79728,-122.398436,2692,"Subscriber",1956,"Female"
239,"2018-01-23 17:05:08.1620","2018-01-23 17:09:07.4480",6,"The Embarcadero at Sansome St",37.80477,-122.403234,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1800,"Subscriber",1985,"Male"
606,"2018-01-23 16:58:57.9310","2018-01-23 17:09:04.7640",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2388,"Subscriber",1967,"Male"
798,"2018-01-23 16:55:42.0500","2018-01-23 17:09:00.2670",129,"Harrison St at 20th St",37.758862,-122.412544,127,"Valencia St at 21st St",37.7567083,-122.421025,3255,"Subscriber",1958,"Male"
633,"2018-01-23 16:58:26.7270","2018-01-23 17:09:00.0290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2903,"Subscriber",1982,"Male"
365,"2018-01-23 17:02:52.1890","2018-01-23 17:08:58.0560",58,"Market St at 10th St",37.776619,-122.417385,98,"Valencia St at 16th St",37.765052,-122.4218661,720,"Subscriber",1978,"Male"
280,"2018-01-23 17:04:07.6340","2018-01-23 17:08:48.5670",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2113,"Subscriber",1971,"Male"
362,"2018-01-23 17:02:45.2150","2018-01-23 17:08:47.4480",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,3005,"Subscriber",1977,"Male"
217,"2018-01-23 17:05:08.5950","2018-01-23 17:08:45.9910",79,"7th St at Brannan St",37.7734919,-122.4036725,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3016,"Subscriber",1975,"Male"
968,"2018-01-23 16:52:20.2830","2018-01-23 17:08:28.4070",246,"Berkeley Civic Center",37.8690599,-122.270556,246,"Berkeley Civic Center",37.8690599,-122.270556,3359,"Subscriber",1990,"Male"
1019,"2018-01-23 16:51:22.7600","2018-01-23 17:08:22.0350",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3641,"Subscriber",1945,"Male"
478,"2018-01-23 16:59:26.9290","2018-01-23 17:07:25.5460",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1796,"Subscriber",1982,"Male"
312,"2018-01-23 17:02:07.1150","2018-01-23 17:07:19.5210",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1551,"Subscriber",1975,"Female"
252,"2018-01-23 17:03:06.4440","2018-01-23 17:07:19.4250",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,145,"29th St at Church St",37.7436839,-122.4268059,3226,"Subscriber",1984,"Male"
2039,"2018-01-23 16:32:58.2960","2018-01-23 17:06:58.2200",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Subscriber",1987,"Male"
433,"2018-01-23 16:59:28.5280","2018-01-23 17:06:41.7340",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1279,"Subscriber",1975,"Male"
604,"2018-01-23 16:56:34.0040","2018-01-23 17:06:38.4000",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,523,"Subscriber","",""
387,"2018-01-23 16:59:59.4380","2018-01-23 17:06:26.9040",45,"5th St at Howard St",37.781752,-122.405127,22,"Howard St at Beale St",37.789756,-122.394643,29,"Subscriber",1991,"Female"
626,"2018-01-23 16:55:55.1280","2018-01-23 17:06:21.7450",13,"Commercial St at Montgomery St",37.794231,-122.402923,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3587,"Subscriber",1992,"Male"
456,"2018-01-23 16:58:33.4320","2018-01-23 17:06:10.3450",182,"19th Street BART Station",37.8090126,-122.2682473,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1098,"Subscriber",1968,"Other"
211,"2018-01-23 17:02:37.3400","2018-01-23 17:06:08.5370",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,27,"Beale St at Harrison St",37.7880593,-122.3918648,2585,"Subscriber",1974,"Male"
368,"2018-01-23 16:59:56.1230","2018-01-23 17:06:04.5390",313,"Almaden Blvd at San Fernando St",37.331415,-121.8932,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3714,"Customer",1997,"Male"
626,"2018-01-23 16:55:21.0450","2018-01-23 17:05:47.9650",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2302,"Subscriber",1972,"Male"
617,"2018-01-23 16:55:28.9410","2018-01-23 17:05:46.7360",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,2839,"Subscriber",1991,"Male"
592,"2018-01-23 16:55:54.3370","2018-01-23 17:05:46.5870",274,"Oregon St at Adeline St",37.8575672,-122.2675583,167,"College Ave at Harwood Ave",37.848152,-122.2521599,3728,"Subscriber",1970,"Male"
445,"2018-01-23 16:58:15.6680","2018-01-23 17:05:41.2310",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3185,"Subscriber","",""
989,"2018-01-23 16:48:59.1880","2018-01-23 17:05:28.5530",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,210,"Subscriber",1949,"Male"
694,"2018-01-23 16:53:48.9370","2018-01-23 17:05:23.1560",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,270,"Subscriber",1959,"Male"
287,"2018-01-23 17:00:31.7760","2018-01-23 17:05:18.7870",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,1381,"Subscriber",1965,"Male"
246,"2018-01-23 17:00:25.2720","2018-01-23 17:04:31.9350",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,592,"Subscriber",1975,"Male"
1877,"2018-01-23 16:32:41.9560","2018-01-23 17:03:59.3070",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1588,"Subscriber",1967,"Male"
598,"2018-01-23 16:53:53.7000","2018-01-23 17:03:52.0910",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3007,"Subscriber",1974,"Male"
742,"2018-01-23 16:51:25.3820","2018-01-23 17:03:47.8920",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2579,"Customer","",""
732,"2018-01-23 16:51:34.5980","2018-01-23 17:03:47.4320",22,"Howard St at Beale St",37.789756,-122.394643,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3593,"Subscriber",1985,"Female"
660,"2018-01-23 16:52:42.8240","2018-01-23 17:03:43.0840",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3591,"Subscriber",1986,"Female"
525,"2018-01-23 16:54:47.3580","2018-01-23 17:03:32.7090",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3402,"Subscriber",1975,"Other"
585,"2018-01-23 16:53:41.1930","2018-01-23 17:03:26.7770",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,213,"Subscriber",1982,"Male"
330,"2018-01-23 16:57:46.4730","2018-01-23 17:03:17.0060",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2995,"Subscriber",1983,"Male"
925,"2018-01-23 16:47:36.1390","2018-01-23 17:03:01.1820",84,"Duboce Park",37.7692005,-122.4338119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Subscriber",1987,"Male"
812,"2018-01-23 16:49:23.1210","2018-01-23 17:02:55.8770",19,"Post St at Kearny St",37.788975,-122.403452,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2739,"Subscriber",1987,"Female"
704,"2018-01-23 16:51:11.0720","2018-01-23 17:02:55.7450",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,534,"Subscriber",1986,"Male"
153,"2018-01-23 17:00:04.9550","2018-01-23 17:02:38.5850",23,"The Embarcadero at Steuart St",37.791464,-122.391034,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1665,"Subscriber",1981,"Male"
1040,"2018-01-23 16:44:55.4190","2018-01-23 17:02:16.2300",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1689,"Subscriber",1962,"Female"
427,"2018-01-23 16:55:02.6450","2018-01-23 17:02:10.3300",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2664,"Subscriber",1987,"Male"
759,"2018-01-23 16:49:27.0280","2018-01-23 17:02:06.2000",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1678,"Subscriber",1988,"Male"
1034,"2018-01-23 16:44:47.8360","2018-01-23 17:02:02.3890",167,"College Ave at Harwood Ave",37.848152,-122.2521599,157,"65th St at Hollis St",37.8467842,-122.2913761,3267,"Subscriber",1983,"Male"
389,"2018-01-23 16:55:09.7480","2018-01-23 17:01:39.3210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2114,"Subscriber",1987,"Female"
522,"2018-01-23 16:52:56.5820","2018-01-23 17:01:38.7660",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1986,"Customer","",""
280,"2018-01-23 16:56:57.2600","2018-01-23 17:01:37.6540",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1539,"Subscriber",1962,"Male"
369,"2018-01-23 16:55:21.0410","2018-01-23 17:01:30.0700",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2025,"Subscriber",1975,"Male"
906,"2018-01-23 16:46:16.8330","2018-01-23 17:01:23.4890",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2048,"Subscriber","",""
485,"2018-01-23 16:53:15.1440","2018-01-23 17:01:20.1720",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,1108,"Subscriber",1975,"Male"
2108,"2018-01-23 16:26:09.2000","2018-01-23 17:01:17.3390",132,"24th St at Chattanooga St",37.7518194,-122.4266139,19,"Post St at Kearny St",37.788975,-122.403452,3664,"Subscriber",1987,"Male"
535,"2018-01-23 16:52:13.8970","2018-01-23 17:01:09.5790",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,11,"Davis St at Jackson St",37.79728,-122.398436,1667,"Subscriber",1963,"Male"
