"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1423,"2018-03-31 12:44:18.7470","2018-03-31 13:08:02.5850",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1629,"Customer",1988,"Male"
1550,"2018-03-31 12:42:09.0530","2018-03-31 13:07:59.0670",126,"Esprit Park",37.7616343,-122.3906477,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3571,"Customer",1982,"Male"
1777,"2018-03-31 12:38:14.4490","2018-03-31 13:07:51.8270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2188,"Customer",1988,"Female"
1318,"2018-03-31 12:45:46.3030","2018-03-31 13:07:45.1930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3153,"Customer",1969,"Male"
132,"2018-03-31 13:05:30.0720","2018-03-31 13:07:42.2790",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,478,"Subscriber",1990,"Male"
220,"2018-03-31 13:03:56.9940","2018-03-31 13:07:37.3460",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,98,"Valencia St at 16th St",37.765052,-122.4218661,2005,"Subscriber",1983,"Male"
1097,"2018-03-31 12:49:19.4140","2018-03-31 13:07:36.8580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,82,"Customer",1999,"Male"
910,"2018-03-31 12:52:14.3430","2018-03-31 13:07:24.5250",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1141,"Customer",1985,"Male"
394,"2018-03-31 13:00:42.0360","2018-03-31 13:07:16.6600",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1411,"Customer",1987,"Female"
483,"2018-03-31 12:59:13.2450","2018-03-31 13:07:16.2730",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,360,"Customer","",""
5331,"2018-03-31 11:38:22.2480","2018-03-31 13:07:13.9690",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3216,"Customer","",""
5354,"2018-03-31 11:37:53.9870","2018-03-31 13:07:08.8420",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3192,"Customer","",""
2608,"2018-03-31 12:23:39.7970","2018-03-31 13:07:08.1080",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3179,"Customer",1980,"Male"
1771,"2018-03-31 12:37:17.2150","2018-03-31 13:06:48.7670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,245,"Customer",1998,"Male"
5311,"2018-03-31 11:38:09.9810","2018-03-31 13:06:41.9180",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2645,"Customer","",""
576,"2018-03-31 12:56:50.0140","2018-03-31 13:06:26.0630",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,49,"S Park St at 3rd St",37.7807601,-122.3949894,2011,"Subscriber",1989,"Female"
599,"2018-03-31 12:56:14.5580","2018-03-31 13:06:14.2900",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,90,"Townsend St at 7th St",37.771058,-122.402717,700,"Customer",1991,"Male"
850,"2018-03-31 12:51:46.9120","2018-03-31 13:05:57.0890",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,90,"Townsend St at 7th St",37.771058,-122.402717,1362,"Subscriber",1981,"Male"
694,"2018-03-31 12:53:55.5520","2018-03-31 13:05:29.8690",268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,246,"Berkeley Civic Center",37.8690599,-122.270556,330,"Customer",1982,"Female"
935,"2018-03-31 12:49:36.8390","2018-03-31 13:05:12.3260",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,402,"Subscriber",1988,"Female"
935,"2018-03-31 12:49:37.1450","2018-03-31 13:05:12.1600",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,40,"Subscriber",1989,"Male"
253,"2018-03-31 13:00:46.3640","2018-03-31 13:05:00.0270",121,"Mission Playground",37.7592103,-122.4213392,125,"20th St at Bryant St",37.7592005,-122.409851,3458,"Subscriber",1992,"Male"
1426,"2018-03-31 12:41:08.0640","2018-03-31 13:04:54.8670",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,266,"Parker St at Fulton St",37.8624644,-122.2647911,3472,"Subscriber",1973,"Male"
1921,"2018-03-31 12:32:24.9210","2018-03-31 13:04:26.2320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2728,"Customer",1980,"Female"
350,"2018-03-31 12:58:34.3430","2018-03-31 13:04:25.2730",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,359,"Subscriber",1960,"Male"
1897,"2018-03-31 12:32:39.2780","2018-03-31 13:04:17.0040",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3343,"Customer",1979,"Male"
230,"2018-03-31 13:00:21.6360","2018-03-31 13:04:12.3020",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,72,"Subscriber",1977,"Male"
738,"2018-03-31 12:51:44.0740","2018-03-31 13:04:02.5510",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3043,"Subscriber",1984,"Male"
1420,"2018-03-31 12:40:19.0600","2018-03-31 13:03:59.4770",123,"Folsom St at 19th St",37.7605936,-122.4148171,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1666,"Subscriber",1989,"Male"
1251,"2018-03-31 12:42:55.6620","2018-03-31 13:03:46.8830",168,"Alcatraz Ave at Shattuck Ave",37.849594967776646,-122.26556897163393,150,"Adeline St at 40th St",37.8312769,-122.2782669,1081,"Customer",1987,"Male"
189,"2018-03-31 13:00:35.6600","2018-03-31 13:03:44.9300",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,1591,"Subscriber",1991,"Male"
573,"2018-03-31 12:53:39.0020","2018-03-31 13:03:12.9100",16,"Steuart St at Market St",37.79413,-122.39443,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,1492,"Customer","",""
970,"2018-03-31 12:47:01.8710","2018-03-31 13:03:12.1760",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2633,"Subscriber",1987,"Female"
980,"2018-03-31 12:46:39.7290","2018-03-31 13:02:59.7900",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2817,"Subscriber","",""
436,"2018-03-31 12:55:10.0750","2018-03-31 13:02:26.3280",132,"24th St at Chattanooga St",37.7518194,-122.4266139,144,"Precita Park",37.7472996,-122.4114029,74,"Subscriber",1958,"Male"
444,"2018-03-31 12:54:38.5670","2018-03-31 13:02:02.7310",249,"Russell St at College Ave",37.8584732,-122.2532529,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,339,"Customer",1984,"Female"
1340,"2018-03-31 12:39:37.7620","2018-03-31 13:01:58.7500",98,"Valencia St at 16th St",37.765052,-122.4218661,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,187,"Customer",1966,"Female"
5812,"2018-03-31 11:24:55.1910","2018-03-31 13:01:48.0910",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1369,"Customer","",""
1289,"2018-03-31 12:39:59.7250","2018-03-31 13:01:29.1560",98,"Valencia St at 16th St",37.765052,-122.4218661,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,1427,"Customer",1964,"Male"
1304,"2018-03-31 12:39:38.6080","2018-03-31 13:01:22.7030",98,"Valencia St at 16th St",37.765052,-122.4218661,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,2421,"Customer",1988,"Female"
5827,"2018-03-31 11:24:05.4650","2018-03-31 13:01:13.1170",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1613,"Customer","",""
647,"2018-03-31 12:50:21.8980","2018-03-31 13:01:09.1080",72,"Page St at Scott St",37.772406,-122.4356498,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2984,"Subscriber",1985,"Female"
667,"2018-03-31 12:49:59.7120","2018-03-31 13:01:06.9200",72,"Page St at Scott St",37.772406,-122.4356498,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1150,"Subscriber",1983,"Male"
536,"2018-03-31 12:51:57.4660","2018-03-31 13:00:54.2970",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,785,"Customer","",""
418,"2018-03-31 12:53:55.6840","2018-03-31 13:00:53.6980",58,"Market St at 10th St",37.776619,-122.417385,86,"Market St at Dolores St",37.7693053,-122.4268256,3325,"Subscriber",1980,"Male"
483,"2018-03-31 12:52:46.8860","2018-03-31 13:00:50.2300",297,"Locust St at Grant St",37.3229796,-121.8879312,318,"San Carlos St at Market St",37.330698,-121.888979,1915,"Subscriber",1950,"Male"
452,"2018-03-31 12:53:16.0950","2018-03-31 13:00:48.9550",297,"Locust St at Grant St",37.3229796,-121.8879312,318,"San Carlos St at Market St",37.330698,-121.888979,2241,"Subscriber",1976,"Female"
286,"2018-03-31 12:55:59.7510","2018-03-31 13:00:46.2840",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,3136,"Subscriber",1968,"Male"
202,"2018-03-31 12:57:22.0110","2018-03-31 13:00:44.3620",22,"Howard St at Beale St",37.789756,-122.394643,24,"Spear St at Folsom St",37.7896767,-122.3904285,2613,"Subscriber",1959,"Female"
165,"2018-03-31 12:57:47.4200","2018-03-31 13:00:33.3730",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3101,"Subscriber",1994,"Male"
429,"2018-03-31 12:53:19.1540","2018-03-31 13:00:28.8610",278,"The Alameda at Bush St",37.3319323,-121.9048882,308,"San Pedro Square",37.336802,-121.8940901,1529,"Subscriber",1993,"Female"
1235,"2018-03-31 12:39:33.7200","2018-03-31 13:00:09.1160",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,803,"Customer","",""
529,"2018-03-31 12:51:13.8960","2018-03-31 13:00:03.0970",295,"William St at 10th St",37.3327938,-121.8759263,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1281,"Subscriber",1965,"Female"
642,"2018-03-31 12:49:19.0700","2018-03-31 13:00:01.5210",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2755,"Subscriber",1975,"Female"
1722,"2018-03-31 12:30:56.3710","2018-03-31 12:59:38.7080",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,1457,"Customer","",""
654,"2018-03-31 12:48:34.1310","2018-03-31 12:59:28.7850",56,"Koshland Park",37.77341396997343,-122.42731690406801,134,"Valencia St at 24th St",37.7524278,-122.4206278,3448,"Subscriber",1988,"Male"
1724,"2018-03-31 12:30:43.0810","2018-03-31 12:59:27.9450",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,2766,"Customer","",""
1727,"2018-03-31 12:30:36.9620","2018-03-31 12:59:24.8360",23,"The Embarcadero at Steuart St",37.791464,-122.391034,126,"Esprit Park",37.7616343,-122.3906477,2168,"Customer","",""
998,"2018-03-31 12:42:17.5780","2018-03-31 12:58:55.8070",109,"17th St at Valencia St",37.7633158,-122.4219039,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2170,"Subscriber",1988,"Female"
710,"2018-03-31 12:47:03.9920","2018-03-31 12:58:54.0850",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,567,"Customer",1986,"Female"
940,"2018-03-31 12:43:09.0100","2018-03-31 12:58:49.6740",16,"Steuart St at Market St",37.79413,-122.39443,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,159,"Subscriber",1989,"Female"
1077,"2018-03-31 12:40:44.2220","2018-03-31 12:58:41.8120",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3062,"Subscriber",1989,"Male"
1055,"2018-03-31 12:41:04.2930","2018-03-31 12:58:40.0180",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,599,"Subscriber",1992,"Female"
1293,"2018-03-31 12:36:58.0740","2018-03-31 12:58:31.1470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3008,"Customer","",""
313,"2018-03-31 12:52:26.7130","2018-03-31 12:57:40.4850",85,"Church St at Duboce Ave",37.7700831,-122.4291557,73,"Pierce St at Haight St",37.7717933,-122.4337079,2282,"Customer","",""
242,"2018-03-31 12:53:36.3780","2018-03-31 12:57:38.8200",45,"5th St at Howard St",37.781752,-122.405127,61,"Howard St at 8th St",37.7765126,-122.4113061,792,"Subscriber",1968,"Male"
365,"2018-03-31 12:51:31.5550","2018-03-31 12:57:37.2790",105,"16th St at Prosper St",37.764285,-122.4318042,73,"Pierce St at Haight St",37.7717933,-122.4337079,1997,"Subscriber",1988,"Male"
682,"2018-03-31 12:44:51.0910","2018-03-31 12:56:13.4140",127,"Valencia St at 21st St",37.7567083,-122.421025,88,"11th St at Bryant St",37.7700298,-122.4117258,1112,"Subscriber",1987,"Female"
551,"2018-03-31 12:47:02.1100","2018-03-31 12:56:13.2330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2514,"Subscriber",1965,"Male"
373,"2018-03-31 12:49:16.7110","2018-03-31 12:55:30.3790",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,787,"Subscriber",1985,"Male"
101,"2018-03-31 12:53:47.2310","2018-03-31 12:55:28.7570",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,3136,"Subscriber",1959,"Female"
718,"2018-03-31 12:43:30.1510","2018-03-31 12:55:28.1780",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1510,"Customer","",""
361,"2018-03-31 12:49:17.0350","2018-03-31 12:55:18.3810",133,"Valencia St at 22nd St",37.7552126,-122.4209752,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3090,"Subscriber",1977,"Male"
1406,"2018-03-31 12:31:47.7220","2018-03-31 12:55:13.8560",127,"Valencia St at 21st St",37.7567083,-122.421025,102,"Irwin St at 8th St",37.7668828,-122.3995794,2366,"Subscriber",1982,"Male"
766,"2018-03-31 12:42:21.4780","2018-03-31 12:55:08.4380",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1556,"Subscriber",1978,"Male"
1231,"2018-03-31 12:34:20.8450","2018-03-31 12:54:52.5800",134,"Valencia St at 24th St",37.7524278,-122.4206278,102,"Irwin St at 8th St",37.7668828,-122.3995794,3333,"Customer",1990,"Female"
246,"2018-03-31 12:50:28.5230","2018-03-31 12:54:34.7140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1591,"Subscriber",1991,"Male"
2070,"2018-03-31 12:19:59.6930","2018-03-31 12:54:30.2210",16,"Steuart St at Market St",37.79413,-122.39443,56,"Koshland Park",37.77341396997343,-122.42731690406801,2757,"Subscriber",1958,"Male"
808,"2018-03-31 12:40:56.4460","2018-03-31 12:54:25.2820",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,72,"Page St at Scott St",37.772406,-122.4356498,2328,"Subscriber",1991,"Male"
2065,"2018-03-31 12:19:56.8590","2018-03-31 12:54:22.2930",16,"Steuart St at Market St",37.79413,-122.39443,56,"Koshland Park",37.77341396997343,-122.42731690406801,807,"Subscriber",1962,"Female"
938,"2018-03-31 12:38:38.5790","2018-03-31 12:54:16.7210",100,"Bryant St at 15th St",37.7671004,-122.410662,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3378,"Subscriber",1981,"Male"
442,"2018-03-31 12:46:36.4540","2018-03-31 12:53:59.0290",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3237,"Subscriber",1988,"Male"
835,"2018-03-31 12:40:00.9800","2018-03-31 12:53:56.0320",6,"The Embarcadero at Sansome St",37.80477,-122.403234,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2698,"Subscriber",1963,"Female"
402,"2018-03-31 12:46:03.8650","2018-03-31 12:52:46.7320",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1013,"Subscriber",1988,"Male"
365,"2018-03-31 12:46:26.3030","2018-03-31 12:52:32.1370",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,486,"Subscriber",1989,"Female"
999,"2018-03-31 12:35:48.1830","2018-03-31 12:52:27.2650",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2583,"Subscriber",1991,"Female"
341,"2018-03-31 12:46:34.8210","2018-03-31 12:52:16.0370",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,64,"5th St at Brannan St",37.7767539,-122.3990176,2028,"Subscriber",1979,"Male"
357,"2018-03-31 12:46:18.8020","2018-03-31 12:52:15.9070",46,"San Antonio Park",37.79013985185364,-122.24237322807312,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2819,"Subscriber",1958,"Male"
512,"2018-03-31 12:43:25.0340","2018-03-31 12:51:57.9640",80,"Townsend St at 5th St",37.7753058,-122.39738,88,"11th St at Bryant St",37.7700298,-122.4117258,2150,"Customer",1992,"Male"
758,"2018-03-31 12:39:07.2220","2018-03-31 12:51:45.6980",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,187,"Jack London Square",37.796248,-122.279352,3605,"Subscriber",1990,"Male"
750,"2018-03-31 12:39:12.4040","2018-03-31 12:51:42.4070",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,187,"Jack London Square",37.796248,-122.279352,1165,"Subscriber",1990,"Male"
594,"2018-03-31 12:41:30.5740","2018-03-31 12:51:25.2760",86,"Market St at Dolores St",37.7693053,-122.4268256,79,"7th St at Brannan St",37.7734919,-122.4036725,762,"Subscriber",1986,"Male"
1110,"2018-03-31 12:32:30.5240","2018-03-31 12:51:01.4760",122,"19th St at Mission St",37.760299,-122.418892,146,"30th St at San Jose Ave",37.7423139,-122.4231805,3078,"Subscriber","",""
849,"2018-03-31 12:35:56.0270","2018-03-31 12:50:05.9880",81,"Berry St at 4th St",37.77588,-122.39317,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,193,"Subscriber",1982,"Male"
1058,"2018-03-31 12:31:56.6250","2018-03-31 12:49:34.7720",190,"West St at 40th St",37.8302232,-122.2709501,202,"Washington St at 8th St",37.8007544,-122.2748943,2154,"Subscriber",1966,"Male"
1449,"2018-03-31 12:25:24.4940","2018-03-31 12:49:34.0080",27,"Beale St at Harrison St",37.7880593,-122.3918648,127,"Valencia St at 21st St",37.7567083,-122.421025,1876,"Subscriber",1992,"Male"
713,"2018-03-31 12:36:43.8280","2018-03-31 12:48:37.0020",11,"Davis St at Jackson St",37.79728,-122.398436,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,1084,"Subscriber",1988,"Male"
639,"2018-03-31 12:37:48.8460","2018-03-31 12:48:27.9050",61,"Howard St at 8th St",37.7765126,-122.4113061,98,"Valencia St at 16th St",37.765052,-122.4218661,3300,"Subscriber",1988,"Female"
482,"2018-03-31 12:40:23.0110","2018-03-31 12:48:25.8110",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,3459,"Subscriber",1959,"Male"
327,"2018-03-31 12:42:49.7850","2018-03-31 12:48:17.5880",98,"Valencia St at 16th St",37.765052,-122.4218661,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2957,"Subscriber",1982,"Male"
581,"2018-03-31 12:38:02.8330","2018-03-31 12:47:44.7030",61,"Howard St at 8th St",37.7765126,-122.4113061,97,"14th St at Mission St",37.7682646,-122.4201102,2768,"Subscriber",1988,"Female"
2347,"2018-03-31 12:08:12.1120","2018-03-31 12:47:20.0710",84,"Duboce Park",37.7692005,-122.4338119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1604,"Subscriber",1967,"Male"
1024,"2018-03-31 12:30:08.2310","2018-03-31 12:47:12.5360",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,56,"Koshland Park",37.77341396997343,-122.42731690406801,785,"Customer","",""
975,"2018-03-31 12:30:56.0720","2018-03-31 12:47:11.8260",107,"17th St at Dolores St",37.7630152,-122.4264968,127,"Valencia St at 21st St",37.7567083,-122.421025,1181,"Subscriber",1986,"Female"
267,"2018-03-31 12:42:33.1780","2018-03-31 12:47:00.7740",134,"Valencia St at 24th St",37.7524278,-122.4206278,122,"19th St at Mission St",37.760299,-122.418892,2859,"Customer",1978,"Male"
1098,"2018-03-31 12:28:07.6520","2018-03-31 12:46:26.1540",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,106,"Sanchez St at 17th St",37.7632417,-122.4306746,93,"Subscriber",1974,"Male"
1243,"2018-03-31 12:25:38.2620","2018-03-31 12:46:21.3960",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,61,"Subscriber",1969,"Other"
974,"2018-03-31 12:30:02.0940","2018-03-31 12:46:16.3460",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3701,"Customer",1969,"Female"
350,"2018-03-31 12:40:05.6730","2018-03-31 12:45:55.7860",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3660,"Customer",1995,"Female"
655,"2018-03-31 12:34:47.6330","2018-03-31 12:45:43.0800",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3246,"Subscriber",1991,"Male"
547,"2018-03-31 12:36:25.1290","2018-03-31 12:45:32.4480",126,"Esprit Park",37.7616343,-122.3906477,100,"Bryant St at 15th St",37.7671004,-122.410662,2402,"Subscriber",1986,"Male"
572,"2018-03-31 12:35:29.8850","2018-03-31 12:45:02.0670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,414,"Subscriber",1973,"Male"
103,"2018-03-31 12:43:01.4310","2018-03-31 12:44:45.1570",84,"Duboce Park",37.7692005,-122.4338119,84,"Duboce Park",37.7692005,-122.4338119,120,"Customer","",""
292,"2018-03-31 12:39:27.5860","2018-03-31 12:44:19.6800",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,99,"Folsom St at 15th St",37.7670373,-122.4154425,3398,"Subscriber",1957,"Male"
442,"2018-03-31 12:35:58.3820","2018-03-31 12:43:20.4910",266,"Parker St at Fulton St",37.8624644,-122.2647911,246,"Berkeley Civic Center",37.8690599,-122.270556,1177,"Subscriber",1959,"Male"
466,"2018-03-31 12:35:19.0200","2018-03-31 12:43:05.6340",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1126,"Subscriber",1991,"Male"
404,"2018-03-31 12:36:19.9830","2018-03-31 12:43:04.0390",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3051,"Subscriber",1993,"Male"
327,"2018-03-31 12:37:15.2860","2018-03-31 12:42:42.3520",81,"Berry St at 4th St",37.77588,-122.39317,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1384,"Subscriber",1963,"Male"
1322,"2018-03-31 12:20:34.5110","2018-03-31 12:42:37.4600",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,268,"Subscriber",1983,"Female"
1115,"2018-03-31 12:23:18.1130","2018-03-31 12:41:53.9480",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2690,"Customer",1990,"Male"
1111,"2018-03-31 12:23:18.6210","2018-03-31 12:41:50.3700",14,"Clay St at Battery St",37.795001,-122.39997,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,82,"Customer",1984,"Male"
1166,"2018-03-31 12:21:21.1080","2018-03-31 12:40:48.1010",71,"Broderick St at Oak St",37.7730627,-122.4390777,84,"Duboce Park",37.7692005,-122.4338119,120,"Customer","",""
1070,"2018-03-31 12:22:56.6410","2018-03-31 12:40:47.6340",71,"Broderick St at Oak St",37.7730627,-122.4390777,84,"Duboce Park",37.7692005,-122.4338119,2657,"Customer","",""
380,"2018-03-31 12:34:26.4760","2018-03-31 12:40:47.3580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1015,"Subscriber",1980,"Male"
1142,"2018-03-31 12:21:43.8640","2018-03-31 12:40:46.2220",71,"Broderick St at Oak St",37.7730627,-122.4390777,84,"Duboce Park",37.7692005,-122.4338119,2407,"Customer","",""
1146,"2018-03-31 12:21:20.9390","2018-03-31 12:40:27.5770",71,"Broderick St at Oak St",37.7730627,-122.4390777,84,"Duboce Park",37.7692005,-122.4338119,3492,"Customer","",""
