"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
405,"2018-02-15 17:04:22.2350","2018-02-15 17:11:07.4530",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3434,"Subscriber",1987,"Female"
793,"2018-02-15 16:57:44.0720","2018-02-15 17:10:57.7530",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2370,"Subscriber",1969,"Male"
365,"2018-02-15 17:04:50.9860","2018-02-15 17:10:56.7280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1602,"Subscriber",1982,"Female"
348,"2018-02-15 17:05:06.6930","2018-02-15 17:10:55.5820",95,"Sanchez St at 15th St",37.7662185,-122.4310597,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2967,"Customer",1995,"Female"
253,"2018-02-15 17:06:38.8630","2018-02-15 17:10:52.1030",36,"Folsom St at 3rd St",37.78383,-122.39887,19,"Post St at Kearny St",37.788975,-122.403452,409,"Subscriber",1964,"Male"
637,"2018-02-15 17:00:09.2950","2018-02-15 17:10:46.8090",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2351,"Subscriber",1989,"Male"
350,"2018-02-15 17:04:23.8810","2018-02-15 17:10:14.8280",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2684,"Subscriber",1962,"Male"
547,"2018-02-15 17:00:51.5700","2018-02-15 17:09:59.3500",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3258,"Subscriber",1989,"Male"
266,"2018-02-15 17:05:31.5320","2018-02-15 17:09:57.6020",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1167,"Subscriber",1985,"Male"
1266,"2018-02-15 16:48:43.5810","2018-02-15 17:09:50.0150",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2610,"Subscriber",1980,"Male"
255,"2018-02-15 17:05:27.2060","2018-02-15 17:09:42.7040",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,3009,"Subscriber",1963,"Female"
283,"2018-02-15 17:04:44.3670","2018-02-15 17:09:27.5810",79,"7th St at Brannan St",37.7734919,-122.4036725,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2993,"Subscriber",1987,"Male"
772,"2018-02-15 16:56:34.1260","2018-02-15 17:09:26.4770",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3019,"Subscriber",1988,"Male"
1791,"2018-02-15 16:39:33.6230","2018-02-15 17:09:25.4060",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1937,"Subscriber",1959,"Male"
180,"2018-02-15 17:06:21.7440","2018-02-15 17:09:21.7680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2595,"Subscriber",1968,"Male"
503,"2018-02-15 17:00:57.9650","2018-02-15 17:09:21.1520",321,"5th at Folsom",37.78014570345598,-122.40307085237873,58,"Market St at 10th St",37.776619,-122.417385,3375,"Subscriber",1989,"Male"
820,"2018-02-15 16:55:34.0940","2018-02-15 17:09:14.2760",59,"S Van Ness Ave at Market St",37.774814,-122.418954,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3574,"Subscriber",1991,"Male"
1862,"2018-02-15 16:38:09.6770","2018-02-15 17:09:12.6480",134,"Valencia St at 24th St",37.7524278,-122.4206278,145,"29th St at Church St",37.7436839,-122.4268059,2188,"Subscriber",1975,"Male"
542,"2018-02-15 16:59:57.8930","2018-02-15 17:09:00.1430",81,"Berry St at 4th St",37.77588,-122.39317,23,"The Embarcadero at Steuart St",37.791464,-122.391034,141,"Subscriber",1983,"Male"
875,"2018-02-15 16:54:19.8590","2018-02-15 17:08:55.1390",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,852,"Subscriber","",""
871,"2018-02-15 16:54:21.0880","2018-02-15 17:08:52.4340",181,"Grand Ave at Webster St",37.8113768,-122.2651925,211,"Broadway at 40th St",37.8277573,-122.2567156,2637,"Subscriber",1987,"Male"
411,"2018-02-15 17:02:00.4090","2018-02-15 17:08:52.0620",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2661,"Subscriber",1979,"Male"
290,"2018-02-15 17:03:58.5560","2018-02-15 17:08:49.1230",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,85,"Subscriber",1980,"Female"
323,"2018-02-15 17:03:15.8470","2018-02-15 17:08:39.7300",280,"San Fernando at 7th St",37.337246,-121.8830739,294,"Pierce Ave at Market St",37.327581,-121.884559,1544,"Subscriber",1983,"Male"
473,"2018-02-15 17:00:34.2530","2018-02-15 17:08:27.3700",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,534,"Subscriber",1987,"Female"
558,"2018-02-15 16:59:00.3780","2018-02-15 17:08:18.6630",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,59,"S Van Ness Ave at Market St",37.774814,-122.418954,2516,"Subscriber",1982,"Male"
123,"2018-02-15 17:06:07.6580","2018-02-15 17:08:11.1610",16,"Steuart St at Market St",37.79413,-122.39443,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1046,"Subscriber",1985,"Male"
456,"2018-02-15 17:00:30.2740","2018-02-15 17:08:07.0870",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3226,"Subscriber",1988,"Male"
574,"2018-02-15 16:58:26.8790","2018-02-15 17:08:01.7690",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3572,"Subscriber",1969,"Male"
503,"2018-02-15 16:59:32.5760","2018-02-15 17:07:55.9720",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2612,"Subscriber",1990,"Female"
173,"2018-02-15 17:05:00.0620","2018-02-15 17:07:54.0370",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,650,"Subscriber",1996,"Female"
965,"2018-02-15 16:51:21.5360","2018-02-15 17:07:27.4110",14,"Clay St at Battery St",37.795001,-122.39997,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3492,"Subscriber",1965,"Female"
577,"2018-02-15 16:57:44.6980","2018-02-15 17:07:22.1300",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,86,"Subscriber",1954,"Male"
582,"2018-02-15 16:57:33.3920","2018-02-15 17:07:16.1190",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1509,"Subscriber",1974,"Male"
696,"2018-02-15 16:55:38.9860","2018-02-15 17:07:15.6380",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,86,"Market St at Dolores St",37.7693053,-122.4268256,2766,"Subscriber",1974,"Male"
771,"2018-02-15 16:54:15.0470","2018-02-15 17:07:06.7170",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3591,"Subscriber",1971,"Male"
942,"2018-02-15 16:51:23.2850","2018-02-15 17:07:06.1900",80,"Townsend St at 5th St",37.7753058,-122.39738,26,"1st St at Folsom St",37.78729,-122.39438,1580,"Subscriber",1991,"Female"
284,"2018-02-15 17:02:19.6570","2018-02-15 17:07:03.7480",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3298,"Subscriber",1975,"Male"
154,"2018-02-15 17:04:25.1280","2018-02-15 17:06:59.6880",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,565,"Subscriber",1991,"Male"
561,"2018-02-15 16:57:36.0620","2018-02-15 17:06:57.5360",116,"Mississippi St at 17th St",37.7648022,-122.3947713,77,"11th St at Natoma St",37.7735069,-122.4160402,3743,"Subscriber",1993,"Female"
149,"2018-02-15 17:04:25.5050","2018-02-15 17:06:55.2440",24,"Spear St at Folsom St",37.7896767,-122.3904285,24,"Spear St at Folsom St",37.7896767,-122.3904285,2170,"Subscriber",1995,"Male"
733,"2018-02-15 16:54:38.1920","2018-02-15 17:06:51.7850",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,479,"Subscriber",1977,"Male"
1164,"2018-02-15 16:47:24.0900","2018-02-15 17:06:48.9940",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,278,"The Alameda at Bush St",37.3319323,-121.9048882,3710,"Subscriber",1995,"Male"
287,"2018-02-15 17:01:52.2870","2018-02-15 17:06:39.9820",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,2720,"Subscriber",1985,"Male"
451,"2018-02-15 16:59:05.4960","2018-02-15 17:06:36.5420",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3371,"Subscriber",1985,"Female"
340,"2018-02-15 17:00:35.5530","2018-02-15 17:06:15.7630",112,"Harrison St at 17th St",37.7638471,-122.4130036,97,"14th St at Mission St",37.7682646,-122.4201102,3446,"Subscriber",1985,"Male"
524,"2018-02-15 16:57:14.0230","2018-02-15 17:05:58.4140",59,"S Van Ness Ave at Market St",37.774814,-122.418954,124,"19th St at Florida St",37.7604469,-122.410807,1866,"Subscriber",1965,"Male"
299,"2018-02-15 17:00:46.0720","2018-02-15 17:05:45.3770",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2339,"Subscriber",1983,"Male"
691,"2018-02-15 16:54:04.9020","2018-02-15 17:05:35.9570",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3388,"Subscriber",1979,"Female"
749,"2018-02-15 16:53:05.5020","2018-02-15 17:05:35.2290",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1629,"Subscriber",1991,"Female"
250,"2018-02-15 17:01:06.7290","2018-02-15 17:05:17.1110",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,1051,"Subscriber","",""
838,"2018-02-15 16:51:17.9630","2018-02-15 17:05:16.5400",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2915,"Subscriber",1984,"Male"
689,"2018-02-15 16:53:37.4260","2018-02-15 17:05:07.0650",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3109,"Subscriber",1987,"Female"
976,"2018-02-15 16:48:50.2580","2018-02-15 17:05:06.9510",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,615,"Subscriber",1975,"Female"
383,"2018-02-15 16:58:26.8480","2018-02-15 17:04:50.1120",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1607,"Subscriber",1975,"Male"
341,"2018-02-15 16:59:05.4770","2018-02-15 17:04:46.9850",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3016,"Subscriber",1971,"Male"
776,"2018-02-15 16:51:44.7940","2018-02-15 17:04:40.8620",241,"Ashby BART Station",37.8524766,-122.2702132,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3524,"Subscriber",1986,"Male"
213,"2018-02-15 17:01:06.9580","2018-02-15 17:04:40.4060",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,16,"Steuart St at Market St",37.79413,-122.39443,1046,"Subscriber",1972,"Male"
971,"2018-02-15 16:48:16.3590","2018-02-15 17:04:27.6140",100,"Bryant St at 15th St",37.7671004,-122.410662,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3716,"Subscriber",1987,"Male"
378,"2018-02-15 16:58:08.5180","2018-02-15 17:04:27.0150",13,"Commercial St at Montgomery St",37.794231,-122.402923,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1993,"Subscriber",1978,"Male"
258,"2018-02-15 16:59:57.0540","2018-02-15 17:04:15.1820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,1106,"Subscriber",1987,"Male"
279,"2018-02-15 16:59:16.2220","2018-02-15 17:03:55.3320",286,"San Carlos St at 11th St",37.3364659,-121.8766132,310,"San Fernando St at 4th St",37.335885,-121.88566,1914,"Subscriber",1957,"Female"
1570,"2018-02-15 16:37:39.3770","2018-02-15 17:03:49.6540",22,"Howard St at Beale St",37.789756,-122.394643,145,"29th St at Church St",37.7436839,-122.4268059,2136,"Subscriber",1981,"Male"
424,"2018-02-15 16:56:35.5770","2018-02-15 17:03:39.6560",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,806,"Subscriber",1988,"Male"
654,"2018-02-15 16:52:42.3980","2018-02-15 17:03:36.7080",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,6,"The Embarcadero at Sansome St",37.80477,-122.403234,690,"Subscriber",1984,"Female"
666,"2018-02-15 16:52:26.7660","2018-02-15 17:03:33.1950",88,"11th St at Bryant St",37.7700298,-122.4117258,36,"Folsom St at 3rd St",37.78383,-122.39887,3018,"Customer",1987,"Male"
826,"2018-02-15 16:49:37.4180","2018-02-15 17:03:23.4800",58,"Market St at 10th St",37.776619,-122.417385,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,20,"Subscriber",1991,"Female"
1090,"2018-02-15 16:45:09.4040","2018-02-15 17:03:19.7720",280,"San Fernando at 7th St",37.337246,-121.8830739,278,"The Alameda at Bush St",37.3319323,-121.9048882,2526,"Subscriber",1995,"Female"
937,"2018-02-15 16:47:38.4720","2018-02-15 17:03:15.4920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,129,"Harrison St at 20th St",37.758862,-122.412544,3343,"Subscriber",1992,"Male"
323,"2018-02-15 16:57:40.1870","2018-02-15 17:03:03.5870",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,266,"Parker St at Fulton St",37.8624644,-122.2647911,3213,"Subscriber",1998,"Male"
575,"2018-02-15 16:53:26.4980","2018-02-15 17:03:01.9690",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,258,"University Ave at Oxford St",37.8723555,-122.2664467,311,"Subscriber","",""
384,"2018-02-15 16:55:54.0070","2018-02-15 17:02:18.2390",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2454,"Subscriber",1967,"Male"
766,"2018-02-15 16:49:13.7580","2018-02-15 17:02:00.0560",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3152,"Subscriber",1988,"Male"
1237,"2018-02-15 16:41:18.5040","2018-02-15 17:01:56.4730",22,"Howard St at Beale St",37.789756,-122.394643,22,"Howard St at Beale St",37.789756,-122.394643,3391,"Subscriber",1966,"Male"
340,"2018-02-15 16:56:13.1000","2018-02-15 17:01:53.1570",61,"Howard St at 8th St",37.7765126,-122.4113061,64,"5th St at Brannan St",37.7767539,-122.3990176,1588,"Subscriber",1991,"Male"
500,"2018-02-15 16:53:17.4120","2018-02-15 17:01:38.0140",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1038,"Subscriber",1961,"Male"
554,"2018-02-15 16:52:14.6540","2018-02-15 17:01:29.4730",58,"Market St at 10th St",37.776619,-122.417385,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2661,"Subscriber",1971,"Male"
876,"2018-02-15 16:46:42.3490","2018-02-15 17:01:18.4660",59,"S Van Ness Ave at Market St",37.774814,-122.418954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,727,"Subscriber",1986,"Male"
381,"2018-02-15 16:54:51.8890","2018-02-15 17:01:13.3800",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3593,"Subscriber",1985,"Female"
387,"2018-02-15 16:54:34.7360","2018-02-15 17:01:01.9150",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3119,"Subscriber",1972,"Male"
907,"2018-02-15 16:45:53.5420","2018-02-15 17:01:00.6620",97,"14th St at Mission St",37.7682646,-122.4201102,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3003,"Subscriber",1975,"Male"
339,"2018-02-15 16:55:13.9590","2018-02-15 17:00:53.2950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2007,"Subscriber",1986,"Female"
535,"2018-02-15 16:51:55.0320","2018-02-15 17:00:50.9740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,467,"Subscriber",1961,"Male"
497,"2018-02-15 16:52:31.2270","2018-02-15 17:00:48.2320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1678,"Subscriber",1991,"Female"
1034,"2018-02-15 16:43:14.0830","2018-02-15 17:00:28.1450",88,"11th St at Bryant St",37.7700298,-122.4117258,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1455,"Subscriber",1985,"Male"
7795,"2018-02-15 14:50:19.5680","2018-02-15 17:00:14.9140",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1954,"Customer","",""
266,"2018-02-15 16:55:47.8300","2018-02-15 17:00:14.2830",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,304,"Subscriber",1975,"Female"
903,"2018-02-15 16:45:03.0290","2018-02-15 17:00:06.3530",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3623,"Subscriber",1962,"Female"
257,"2018-02-15 16:55:34.3380","2018-02-15 16:59:51.6780",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2468,"Customer","",""
874,"2018-02-15 16:45:14.4460","2018-02-15 16:59:48.8500",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,3474,"Subscriber",1974,"Male"
861,"2018-02-15 16:45:26.1060","2018-02-15 16:59:47.8080",265,"Ninth St at Parker St",37.8588682,-122.2912095,241,"Ashby BART Station",37.8524766,-122.2702132,1412,"Subscriber",1983,"Male"
1020,"2018-02-15 16:42:42.0300","2018-02-15 16:59:42.8480",317,"San Salvador St at 9th St",37.333955,-121.877349,307,"SAP Center",37.332692,-121.900084,2030,"Subscriber",1999,"Male"
385,"2018-02-15 16:53:16.2350","2018-02-15 16:59:41.4070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2009,"Subscriber",1984,"Female"
1147,"2018-02-15 16:40:28.9600","2018-02-15 16:59:36.6340",306,"Saint James Park",37.339301,-121.889937,276,"Julian St at The Alameda",37.3322326,-121.9125165,361,"Customer",1988,"Female"
703,"2018-02-15 16:47:50.1380","2018-02-15 16:59:33.6320",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3136,"Subscriber",1982,"Male"
1274,"2018-02-15 16:38:12.9660","2018-02-15 16:59:27.5910",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,576,"Customer",1994,"Male"
517,"2018-02-15 16:50:48.1440","2018-02-15 16:59:26.0780",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1340,"Subscriber",1981,"Female"
1306,"2018-02-15 16:37:37.1360","2018-02-15 16:59:23.7060",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,58,"Market St at 10th St",37.776619,-122.417385,1742,"Customer",1994,"Female"
326,"2018-02-15 16:53:50.4030","2018-02-15 16:59:17.1690",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3185,"Subscriber",1971,"Male"
1366,"2018-02-15 16:36:17.4290","2018-02-15 16:59:04.2560",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,126,"Esprit Park",37.7616343,-122.3906477,3682,"Subscriber",1990,"Female"
631,"2018-02-15 16:47:54.0290","2018-02-15 16:58:25.4490",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,294,"Pierce Ave at Market St",37.327581,-121.884559,3601,"Subscriber",1994,"Male"
598,"2018-02-15 16:48:18.2320","2018-02-15 16:58:16.6700",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,22,"Howard St at Beale St",37.789756,-122.394643,2751,"Subscriber",1979,"Male"
807,"2018-02-15 16:44:48.0120","2018-02-15 16:58:16.0050",129,"Harrison St at 20th St",37.758862,-122.412544,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3494,"Subscriber",1958,"Male"
171,"2018-02-15 16:55:21.2900","2018-02-15 16:58:12.5550",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3088,"Subscriber",1970,"Male"
1134,"2018-02-15 16:39:04.9380","2018-02-15 16:57:59.5490",11,"Davis St at Jackson St",37.79728,-122.398436,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3554,"Subscriber","",""
517,"2018-02-15 16:49:15.1540","2018-02-15 16:57:52.2910",81,"Berry St at 4th St",37.77588,-122.39317,61,"Howard St at 8th St",37.7765126,-122.4113061,3153,"Subscriber",1994,"Male"
307,"2018-02-15 16:52:43.2430","2018-02-15 16:57:50.6010",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2684,"Subscriber",1978,"Male"
481,"2018-02-15 16:49:41.0790","2018-02-15 16:57:42.9220",49,"S Park St at 3rd St",37.7807601,-122.3949894,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1901,"Subscriber",1979,"Male"
214,"2018-02-15 16:53:55.7390","2018-02-15 16:57:30.5590",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3426,"Subscriber",1970,"Male"
361,"2018-02-15 16:51:15.6100","2018-02-15 16:57:16.8890",116,"Mississippi St at 17th St",37.7648022,-122.3947713,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,2029,"Subscriber",1977,"Male"
688,"2018-02-15 16:45:48.1110","2018-02-15 16:57:16.2610",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,22,"Howard St at Beale St",37.789756,-122.394643,2351,"Subscriber",1967,"Male"
486,"2018-02-15 16:49:06.7750","2018-02-15 16:57:13.4740",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,218,"DeFremery Park",37.8123315,-122.2851712,554,"Subscriber",1978,"Male"
1121,"2018-02-15 16:38:31.6130","2018-02-15 16:57:13.1110",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,86,"Market St at Dolores St",37.7693053,-122.4268256,571,"Subscriber",1990,"Male"
439,"2018-02-15 16:49:50.6550","2018-02-15 16:57:10.1540",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1166,"Subscriber",1964,"Female"
634,"2018-02-15 16:46:35.0450","2018-02-15 16:57:10.0100",79,"7th St at Brannan St",37.7734919,-122.4036725,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,858,"Subscriber",1976,"Male"
471,"2018-02-15 16:49:16.6150","2018-02-15 16:57:08.4020",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,637,"Subscriber",1989,"Female"
104,"2018-02-15 16:55:03.3100","2018-02-15 16:56:48.0030",321,"5th at Folsom",37.78014570345598,-122.40307085237873,45,"5th St at Howard St",37.781752,-122.405127,1124,"Subscriber",1968,"Male"
3132,"2018-02-15 16:04:06.9020","2018-02-15 16:56:19.6160",120,"Mission Dolores Park",37.7614205,-122.4264353,58,"Market St at 10th St",37.776619,-122.417385,527,"Customer","",""
608,"2018-02-15 16:46:05.4850","2018-02-15 16:56:14.0450",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2086,"Customer","",""
752,"2018-02-15 16:43:16.2850","2018-02-15 16:55:49.1230",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3101,"Subscriber",1977,"Male"
465,"2018-02-15 16:47:54.2370","2018-02-15 16:55:39.5990",49,"S Park St at 3rd St",37.7807601,-122.3949894,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2912,"Subscriber",1993,"Male"
535,"2018-02-15 16:46:39.3490","2018-02-15 16:55:34.6420",124,"19th St at Florida St",37.7604469,-122.410807,122,"19th St at Mission St",37.760299,-122.418892,3030,"Subscriber",1987,"Male"
