"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
596,"2018-03-28 21:05:50.1530","2018-03-28 21:15:46.3720",24,"Spear St at Folsom St",37.7896767,-122.3904285,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2952,"Subscriber",1984,"Male"
249,"2018-03-28 21:11:35.1710","2018-03-28 21:15:45.1610",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3072,"Subscriber",1975,"Female"
657,"2018-03-28 21:04:29.6080","2018-03-28 21:15:27.5930",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,814,"Subscriber",1988,"Male"
205,"2018-03-28 21:11:11.1040","2018-03-28 21:14:36.9800",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,733,"Subscriber",1957,"Male"
576,"2018-03-28 21:03:48.9120","2018-03-28 21:13:25.7310",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,3756,"Subscriber",1988,"Female"
144,"2018-03-28 21:10:01.7290","2018-03-28 21:12:26.4640",58,"Market St at 10th St",37.776619,-122.417385,59,"S Van Ness Ave at Market St",37.774814,-122.418954,1513,"Subscriber",1994,"Male"
2033,"2018-03-28 20:38:15.6690","2018-03-28 21:12:08.9540",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,127,"Valencia St at 21st St",37.7567083,-122.421025,1156,"Customer",1996,"Female"
315,"2018-03-28 21:06:39.8330","2018-03-28 21:11:55.1100",202,"Washington St at 8th St",37.8007544,-122.2748943,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,3730,"Subscriber",1968,"Male"
2039,"2018-03-28 20:37:50.6880","2018-03-28 21:11:49.8880",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,127,"Valencia St at 21st St",37.7567083,-122.421025,3594,"Customer",1988,"Male"
243,"2018-03-28 21:06:23.5920","2018-03-28 21:10:27.2620",22,"Howard St at Beale St",37.789756,-122.394643,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1978,"Subscriber",1989,"Female"
795,"2018-03-28 20:57:03.1060","2018-03-28 21:10:19.0750",241,"Ashby BART Station",37.8524766,-122.2702132,267,"Derby St at College Ave",37.8618037,-122.2535687,3217,"Customer",1998,"Female"
1583,"2018-03-28 20:43:19.5780","2018-03-28 21:09:43.0270",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3055,"Subscriber",1994,"Female"
359,"2018-03-28 21:02:03.9640","2018-03-28 21:08:03.9550",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,122,"19th St at Mission St",37.760299,-122.418892,3018,"Subscriber","",""
929,"2018-03-28 20:52:29.7370","2018-03-28 21:07:59.4360",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1187,"Customer","",""
938,"2018-03-28 20:52:20.7440","2018-03-28 21:07:59.2710",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2940,"Customer","",""
260,"2018-03-28 21:03:22.8790","2018-03-28 21:07:43.6250",125,"20th St at Bryant St",37.7592005,-122.409851,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3371,"Subscriber",1991,"Male"
966,"2018-03-28 20:51:35.0130","2018-03-28 21:07:41.6670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3305,"Subscriber",1995,"Male"
773,"2018-03-28 20:54:47.7380","2018-03-28 21:07:41.6240",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,214,"Market St at Brockhurst St",37.8233214,-122.2757325,452,"Customer",1988,"Female"
1421,"2018-03-28 20:43:55.6190","2018-03-28 21:07:36.6210",58,"Market St at 10th St",37.776619,-122.417385,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3253,"Customer",1982,"Male"
358,"2018-03-28 21:01:18.3770","2018-03-28 21:07:17.1620",19,"Post St at Kearny St",37.788975,-122.403452,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3401,"Subscriber",1990,"Female"
386,"2018-03-28 21:00:39.9810","2018-03-28 21:07:06.2550",112,"Harrison St at 17th St",37.7638471,-122.4130036,116,"Mississippi St at 17th St",37.7648022,-122.3947713,254,"Subscriber",1987,"Male"
215,"2018-03-28 21:03:19.7260","2018-03-28 21:06:55.6730",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,2534,"Subscriber",1985,"Male"
578,"2018-03-28 20:57:08.4600","2018-03-28 21:06:46.6060",160,"West Oakland BART Station",37.8053183,-122.2948365,159,"24th St at Market St",37.8160598,-122.2782444,3287,"Subscriber",1975,"Female"
316,"2018-03-28 21:01:14.0820","2018-03-28 21:06:30.8900",45,"5th St at Howard St",37.781752,-122.405127,81,"Berry St at 4th St",37.77588,-122.39317,1596,"Subscriber",1986,"Male"
1092,"2018-03-28 20:47:44.6770","2018-03-28 21:05:56.7720",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,96,"Dolores St at 15th St",37.7662102,-122.4266136,1428,"Subscriber",1994,"Male"
283,"2018-03-28 21:00:39.6690","2018-03-28 21:05:23.3170",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,210,"45th St at Manila",37.8332935222321,-122.25622415542603,188,"Subscriber",1975,"Male"
1231,"2018-03-28 20:44:38.6930","2018-03-28 21:05:10.4700",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,71,"Broderick St at Oak St",37.7730627,-122.4390777,3159,"Subscriber",1992,"Male"
210,"2018-03-28 21:01:38.0460","2018-03-28 21:05:08.3090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1751,"Subscriber",1989,"Male"
378,"2018-03-28 20:58:19.6380","2018-03-28 21:04:37.7990",100,"Bryant St at 15th St",37.7671004,-122.410662,96,"Dolores St at 15th St",37.7662102,-122.4266136,706,"Subscriber",1992,"Male"
13972,"2018-03-28 17:11:11.3250","2018-03-28 21:04:04.0420",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,3403,"Subscriber",1982,"Female"
820,"2018-03-28 20:50:20.2810","2018-03-28 21:04:01.1730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,120,"Subscriber",1985,"Male"
121,"2018-03-28 21:01:44.3850","2018-03-28 21:03:45.8200",132,"24th St at Chattanooga St",37.7518194,-122.4266139,134,"Valencia St at 24th St",37.7524278,-122.4206278,3446,"Subscriber",1982,"Male"
499,"2018-03-28 20:55:21.0860","2018-03-28 21:03:40.3790",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,2363,"Subscriber",1993,"Male"
301,"2018-03-28 20:58:34.2970","2018-03-28 21:03:35.9630",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1506,"Subscriber",1967,"Male"
480,"2018-03-28 20:55:31.4000","2018-03-28 21:03:32.2890",310,"San Fernando St at 4th St",37.335885,-121.88566,305,"Ryland Park",37.342725,-121.895617,1367,"Subscriber",1992,"Male"
786,"2018-03-28 20:50:03.5080","2018-03-28 21:03:10.4470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,461,"Subscriber",1994,"Male"
214,"2018-03-28 20:59:23.9760","2018-03-28 21:02:58.4790",181,"Grand Ave at Webster St",37.8113768,-122.2651925,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,390,"Subscriber",1984,"Male"
460,"2018-03-28 20:55:03.8830","2018-03-28 21:02:44.2090",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,905,"Subscriber",1989,"Male"
327,"2018-03-28 20:56:47.0800","2018-03-28 21:02:14.6810",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,199,"Subscriber",1983,"Female"
174,"2018-03-28 20:59:14.1380","2018-03-28 21:02:08.5490",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3115,"Subscriber",1983,"Female"
467,"2018-03-28 20:54:19.3150","2018-03-28 21:02:06.6330",121,"Mission Playground",37.7592103,-122.4213392,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3255,"Subscriber",1959,"Female"
604,"2018-03-28 20:51:11.4440","2018-03-28 21:01:15.8750",115,"Jackson Playground",37.7650259,-122.3987734,109,"17th St at Valencia St",37.7633158,-122.4219039,3345,"Subscriber",1973,"Male"
205,"2018-03-28 20:57:42.3480","2018-03-28 21:01:08.3130",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,164,"Subscriber","",""
191,"2018-03-28 20:57:52.6350","2018-03-28 21:01:03.8160",64,"5th St at Brannan St",37.7767539,-122.3990176,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1088,"Subscriber","",""
523,"2018-03-28 20:52:20.0420","2018-03-28 21:01:03.3420",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,952,"Subscriber",1993,"Female"
445,"2018-03-28 20:52:57.4680","2018-03-28 21:00:23.0170",26,"1st St at Folsom St",37.78729,-122.39438,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,619,"Subscriber",1984,"Female"
1010,"2018-03-28 20:43:27.0150","2018-03-28 21:00:17.3220",64,"5th St at Brannan St",37.7767539,-122.3990176,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2388,"Subscriber",1990,"Male"
194,"2018-03-28 20:56:54.6860","2018-03-28 21:00:08.7320",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,1292,"Subscriber",1988,"Male"
426,"2018-03-28 20:53:01.7610","2018-03-28 21:00:08.5670",310,"San Fernando St at 4th St",37.335885,-121.88566,296,"5th St at Virginia St",37.3259984,-121.87712,3429,"Subscriber",1993,"Male"
541,"2018-03-28 20:51:05.9920","2018-03-28 21:00:07.2010",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2669,"Customer",1983,"Female"
223,"2018-03-28 20:56:19.3490","2018-03-28 21:00:02.3830",100,"Bryant St at 15th St",37.7671004,-122.410662,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,2768,"Subscriber",1982,"Male"
615,"2018-03-28 20:49:17.7280","2018-03-28 20:59:33.0060",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,993,"Subscriber",1993,"Female"
597,"2018-03-28 20:49:29.2440","2018-03-28 20:59:26.3520",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1768,"Subscriber",1992,"Male"
1158,"2018-03-28 20:40:02.5790","2018-03-28 20:59:21.4830",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,144,"Precita Park",37.7472996,-122.4114029,427,"Subscriber",1980,"Female"
555,"2018-03-28 20:50:05.5580","2018-03-28 20:59:21.2120",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,1620,"Subscriber",1992,"Male"
577,"2018-03-28 20:49:34.0540","2018-03-28 20:59:11.1280",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,567,"Subscriber",1982,"Male"
195,"2018-03-28 20:55:39.2220","2018-03-28 20:58:54.6000",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3722,"Subscriber",1988,"Male"
851,"2018-03-28 20:43:54.4240","2018-03-28 20:58:05.6650",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,321,"5th at Folsom",37.78014570345598,-122.40307085237873,274,"Customer",1992,"Male"
1855,"2018-03-28 20:26:56.3460","2018-03-28 20:57:51.8740",6,"The Embarcadero at Sansome St",37.80477,-122.403234,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3646,"Customer","",""
630,"2018-03-28 20:47:14.5480","2018-03-28 20:57:45.5230",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,125,"20th St at Bryant St",37.7592005,-122.409851,906,"Subscriber",1991,"Male"
435,"2018-03-28 20:49:49.1700","2018-03-28 20:57:05.0260",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2284,"Subscriber",1982,"Male"
453,"2018-03-28 20:49:27.1140","2018-03-28 20:57:00.5790",58,"Market St at 10th St",37.776619,-122.417385,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1416,"Subscriber",1979,"Male"
126,"2018-03-28 20:54:27.2350","2018-03-28 20:56:33.8810",182,"19th Street BART Station",37.8090126,-122.2682473,181,"Grand Ave at Webster St",37.8113768,-122.2651925,390,"Subscriber",1975,"Male"
834,"2018-03-28 20:42:37.1180","2018-03-28 20:56:31.2770",23,"The Embarcadero at Steuart St",37.791464,-122.391034,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1063,"Subscriber",1984,"Female"
272,"2018-03-28 20:51:57.6560","2018-03-28 20:56:30.4900",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2223,"Subscriber",1983,"Male"
312,"2018-03-28 20:51:02.3050","2018-03-28 20:56:14.8210",305,"Ryland Park",37.342725,-121.895617,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1920,"Subscriber",1992,"Male"
306,"2018-03-28 20:50:42.9290","2018-03-28 20:55:49.8000",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3696,"Subscriber",1987,"Male"
624,"2018-03-28 20:45:04.0570","2018-03-28 20:55:28.7960",134,"Valencia St at 24th St",37.7524278,-122.4206278,58,"Market St at 10th St",37.776619,-122.417385,3146,"Customer","",""
476,"2018-03-28 20:47:25.4850","2018-03-28 20:55:21.7130",100,"Bryant St at 15th St",37.7671004,-122.410662,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2240,"Subscriber",1988,"Male"
215,"2018-03-28 20:51:41.0350","2018-03-28 20:55:16.5670",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,2816,"Subscriber",1992,"Male"
253,"2018-03-28 20:50:47.5850","2018-03-28 20:55:01.1660",182,"19th Street BART Station",37.8090126,-122.2682473,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,3754,"Subscriber",1988,"Female"
1024,"2018-03-28 20:37:42.5450","2018-03-28 20:54:47.5390",98,"Valencia St at 16th St",37.765052,-122.4218661,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3060,"Subscriber",1988,"Male"
537,"2018-03-28 20:45:49.1720","2018-03-28 20:54:47.0480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3147,"Subscriber",1974,"Male"
190,"2018-03-28 20:51:36.2990","2018-03-28 20:54:46.7330",97,"14th St at Mission St",37.7682646,-122.4201102,109,"17th St at Valencia St",37.7633158,-122.4219039,3593,"Subscriber",1993,"Male"
414,"2018-03-28 20:46:28.8200","2018-03-28 20:53:23.3480",314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,278,"The Alameda at Bush St",37.3319323,-121.9048882,1450,"Subscriber",1980,"Male"
375,"2018-03-28 20:46:23.1040","2018-03-28 20:52:38.7460",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,2356,"Subscriber",1993,"Male"
830,"2018-03-28 20:38:28.8950","2018-03-28 20:52:19.8040",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,2331,"Subscriber",1984,"Male"
379,"2018-03-28 20:45:59.3810","2018-03-28 20:52:18.8820",100,"Bryant St at 15th St",37.7671004,-122.410662,102,"Irwin St at 8th St",37.7668828,-122.3995794,213,"Subscriber",1995,"Female"
890,"2018-03-28 20:37:25.7840","2018-03-28 20:52:15.9350",19,"Post St at Kearny St",37.788975,-122.403452,99,"Folsom St at 15th St",37.7670373,-122.4154425,1612,"Subscriber",1994,"Female"
594,"2018-03-28 20:42:02.8910","2018-03-28 20:51:57.5530",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1128,"Customer","",""
573,"2018-03-28 20:42:24.4590","2018-03-28 20:51:57.5270",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,98,"Valencia St at 16th St",37.765052,-122.4218661,1476,"Subscriber",1993,"Male"
910,"2018-03-28 20:36:43.1330","2018-03-28 20:51:53.3720",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1396,"Subscriber",1991,"Male"
783,"2018-03-28 20:38:18.6850","2018-03-28 20:51:22.6840",126,"Esprit Park",37.7616343,-122.3906477,16,"Steuart St at Market St",37.79413,-122.39443,3624,"Subscriber",1986,"Male"
314,"2018-03-28 20:45:06.6180","2018-03-28 20:50:21.3890",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,144,"Precita Park",37.7472996,-122.4114029,1639,"Subscriber",1988,"Male"
715,"2018-03-28 20:38:17.9430","2018-03-28 20:50:13.9030",250,"North Berkeley BART Station",37.8740141,-122.283019,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,1791,"Customer",1988,"Female"
237,"2018-03-28 20:46:12.0000","2018-03-28 20:50:09.7530",105,"16th St at Prosper St",37.764285,-122.4318042,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,353,"Subscriber",1993,"Male"
1554,"2018-03-28 20:24:12.8530","2018-03-28 20:50:06.9440",90,"Townsend St at 7th St",37.771058,-122.402717,127,"Valencia St at 21st St",37.7567083,-122.421025,1031,"Customer","",""
485,"2018-03-28 20:40:56.9130","2018-03-28 20:49:02.5180",178,"Broadway at 30th St",37.8193814,-122.2619284,211,"Broadway at 40th St",37.8277573,-122.2567156,468,"Subscriber",1973,"Male"
213,"2018-03-28 20:45:12.3210","2018-03-28 20:48:45.4600",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,45,"5th St at Howard St",37.781752,-122.405127,1596,"Subscriber",1986,"Male"
910,"2018-03-28 20:33:31.1760","2018-03-28 20:48:41.6350",241,"Ashby BART Station",37.8524766,-122.2702132,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,2339,"Subscriber",1995,"Male"
1166,"2018-03-28 20:28:59.6790","2018-03-28 20:48:25.9810",88,"11th St at Bryant St",37.7700298,-122.4117258,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3457,"Subscriber",1975,"Male"
301,"2018-03-28 20:43:12.4750","2018-03-28 20:48:14.1120",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,86,"Market St at Dolores St",37.7693053,-122.4268256,820,"Subscriber",1989,"Male"
371,"2018-03-28 20:41:14.3500","2018-03-28 20:47:25.6800",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2073,"Subscriber",1985,"Other"
