"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1008,"2018-01-27 07:23:56.6760","2018-01-27 07:40:45.1670",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3335,"Subscriber",1977,"Male"
1404,"2018-01-27 07:15:23.1580","2018-01-27 07:38:47.5850",11,"Davis St at Jackson St",37.79728,-122.398436,11,"Davis St at Jackson St",37.79728,-122.398436,776,"Subscriber",1952,"Female"
451,"2018-01-27 07:30:39.5270","2018-01-27 07:38:10.8210",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,71,"Broderick St at Oak St",37.7730627,-122.4390777,2222,"Subscriber",1992,"Male"
386,"2018-01-27 07:28:49.6380","2018-01-27 07:35:16.4660",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3106,"Subscriber",1954,"Male"
487,"2018-01-27 07:25:28.0790","2018-01-27 07:33:35.3900",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3130,"Subscriber",1966,"Female"
52094,"2018-01-26 17:05:18.7310","2018-01-27 07:33:32.9390",238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1139,"Customer","",""
350,"2018-01-27 07:26:20.2620","2018-01-27 07:32:10.6460",90,"Townsend St at 7th St",37.771058,-122.402717,49,"S Park St at 3rd St",37.7807601,-122.3949894,2993,"Subscriber",1985,"Male"
257,"2018-01-27 07:25:32.6090","2018-01-27 07:29:49.7570",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,1134,"Subscriber",1985,"Male"
1204,"2018-01-27 07:08:08.0050","2018-01-27 07:28:12.8180",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,274,"Subscriber",1962,"Female"
266,"2018-01-27 07:21:54.2100","2018-01-27 07:26:20.2760",22,"Howard St at Beale St",37.789756,-122.394643,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2284,"Subscriber",1954,"Male"
654,"2018-01-27 07:13:58.4390","2018-01-27 07:24:53.0370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1756,"Subscriber",1975,"Male"
3180,"2018-01-27 06:27:35.3040","2018-01-27 07:20:35.8030",133,"Valencia St at 22nd St",37.7552126,-122.4209752,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3644,"Subscriber",1958,"Male"
1325,"2018-01-27 06:58:11.2420","2018-01-27 07:20:16.2770",129,"Harrison St at 20th St",37.758862,-122.412544,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,461,"Subscriber",1961,"Male"
189,"2018-01-27 07:16:55.0840","2018-01-27 07:20:04.4940",86,"Market St at Dolores St",37.7693053,-122.4268256,105,"16th St at Prosper St",37.764285,-122.4318042,2661,"Subscriber",1985,"Male"
244,"2018-01-27 07:12:40.2210","2018-01-27 07:16:44.8220",11,"Davis St at Jackson St",37.79728,-122.398436,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,3392,"Subscriber",1967,"Male"
553,"2018-01-27 07:07:06.4390","2018-01-27 07:16:19.5670",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,95,"Sanchez St at 15th St",37.7662185,-122.4310597,1067,"Subscriber",1966,"Male"
668,"2018-01-27 07:04:14.2520","2018-01-27 07:15:22.2760",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3335,"Subscriber",1956,"Male"
505,"2018-01-27 07:05:10.3990","2018-01-27 07:13:35.6370",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3162,"Subscriber",1962,"Male"
333,"2018-01-27 06:50:54.7970","2018-01-27 06:56:27.9530",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,688,"Subscriber",1987,"Male"
1049,"2018-01-27 06:32:55.4410","2018-01-27 06:50:24.7160",88,"11th St at Bryant St",37.7700298,-122.4117258,27,"Beale St at Harrison St",37.7880593,-122.3918648,2401,"Subscriber",1956,"Male"
798,"2018-01-27 06:37:03.5330","2018-01-27 06:50:22.3160",159,"24th St at Market St",37.8160598,-122.2782444,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3099,"Subscriber",1977,"Male"
365,"2018-01-27 06:43:02.0200","2018-01-27 06:49:07.8540",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1764,"Subscriber",1975,"Male"
1385,"2018-01-27 06:15:31.9660","2018-01-27 06:38:37.7280",45,"5th St at Howard St",37.781752,-122.405127,119,"18th St at Noe St",37.7610471,-122.4326417,2708,"Customer","",""
1343,"2018-01-27 06:16:13.2690","2018-01-27 06:38:36.6030",45,"5th St at Howard St",37.781752,-122.405127,119,"18th St at Noe St",37.7610471,-122.4326417,3686,"Customer","",""
15016,"2018-01-27 02:26:17.9750","2018-01-27 06:36:34.0780",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2005,"Customer","",""
167,"2018-01-27 06:33:23.4640","2018-01-27 06:36:10.7420",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1079,"Subscriber",1950,"Male"
14923,"2018-01-27 02:26:31.8680","2018-01-27 06:35:15.7030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3374,"Customer","",""
14785,"2018-01-27 02:27:08.0750","2018-01-27 06:33:33.7910",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3156,"Customer","",""
460,"2018-01-27 06:17:02.5730","2018-01-27 06:24:43.4130",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,3235,"Subscriber",1969,"Male"
984,"2018-01-27 06:00:31.9190","2018-01-27 06:16:56.3280",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,123,"Folsom St at 19th St",37.7605936,-122.4148171,1488,"Subscriber",1980,"Female"
834,"2018-01-27 05:58:07.8970","2018-01-27 06:12:02.7010",16,"Steuart St at Market St",37.79413,-122.39443,45,"5th St at Howard St",37.781752,-122.405127,1107,"Customer","",""
835,"2018-01-27 05:58:02.9630","2018-01-27 06:11:58.4020",16,"Steuart St at Market St",37.79413,-122.39443,45,"5th St at Howard St",37.781752,-122.405127,254,"Customer","",""
342,"2018-01-27 06:02:26.7190","2018-01-27 06:08:08.8900",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2941,"Subscriber",1968,"Male"
2364,"2018-01-27 05:14:49.8180","2018-01-27 05:54:14.2340",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,150,"Adeline St at 40th St",37.8312769,-122.2782669,3547,"Customer","",""
27979,"2018-01-26 22:03:08.9520","2018-01-27 05:49:28.0970",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2316,"Customer","",""
1543,"2018-01-27 05:21:00.2350","2018-01-27 05:46:43.3260",119,"18th St at Noe St",37.7610471,-122.4326417,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3303,"Customer","",""
1555,"2018-01-27 05:20:47.6590","2018-01-27 05:46:42.8600",119,"18th St at Noe St",37.7610471,-122.4326417,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,684,"Customer","",""
379,"2018-01-27 05:40:18.0500","2018-01-27 05:46:37.2580",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,636,"Subscriber",1992,"Male"
1216,"2018-01-27 05:09:48.0870","2018-01-27 05:30:04.8920",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,80,"Townsend St at 5th St",37.7753058,-122.39738,3032,"Customer","",""
1410,"2018-01-27 05:05:12.3690","2018-01-27 05:28:43.3310",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,134,"Valencia St at 24th St",37.7524278,-122.4206278,2742,"Subscriber",1973,"Male"
525,"2018-01-27 05:15:05.8690","2018-01-27 05:23:51.0870",85,"Church St at Duboce Ave",37.7700831,-122.4291557,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,3369,"Customer",1987,"Male"
2438,"2018-01-27 04:40:01.3790","2018-01-27 05:20:40.3220",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1387,"Subscriber",1968,"Other"
871,"2018-01-27 04:20:08.0250","2018-01-27 04:34:39.5460",317,"San Salvador St at 9th St",37.333955,-121.877349,305,"Ryland Park",37.342725,-121.895617,2251,"Subscriber",1994,"Female"
164,"2018-01-27 03:36:25.7360","2018-01-27 03:39:10.4700",245,"Downtown Berkeley BART",37.8703477,-122.2677637,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1551,"Subscriber",1995,"Male"
1119,"2018-01-27 02:58:07.1130","2018-01-27 03:16:46.9530",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,58,"Market St at 10th St",37.776619,-122.417385,792,"Subscriber",1970,"Male"
505,"2018-01-27 03:00:51.8780","2018-01-27 03:09:16.8840",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1039,"Customer","",""
884,"2018-01-27 02:33:04.5960","2018-01-27 02:47:48.6670",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,122,"19th St at Mission St",37.760299,-122.418892,3570,"Subscriber",1989,"Male"
491,"2018-01-27 02:36:56.6320","2018-01-27 02:45:08.5880",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3226,"Customer","",""
812,"2018-01-27 02:27:51.8830","2018-01-27 02:41:24.1780",101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2364,"Subscriber",1989,"Male"
69,"2018-01-27 02:39:32.0180","2018-01-27 02:40:41.5630",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,2422,"Subscriber",1995,"Male"
199,"2018-01-27 02:37:13.4830","2018-01-27 02:40:33.3790",72,"Page St at Scott St",37.772406,-122.4356498,71,"Broderick St at Oak St",37.7730627,-122.4390777,1813,"Subscriber",1989,"Male"
107,"2018-01-27 02:21:19.1910","2018-01-27 02:23:06.5100",119,"18th St at Noe St",37.7610471,-122.4326417,120,"Mission Dolores Park",37.7614205,-122.4264353,1516,"Subscriber","",""
432,"2018-01-27 02:06:23.4670","2018-01-27 02:13:36.1470",290,"George St at 1st St",37.3477319,-121.899464,306,"Saint James Park",37.339301,-121.889937,1896,"Subscriber",1981,"Male"
342,"2018-01-27 02:00:58.2510","2018-01-27 02:06:40.9780",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3339,"Subscriber",1990,"Female"
826,"2018-01-27 01:47:33.2980","2018-01-27 02:01:19.7950",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,1708,"Subscriber",1976,"Female"
709,"2018-01-27 01:41:52.2450","2018-01-27 01:53:41.7490",14,"Clay St at Battery St",37.795001,-122.39997,81,"Berry St at 4th St",37.77588,-122.39317,3614,"Customer",1984,"Male"
444,"2018-01-27 01:38:37.0530","2018-01-27 01:46:01.6510",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,2060,"Subscriber",1979,"Male"
274,"2018-01-27 01:30:30.3090","2018-01-27 01:35:04.5490",122,"19th St at Mission St",37.760299,-122.418892,112,"Harrison St at 17th St",37.7638471,-122.4130036,2070,"Subscriber",1988,"Male"
178,"2018-01-27 01:29:56.8270","2018-01-27 01:32:54.8310",59,"S Van Ness Ave at Market St",37.774814,-122.418954,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,274,"Subscriber",1993,"Male"
854,"2018-01-27 01:14:06.4590","2018-01-27 01:28:21.2060",107,"17th St at Dolores St",37.7630152,-122.4264968,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1997,"Customer",1983,"Male"
1145,"2018-01-27 01:07:10.6650","2018-01-27 01:26:15.9330",58,"Market St at 10th St",37.776619,-122.417385,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,1133,"Subscriber",1980,"Male"
537,"2018-01-27 01:14:09.2020","2018-01-27 01:23:06.6120",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,296,"5th St at Virginia St",37.3259984,-121.87712,2976,"Subscriber",1993,"Male"
437,"2018-01-27 01:13:43.8860","2018-01-27 01:21:01.0590",88,"11th St at Bryant St",37.7700298,-122.4117258,79,"7th St at Brannan St",37.7734919,-122.4036725,2456,"Subscriber",1987,"Male"
821,"2018-01-27 00:57:46.5670","2018-01-27 01:11:28.5080",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,3280,"Subscriber",1989,"Male"
428,"2018-01-27 01:03:12.9640","2018-01-27 01:10:21.0630",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,121,"Mission Playground",37.7592103,-122.4213392,3258,"Subscriber","",""
4703,"2018-01-26 23:50:24.4910","2018-01-27 01:08:48.3090",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1991,"Customer","",""
4693,"2018-01-26 23:50:18.2140","2018-01-27 01:08:32.0620",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2612,"Customer","",""
4684,"2018-01-26 23:50:25.9240","2018-01-27 01:08:30.3650",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3581,"Customer","",""
1862,"2018-01-27 00:37:27.2110","2018-01-27 01:08:29.8750",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1434,"Subscriber",1975,"Female"
524,"2018-01-27 00:57:58.3120","2018-01-27 01:06:42.4300",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,1230,"Subscriber",1994,"Male"
436,"2018-01-27 00:59:00.2110","2018-01-27 01:06:17.1890",306,"Saint James Park",37.339301,-121.889937,290,"George St at 1st St",37.3477319,-121.899464,1896,"Subscriber",1981,"Male"
870,"2018-01-27 00:48:15.9280","2018-01-27 01:02:46.4950",109,"17th St at Valencia St",37.7633158,-122.4219039,90,"Townsend St at 7th St",37.771058,-122.402717,2993,"Subscriber",1988,"Male"
557,"2018-01-27 00:43:02.0420","2018-01-27 00:52:19.6450",79,"7th St at Brannan St",37.7734919,-122.4036725,88,"11th St at Bryant St",37.7700298,-122.4117258,2456,"Subscriber",1987,"Male"
375,"2018-01-27 00:44:37.0620","2018-01-27 00:50:52.2350",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,380,"Subscriber",1986,"Male"
342,"2018-01-27 00:26:13.5570","2018-01-27 00:31:56.5000",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,214,"Market St at Brockhurst St",37.8233214,-122.2757325,473,"Subscriber",1984,"Male"
235,"2018-01-27 00:26:00.2320","2018-01-27 00:29:55.3040",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,127,"Valencia St at 21st St",37.7567083,-122.421025,647,"Subscriber",1961,"Male"
712,"2018-01-27 00:14:21.1160","2018-01-27 00:26:14.0900",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,188,"Dover St at 57th St",37.8426295,-122.267738,502,"Subscriber",1985,"Female"
1251,"2018-01-27 00:03:32.0780","2018-01-27 00:24:24.0650",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1456,"Subscriber",1973,"Male"
404,"2018-01-27 00:16:13.6420","2018-01-27 00:22:57.7010",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1475,"Subscriber",1982,"Female"
382,"2018-01-27 00:14:32.7000","2018-01-27 00:20:55.1700",6,"The Embarcadero at Sansome St",37.80477,-122.403234,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,755,"Subscriber",1978,"Male"
3447,"2018-01-26 23:17:23.8760","2018-01-27 00:14:51.0990",45,"5th St at Howard St",37.781752,-122.405127,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1330,"Subscriber",1953,"Male"
969,"2018-01-26 23:58:01.9020","2018-01-27 00:14:11.4270",160,"West Oakland BART Station",37.8053183,-122.2948365,150,"Adeline St at 40th St",37.8312769,-122.2782669,1024,"Subscriber",1989,"Male"
405,"2018-01-27 00:06:30.5630","2018-01-27 00:13:16.2480",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,2038,"Subscriber",1992,"Male"
496,"2018-01-27 00:00:15.1170","2018-01-27 00:08:31.3970",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3631,"Subscriber",1976,"Male"
276,"2018-01-27 00:02:37.9300","2018-01-27 00:07:14.1180",163,"Lake Merritt BART Station",37.7973195,-122.2653199,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2717,"Subscriber",1986,"Male"
312,"2018-01-27 00:00:01.6490","2018-01-27 00:05:13.7770",53,"Grove St at Divisadero",37.775946,-122.4377775,55,"Webster St at Grove St",37.7770527,-122.4295585,457,"Subscriber",1974,"Male"
217,"2018-01-27 00:01:14.6910","2018-01-27 00:04:51.9880",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1646,"Subscriber",1994,"Male"
171,"2018-01-26 23:55:49.2380","2018-01-26 23:58:40.9760",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,794,"Subscriber",1993,"Male"
625,"2018-01-26 23:47:38.7350","2018-01-26 23:58:04.6530",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1473,"Subscriber",1984,"Male"
956,"2018-01-26 23:38:12.7330","2018-01-26 23:54:09.3400",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3346,"Subscriber",1978,"Male"
951,"2018-01-26 23:38:11.6740","2018-01-26 23:54:03.3430",123,"Folsom St at 19th St",37.7605936,-122.4148171,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,319,"Subscriber",1978,"Female"
470,"2018-01-26 23:44:33.1310","2018-01-26 23:52:23.3020",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,3606,"Subscriber",1986,"Male"
488,"2018-01-26 23:44:14.3410","2018-01-26 23:52:22.9070",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,249,"Russell St at College Ave",37.8584732,-122.2532529,3465,"Subscriber",1989,"Male"
687,"2018-01-26 23:39:57.2390","2018-01-26 23:51:24.3530",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2927,"Subscriber",1966,"Female"
