"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
199,"2018-02-23 05:56:59.0320","2018-02-23 06:00:18.5810",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3008,"Customer",1976,"Male"
386,"2018-02-23 05:53:01.3590","2018-02-23 05:59:28.1760",188,"Dover St at 57th St",37.8426295,-122.267738,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1155,"Subscriber",1982,"Male"
354,"2018-02-23 05:51:55.6190","2018-02-23 05:57:50.2370",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1020,"Subscriber",1974,"Male"
829,"2018-02-23 05:40:56.8230","2018-02-23 05:54:46.0840",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1715,"Subscriber",1984,"Male"
533,"2018-02-23 05:43:32.8350","2018-02-23 05:52:26.5330",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1902,"Subscriber",1978,"Male"
406,"2018-02-23 05:44:57.5640","2018-02-23 05:51:43.6000",26,"1st St at Folsom St",37.78729,-122.39438,45,"5th St at Howard St",37.781752,-122.405127,3553,"Subscriber",1969,"Male"
353,"2018-02-23 05:42:12.2300","2018-02-23 05:48:05.2540",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,90,"Townsend St at 7th St",37.771058,-122.402717,1128,"Subscriber",1971,"Male"
177,"2018-02-23 05:42:25.4890","2018-02-23 05:45:23.4600",45,"5th St at Howard St",37.781752,-122.405127,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3115,"Subscriber",1985,"Male"
260,"2018-02-23 05:37:14.3420","2018-02-23 05:41:35.0940",77,"11th St at Natoma St",37.7735069,-122.4160402,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3681,"Subscriber",1991,"Male"
794,"2018-02-23 05:27:11.8520","2018-02-23 05:40:26.4260",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,3220,"Subscriber",1957,"Male"
615,"2018-02-23 05:22:13.0060","2018-02-23 05:32:28.6340",235,"Union St at 10th St",37.8072393,-122.2893702,160,"West Oakland BART Station",37.8053183,-122.2948365,2337,"Subscriber",1969,"Male"
1561,"2018-02-23 04:57:26.9430","2018-02-23 05:23:28.2470",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,3264,"Subscriber",1991,"Other"
197,"2018-02-23 05:18:20.5060","2018-02-23 05:21:37.9520",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,1357,"Subscriber",1980,"Male"
417,"2018-02-23 05:05:23.0670","2018-02-23 05:12:20.7610",98,"Valencia St at 16th St",37.765052,-122.4218661,58,"Market St at 10th St",37.776619,-122.417385,3144,"Subscriber",1983,"Male"
284,"2018-02-23 05:03:11.1640","2018-02-23 05:07:55.5580",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,241,"Ashby BART Station",37.8524766,-122.2702132,3438,"Subscriber",1967,"Male"
313,"2018-02-23 05:02:38.2980","2018-02-23 05:07:51.6820",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3325,"Subscriber",1992,"Male"
366,"2018-02-23 05:00:28.5750","2018-02-23 05:06:34.8020",296,"5th St at Virginia St",37.3259984,-121.87712,317,"San Salvador St at 9th St",37.333955,-121.877349,1370,"Subscriber",1993,"Male"
452,"2018-02-23 04:57:50.5250","2018-02-23 05:05:22.6630",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,90,"Townsend St at 7th St",37.771058,-122.402717,2248,"Subscriber",1946,"Male"
168,"2018-02-23 05:02:25.5120","2018-02-23 05:05:13.9980",64,"5th St at Brannan St",37.7767539,-122.3990176,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3343,"Subscriber",1950,"Male"
162,"2018-02-23 04:57:42.3780","2018-02-23 05:00:25.2090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2696,"Subscriber",1975,"Male"
236,"2018-02-23 04:48:02.5740","2018-02-23 04:51:59.4030",109,"17th St at Valencia St",37.7633158,-122.4219039,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3022,"Subscriber",1978,"Male"
265,"2018-02-23 04:44:39.3260","2018-02-23 04:49:05.0510",133,"Valencia St at 22nd St",37.7552126,-122.4209752,129,"Harrison St at 20th St",37.758862,-122.412544,2977,"Subscriber",1958,"Male"
580,"2018-02-23 04:08:08.9600","2018-02-23 04:17:49.0170",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,45,"5th St at Howard St",37.781752,-122.405127,2218,"Subscriber",1964,"Male"
608,"2018-02-23 04:05:02.0630","2018-02-23 04:15:10.2390",236,"Market St at 8th St",37.8036865,-122.282497,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,2405,"Subscriber",1995,"Male"
309,"2018-02-23 03:56:14.0780","2018-02-23 04:01:23.8860",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,685,"Subscriber",1990,"Male"
944,"2018-02-23 03:44:56.6140","2018-02-23 04:00:41.5640",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,3033,"Subscriber",1964,"Male"
643,"2018-02-23 02:28:50.0830","2018-02-23 02:39:33.3680",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2532,"Subscriber",1998,"Male"
650,"2018-02-23 02:27:02.5720","2018-02-23 02:37:53.3880",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,980,"Subscriber",1997,"Male"
387,"2018-02-23 02:14:26.2610","2018-02-23 02:20:54.0750",85,"Church St at Duboce Ave",37.7700831,-122.4291557,105,"16th St at Prosper St",37.764285,-122.4318042,2298,"Subscriber",1984,"Other"
720,"2018-02-23 01:59:30.9590","2018-02-23 02:11:31.5570",80,"Townsend St at 5th St",37.7753058,-122.39738,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2877,"Subscriber",1964,"Male"
1468,"2018-02-23 01:38:05.9650","2018-02-23 02:02:34.1420",282,"Market St at Park St",37.332426301252056,-121.89034938812256,282,"Market St at Park St",37.332426301252056,-121.89034938812256,1849,"Customer","",""
735,"2018-02-23 01:44:04.7870","2018-02-23 01:56:20.4810",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,59,"Subscriber",1985,"Male"
796,"2018-02-23 01:43:00.0280","2018-02-23 01:56:16.4640",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,3710,"Subscriber",1993,"Female"
168,"2018-02-23 01:50:03.8600","2018-02-23 01:52:52.2350",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,295,"William St at 10th St",37.3327938,-121.8759263,2068,"Subscriber",1996,"Male"
469,"2018-02-23 01:29:05.3930","2018-02-23 01:36:54.7750",119,"18th St at Noe St",37.7610471,-122.4326417,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2730,"Subscriber",1984,"Female"
434,"2018-02-23 01:26:34.5360","2018-02-23 01:33:48.7690",317,"San Salvador St at 9th St",37.333955,-121.877349,296,"5th St at Virginia St",37.3259984,-121.87712,693,"Subscriber",1989,"Male"
728,"2018-02-23 01:20:19.0270","2018-02-23 01:32:27.2260",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,276,"Julian St at The Alameda",37.3322326,-121.9125165,1675,"Subscriber","",""
299,"2018-02-23 01:19:05.6430","2018-02-23 01:24:04.7590",105,"16th St at Prosper St",37.764285,-122.4318042,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3097,"Subscriber",1984,"Other"
180,"2018-02-23 01:20:25.4470","2018-02-23 01:23:25.8600",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3055,"Subscriber",1989,"Male"
290,"2018-02-23 01:02:36.8930","2018-02-23 01:07:27.8800",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,849,"Subscriber",1995,"Female"
1003,"2018-02-23 00:42:06.8190","2018-02-23 00:58:50.2420",276,"Julian St at The Alameda",37.3322326,-121.9125165,278,"The Alameda at Bush St",37.3319323,-121.9048882,2976,"Subscriber",1991,"Female"
181,"2018-02-23 00:55:19.3440","2018-02-23 00:58:21.2310",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2520,"Subscriber",1993,"Male"
189,"2018-02-23 00:52:49.2730","2018-02-23 00:55:58.4570",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,3049,"Subscriber",1986,"Male"
135,"2018-02-23 00:53:10.7620","2018-02-23 00:55:26.3970",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,167,"College Ave at Harwood Ave",37.848152,-122.2521599,2462,"Subscriber",1961,"Male"
424,"2018-02-23 00:38:49.5940","2018-02-23 00:45:53.7290",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,134,"Valencia St at 24th St",37.7524278,-122.4206278,446,"Subscriber",1988,"Male"
914,"2018-02-23 00:30:10.4870","2018-02-23 00:45:25.1240",279,"Santa Clara St at 7th St",37.3391456,-121.8841054,276,"Julian St at The Alameda",37.3322326,-121.9125165,487,"Subscriber",1993,"Male"
870,"2018-02-23 00:20:20.7470","2018-02-23 00:34:51.3360",81,"Berry St at 4th St",37.77588,-122.39317,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2933,"Subscriber",1987,"Male"
679,"2018-02-23 00:22:36.3940","2018-02-23 00:33:56.0940",6,"The Embarcadero at Sansome St",37.80477,-122.403234,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,421,"Subscriber",1995,"Female"
423,"2018-02-23 00:19:45.1060","2018-02-23 00:26:48.6710",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2397,"Subscriber",1986,"Male"
848,"2018-02-23 00:05:48.8420","2018-02-23 00:19:56.9530",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,72,"Page St at Scott St",37.772406,-122.4356498,1683,"Subscriber",1980,"Male"
421,"2018-02-23 00:12:28.5490","2018-02-23 00:19:29.9260",134,"Valencia St at 24th St",37.7524278,-122.4206278,96,"Dolores St at 15th St",37.7662102,-122.4266136,800,"Subscriber",1982,"Male"
453,"2018-02-23 00:08:53.0690","2018-02-23 00:16:26.7520",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,109,"17th St at Valencia St",37.7633158,-122.4219039,3010,"Subscriber",1993,"Male"
302,"2018-02-23 00:08:25.1110","2018-02-23 00:13:27.8390",317,"San Salvador St at 9th St",37.333955,-121.877349,309,"San Jose City Hall",37.337391,-121.886995,123,"Subscriber",1990,"Male"
415,"2018-02-23 00:03:47.3880","2018-02-23 00:10:42.6180",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3720,"Subscriber",1986,"Male"
443,"2018-02-23 00:01:37.5300","2018-02-23 00:09:01.0660",53,"Grove St at Divisadero",37.775946,-122.4377775,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3190,"Subscriber",1986,"Female"
382,"2018-02-22 23:51:27.7090","2018-02-22 23:57:49.8050",133,"Valencia St at 22nd St",37.7552126,-122.4209752,96,"Dolores St at 15th St",37.7662102,-122.4266136,2580,"Subscriber",1994,"Male"
219,"2018-02-22 23:49:48.5280","2018-02-22 23:53:28.1480",119,"18th St at Noe St",37.7610471,-122.4326417,109,"17th St at Valencia St",37.7633158,-122.4219039,2688,"Subscriber",1978,"Male"
317,"2018-02-22 23:45:43.0330","2018-02-22 23:51:00.8340",190,"West St at 40th St",37.8302232,-122.2709501,189,"Genoa St at 55th St",37.8396488,-122.2717561,362,"Subscriber",1975,"Male"
309,"2018-02-22 23:44:03.2140","2018-02-22 23:49:12.5950",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,214,"Market St at Brockhurst St",37.8233214,-122.2757325,3200,"Subscriber",1984,"Male"
764,"2018-02-22 23:31:48.5210","2018-02-22 23:44:32.5770",308,"San Pedro Square",37.336802,-121.8940901,297,"Locust St at Grant St",37.3229796,-121.8879312,1295,"Subscriber",1976,"Female"
298,"2018-02-22 23:37:17.9760","2018-02-22 23:42:16.4650",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,245,"Subscriber",1963,"Male"
465,"2018-02-22 23:32:39.5240","2018-02-22 23:40:24.7790",86,"Market St at Dolores St",37.7693053,-122.4268256,77,"11th St at Natoma St",37.7735069,-122.4160402,1821,"Subscriber",1986,"Female"
873,"2018-02-22 23:23:11.9510","2018-02-22 23:37:45.2570",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,98,"Valencia St at 16th St",37.765052,-122.4218661,3144,"Subscriber",1976,"Male"
570,"2018-02-22 23:27:10.5900","2018-02-22 23:36:40.8290",64,"5th St at Brannan St",37.7767539,-122.3990176,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,637,"Subscriber",1988,"Male"
253,"2018-02-22 23:28:47.3080","2018-02-22 23:33:01.3070",84,"Duboce Park",37.7692005,-122.4338119,107,"17th St at Dolores St",37.7630152,-122.4264968,1793,"Subscriber",1965,"Male"
2363,"2018-02-22 22:51:10.8650","2018-02-22 23:30:34.2070",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1856,"Customer","",""
671,"2018-02-22 23:12:12.7540","2018-02-22 23:23:23.9760",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,163,"Lake Merritt BART Station",37.7973195,-122.2653199,256,"Subscriber",1983,"Male"
624,"2018-02-22 23:11:25.6530","2018-02-22 23:21:50.2910",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,3506,"Subscriber",1996,"Male"
622,"2018-02-22 23:11:10.1730","2018-02-22 23:21:32.2310",19,"Post St at Kearny St",37.788975,-122.403452,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2956,"Subscriber","",""
102,"2018-02-22 23:16:37.2520","2018-02-22 23:18:19.3590",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3434,"Subscriber",1983,"Female"
278,"2018-02-22 23:13:37.4530","2018-02-22 23:18:15.7260",64,"5th St at Brannan St",37.7767539,-122.3990176,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1750,"Subscriber",1986,"Male"
1388,"2018-02-22 22:53:45.6640","2018-02-22 23:16:54.5620",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2915,"Subscriber",1984,"Male"
185,"2018-02-22 23:13:37.6780","2018-02-22 23:16:43.4790",64,"5th St at Brannan St",37.7767539,-122.3990176,79,"7th St at Brannan St",37.7734919,-122.4036725,1164,"Subscriber",1988,"Male"
430,"2018-02-22 23:06:50.6970","2018-02-22 23:14:01.6770",77,"11th St at Natoma St",37.7735069,-122.4160402,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,2881,"Subscriber",1994,"Male"
608,"2018-02-22 23:01:23.5700","2018-02-22 23:11:31.7840",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,109,"17th St at Valencia St",37.7633158,-122.4219039,365,"Subscriber",1989,"Female"
670,"2018-02-22 23:00:17.5030","2018-02-22 23:11:27.6570",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,109,"17th St at Valencia St",37.7633158,-122.4219039,687,"Subscriber",1962,"Male"
200,"2018-02-22 23:08:05.1690","2018-02-22 23:11:25.2200",132,"24th St at Chattanooga St",37.7518194,-122.4266139,137,"Jersey St at Castro St",37.750506,-122.4339496,3226,"Customer","",""
465,"2018-02-22 23:02:16.6990","2018-02-22 23:10:02.5440",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2442,"Subscriber",1974,"Male"
555,"2018-02-22 22:56:44.2740","2018-02-22 23:06:00.1680",123,"Folsom St at 19th St",37.7605936,-122.4148171,96,"Dolores St at 15th St",37.7662102,-122.4266136,2541,"Subscriber",1978,"Female"
388,"2018-02-22 22:58:21.2430","2018-02-22 23:04:49.8170",58,"Market St at 10th St",37.776619,-122.417385,112,"Harrison St at 17th St",37.7638471,-122.4130036,3053,"Customer",1988,"Male"
556,"2018-02-22 22:55:25.8840","2018-02-22 23:04:42.8130",266,"Parker St at Fulton St",37.8624644,-122.2647911,174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,3674,"Subscriber",1993,"Male"
751,"2018-02-22 22:50:41.0470","2018-02-22 23:03:12.7750",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,78,"Folsom St at 9th St",37.7737172,-122.4116467,1110,"Subscriber",1991,"Male"
656,"2018-02-22 22:50:12.8470","2018-02-22 23:01:09.0540",156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,274,"Oregon St at Adeline St",37.8575672,-122.2675583,3699,"Subscriber",1982,"Male"
522,"2018-02-22 22:52:23.5040","2018-02-22 23:01:06.1640",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3684,"Subscriber",1989,"Female"
209,"2018-02-22 22:54:58.7030","2018-02-22 22:58:28.4730",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2370,"Customer",1990,"Male"
483,"2018-02-22 22:45:35.5630","2018-02-22 22:53:38.9650",133,"Valencia St at 22nd St",37.7552126,-122.4209752,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2742,"Subscriber",1984,"Male"
566,"2018-02-22 22:42:44.7100","2018-02-22 22:52:11.4370",45,"5th St at Howard St",37.781752,-122.405127,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,567,"Subscriber",1988,"Male"
531,"2018-02-22 22:43:06.8230","2018-02-22 22:51:57.8880",45,"5th St at Howard St",37.781752,-122.405127,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,2303,"Customer",1993,"Female"
1283,"2018-02-22 22:24:58.2630","2018-02-22 22:46:22.1730",98,"Valencia St at 16th St",37.765052,-122.4218661,52,"McAllister St at Baker St",37.7774157,-122.4418376,1951,"Subscriber",1988,"Female"
668,"2018-02-22 22:34:36.0610","2018-02-22 22:45:44.5430",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,102,"Irwin St at 8th St",37.7668828,-122.3995794,571,"Subscriber",1984,"Male"
846,"2018-02-22 22:30:57.4250","2018-02-22 22:45:03.8510",245,"Downtown Berkeley BART",37.8703477,-122.2677637,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,2092,"Customer","",""
341,"2018-02-22 22:38:49.9760","2018-02-22 22:44:31.7850",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2932,"Subscriber",1988,"Male"
744,"2018-02-22 22:30:04.3620","2018-02-22 22:42:29.1650",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,265,"Ninth St at Parker St",37.8588682,-122.2912095,1542,"Subscriber",1995,"Male"
1367,"2018-02-22 22:18:55.1950","2018-02-22 22:41:42.8330",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,145,"29th St at Church St",37.7436839,-122.4268059,3560,"Subscriber","",""
673,"2018-02-22 22:29:59.6700","2018-02-22 22:41:13.3040",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3148,"Subscriber",1993,"Male"
292,"2018-02-22 22:33:57.1540","2018-02-22 22:38:49.3150",317,"San Salvador St at 9th St",37.333955,-121.877349,309,"San Jose City Hall",37.337391,-121.886995,2948,"Subscriber",1993,"Male"
553,"2018-02-22 22:28:51.1130","2018-02-22 22:38:04.1250",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,79,"7th St at Brannan St",37.7734919,-122.4036725,2427,"Subscriber",1950,"Male"
325,"2018-02-22 22:31:54.9920","2018-02-22 22:37:20.3610",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2831,"Subscriber",1991,"Male"
537,"2018-02-22 22:26:14.2930","2018-02-22 22:35:11.8600",109,"17th St at Valencia St",37.7633158,-122.4219039,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2967,"Subscriber",1973,"Male"
4060,"2018-02-22 21:27:14.5010","2018-02-22 22:34:54.9570",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3117,"Customer","",""
661,"2018-02-22 22:22:18.3900","2018-02-22 22:33:20.1850",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,156,"Subscriber",1987,"Male"
883,"2018-02-22 22:17:55.4480","2018-02-22 22:32:38.7510",154,"Doyle St at 59th St",37.8419238,-122.2880451,160,"West Oakland BART Station",37.8053183,-122.2948365,644,"Subscriber",1990,"Male"
366,"2018-02-22 22:25:53.3710","2018-02-22 22:32:00.3570",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2421,"Subscriber",1983,"Male"
351,"2018-02-22 22:23:46.5850","2018-02-22 22:29:37.9300",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2885,"Subscriber",1979,"Male"
784,"2018-02-22 22:15:52.6010","2018-02-22 22:28:57.2190",309,"San Jose City Hall",37.337391,-121.886995,296,"5th St at Virginia St",37.3259984,-121.87712,2672,"Subscriber",1991,"Male"
650,"2018-02-22 22:17:39.2340","2018-02-22 22:28:30.1350",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,359,"Subscriber",1988,"Male"
961,"2018-02-22 22:12:17.7850","2018-02-22 22:28:18.8090",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,81,"Berry St at 4th St",37.77588,-122.39317,727,"Subscriber",1991,"Male"
369,"2018-02-22 22:21:33.6190","2018-02-22 22:27:43.2370",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3227,"Subscriber",1991,"Male"
512,"2018-02-22 22:16:17.5880","2018-02-22 22:24:49.9450",78,"Folsom St at 9th St",37.7737172,-122.4116467,26,"1st St at Folsom St",37.78729,-122.39438,1864,"Subscriber",1978,"Male"
629,"2018-02-22 22:11:35.8850","2018-02-22 22:22:05.4200",312,"San Jose Diridon Station",37.329732,-121.901782,295,"William St at 10th St",37.3327938,-121.8759263,3706,"Subscriber",1988,"Male"
548,"2018-02-22 22:11:58.6670","2018-02-22 22:21:07.0890",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3493,"Subscriber",1968,"Male"
778,"2018-02-22 22:08:07.4520","2018-02-22 22:21:06.1000",102,"Irwin St at 8th St",37.7668828,-122.3995794,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,657,"Subscriber",1989,"Female"
1505,"2018-02-22 21:55:39.2530","2018-02-22 22:20:44.7460",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,1714,"Subscriber",1993,"Male"
243,"2018-02-22 22:16:39.7790","2018-02-22 22:20:42.9100",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,11,"Davis St at Jackson St",37.79728,-122.398436,2856,"Subscriber",1963,"Male"
1598,"2018-02-22 21:53:45.6750","2018-02-22 22:20:24.3640",310,"San Fernando St at 4th St",37.335885,-121.88566,278,"The Alameda at Bush St",37.3319323,-121.9048882,495,"Subscriber",1993,"Male"
784,"2018-02-22 22:06:49.5280","2018-02-22 22:19:54.1690",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,3089,"Subscriber",1973,"Male"
466,"2018-02-22 22:11:15.2040","2018-02-22 22:19:02.0600",310,"San Fernando St at 4th St",37.335885,-121.88566,294,"Pierce Ave at Market St",37.327581,-121.884559,406,"Subscriber",1994,"Male"
248,"2018-02-22 22:14:48.0080","2018-02-22 22:18:56.9490",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1172,"Subscriber",1984,"Male"
191,"2018-02-22 22:15:26.9890","2018-02-22 22:18:38.3540",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,58,"Market St at 10th St",37.776619,-122.417385,2804,"Subscriber",1993,"Male"
1161,"2018-02-22 21:58:55.1320","2018-02-22 22:18:16.2820",95,"Sanchez St at 15th St",37.7662185,-122.4310597,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,122,"Subscriber",1968,"Male"
751,"2018-02-22 22:05:17.2960","2018-02-22 22:17:48.4150",310,"San Fernando St at 4th St",37.335885,-121.88566,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2586,"Subscriber",1993,"Male"
656,"2018-02-22 22:05:59.1110","2018-02-22 22:16:55.3200",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,81,"Berry St at 4th St",37.77588,-122.39317,3227,"Subscriber",1981,"Male"
427,"2018-02-22 22:07:04.5900","2018-02-22 22:14:12.0310",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,616,"Subscriber",1995,"Female"
736,"2018-02-22 22:01:20.4640","2018-02-22 22:13:36.6880",24,"Spear St at Folsom St",37.7896767,-122.3904285,13,"Commercial St at Montgomery St",37.794231,-122.402923,956,"Subscriber",1971,"Male"
