"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1367,"2018-02-17 18:42:14.7070","2018-02-17 19:05:02.0110",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,212,"Mosswood Park",37.8249311,-122.2604787,2649,"Subscriber",1986,"Female"
473,"2018-02-17 18:56:37.6640","2018-02-17 19:04:30.9280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2451,"Subscriber",1962,"Male"
378,"2018-02-17 18:57:49.4730","2018-02-17 19:04:07.9130",120,"Mission Dolores Park",37.7614205,-122.4264353,127,"Valencia St at 21st St",37.7567083,-122.421025,1183,"Subscriber",1977,"Male"
325,"2018-02-17 18:58:14.6840","2018-02-17 19:03:40.3530",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,1434,"Subscriber",1988,"Female"
1240,"2018-02-17 18:42:59.2200","2018-02-17 19:03:39.7650",259,"Addison St at Fourth St",37.866249,-122.2993708,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3427,"Subscriber",1967,"Male"
1545,"2018-02-17 18:36:25.6770","2018-02-17 19:02:10.8060",250,"North Berkeley BART Station",37.8740141,-122.283019,340,"Harmon St at Adeline St",37.849735,-122.270582,2780,"Customer","",""
1426,"2018-02-17 18:37:48.2120","2018-02-17 19:01:34.4700",250,"North Berkeley BART Station",37.8740141,-122.283019,340,"Harmon St at Adeline St",37.849735,-122.270582,3723,"Customer",1990,"Female"
334,"2018-02-17 18:55:31.3560","2018-02-17 19:01:06.0530",245,"Downtown Berkeley BART",37.8703477,-122.2677637,266,"Parker St at Fulton St",37.8624644,-122.2647911,3252,"Customer","",""
164,"2018-02-17 18:57:23.0400","2018-02-17 19:00:07.1230",124,"19th St at Florida St",37.7604469,-122.410807,124,"19th St at Florida St",37.7604469,-122.410807,1379,"Customer","",""
142,"2018-02-17 18:57:22.0660","2018-02-17 18:59:44.0820",124,"19th St at Florida St",37.7604469,-122.410807,124,"19th St at Florida St",37.7604469,-122.410807,24,"Customer","",""
2786,"2018-02-17 18:13:05.0730","2018-02-17 18:59:31.2570",115,"Jackson Playground",37.7650259,-122.3987734,95,"Sanchez St at 15th St",37.7662185,-122.4310597,796,"Customer","",""
616,"2018-02-17 18:49:06.0090","2018-02-17 18:59:22.6940",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2410,"Subscriber",1985,"Male"
301,"2018-02-17 18:54:07.1310","2018-02-17 18:59:08.9260",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2556,"Subscriber",1977,"Male"
408,"2018-02-17 18:52:14.4710","2018-02-17 18:59:02.8010",112,"Harrison St at 17th St",37.7638471,-122.4130036,58,"Market St at 10th St",37.776619,-122.417385,1057,"Customer",1988,"Male"
179,"2018-02-17 18:55:56.3760","2018-02-17 18:58:56.0110",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,650,"Subscriber",1997,"Other"
325,"2018-02-17 18:52:24.4520","2018-02-17 18:57:50.1420",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,957,"Subscriber",1990,"Female"
787,"2018-02-17 18:41:44.5700","2018-02-17 18:54:51.7580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1830,"Subscriber",1936,"Male"
318,"2018-02-17 18:49:09.6700","2018-02-17 18:54:27.9960",107,"17th St at Dolores St",37.7630152,-122.4264968,85,"Church St at Duboce Ave",37.7700831,-122.4291557,661,"Subscriber",1989,"Male"
322,"2018-02-17 18:49:01.6190","2018-02-17 18:54:23.9230",107,"17th St at Dolores St",37.7630152,-122.4264968,85,"Church St at Duboce Ave",37.7700831,-122.4291557,1111,"Subscriber",1989,"Male"
242,"2018-02-17 18:48:21.0280","2018-02-17 18:52:23.3120",58,"Market St at 10th St",37.776619,-122.417385,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3105,"Subscriber",1988,"Male"
860,"2018-02-17 18:37:56.3490","2018-02-17 18:52:16.7400",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2841,"Customer","",""
606,"2018-02-17 18:40:44.1080","2018-02-17 18:50:50.9400",132,"24th St at Chattanooga St",37.7518194,-122.4266139,109,"17th St at Valencia St",37.7633158,-122.4219039,561,"Subscriber",1984,"Female"
673,"2018-02-17 18:39:27.4140","2018-02-17 18:50:40.5500",132,"24th St at Chattanooga St",37.7518194,-122.4266139,109,"17th St at Valencia St",37.7633158,-122.4219039,2217,"Subscriber",1987,"Male"
741,"2018-02-17 18:37:57.9140","2018-02-17 18:50:19.1930",305,"Ryland Park",37.342725,-121.895617,318,"San Carlos St at Market St",37.330698,-121.888979,1099,"Customer","",""
476,"2018-02-17 18:42:08.2420","2018-02-17 18:50:04.3970",56,"Koshland Park",37.77341396997343,-122.42731690406801,100,"Bryant St at 15th St",37.7671004,-122.410662,2487,"Subscriber",1987,"Male"
3106,"2018-02-17 17:57:28.8900","2018-02-17 18:49:15.0410",207,"Broadway at Coronado Ave",37.8357883,-122.2516207,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,3086,"Customer","",""
22767,"2018-02-17 12:29:38.4510","2018-02-17 18:49:05.4780",14,"Clay St at Battery St",37.795001,-122.39997,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2826,"Customer","",""
22762,"2018-02-17 12:29:40.7130","2018-02-17 18:49:03.6410",14,"Clay St at Battery St",37.795001,-122.39997,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3226,"Customer","",""
134,"2018-02-17 18:46:36.0010","2018-02-17 18:48:50.9990",159,"24th St at Market St",37.8160598,-122.2782444,219,"Marston Campbell Park",37.8098236,-122.2801923,1165,"Subscriber",1991,"Male"
205,"2018-02-17 18:44:32.4480","2018-02-17 18:47:57.4580",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2113,"Subscriber",1996,"Male"
479,"2018-02-17 18:39:50.7990","2018-02-17 18:47:50.6360",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,854,"Subscriber",1988,"Male"
26184,"2018-02-17 11:31:20.1610","2018-02-17 18:47:44.6350",49,"S Park St at 3rd St",37.7807601,-122.3949894,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,915,"Customer",1982,"Female"
647,"2018-02-17 18:36:57.2700","2018-02-17 18:47:44.5520",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,105,"16th St at Prosper St",37.764285,-122.4318042,3562,"Subscriber",1987,"Male"
26266,"2018-02-17 11:29:40.1320","2018-02-17 18:47:27.0220",49,"S Park St at 3rd St",37.7807601,-122.3949894,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,457,"Customer",1978,"Male"
941,"2018-02-17 18:31:21.1130","2018-02-17 18:47:03.0450",280,"San Fernando at 7th St",37.337246,-121.8830739,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,2367,"Subscriber",1993,"Male"
1119,"2018-02-17 18:28:07.1250","2018-02-17 18:46:47.0740",115,"Jackson Playground",37.7650259,-122.3987734,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2456,"Customer",1974,"Male"
1068,"2018-02-17 18:28:58.2140","2018-02-17 18:46:46.8150",115,"Jackson Playground",37.7650259,-122.3987734,106,"Sanchez St at 17th St",37.7632417,-122.4306746,1269,"Customer","",""
421,"2018-02-17 18:39:42.3980","2018-02-17 18:46:44.2020",77,"11th St at Natoma St",37.7735069,-122.4160402,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,2794,"Subscriber",1985,"Male"
913,"2018-02-17 18:31:26.8030","2018-02-17 18:46:39.9890",122,"19th St at Mission St",37.760299,-122.418892,45,"5th St at Howard St",37.781752,-122.405127,1792,"Subscriber",1988,"Male"
417,"2018-02-17 18:39:39.0850","2018-02-17 18:46:36.3670",77,"11th St at Natoma St",37.7735069,-122.4160402,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1176,"Subscriber",1987,"Female"
741,"2018-02-17 18:32:45.6040","2018-02-17 18:45:07.5810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2737,"Customer","",""
710,"2018-02-17 18:33:13.6580","2018-02-17 18:45:04.1330",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1119,"Customer","",""
1585,"2018-02-17 18:16:30.0970","2018-02-17 18:42:55.1620",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,3346,"Customer","",""
1609,"2018-02-17 18:15:50.6190","2018-02-17 18:42:40.1120",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,19,"Post St at Kearny St",37.788975,-122.403452,3744,"Customer",1980,"Female"
3242,"2018-02-17 17:48:36.7420","2018-02-17 18:42:39.0370",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2895,"Subscriber",1959,"Male"
587,"2018-02-17 18:32:06.7190","2018-02-17 18:41:53.8580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,213,"Subscriber",1993,"Male"
4214,"2018-02-17 17:31:37.3700","2018-02-17 18:41:52.0480",109,"17th St at Valencia St",37.7633158,-122.4219039,109,"17th St at Valencia St",37.7633158,-122.4219039,2716,"Customer","",""
191,"2018-02-17 18:38:22.4390","2018-02-17 18:41:33.7830",267,"Derby St at College Ave",37.8618037,-122.2535687,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3367,"Subscriber",1997,"Female"
3176,"2018-02-17 17:48:37.2320","2018-02-17 18:41:33.6990",149,"Emeryville Town Hall",37.8312752,-122.2856333,149,"Emeryville Town Hall",37.8312752,-122.2856333,2461,"Customer",1996,"Female"
685,"2018-02-17 18:30:04.8510","2018-02-17 18:41:30.4250",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,26,"1st St at Folsom St",37.78729,-122.39438,1353,"Subscriber",1948,"Male"
211,"2018-02-17 18:37:58.3630","2018-02-17 18:41:29.9140",267,"Derby St at College Ave",37.8618037,-122.2535687,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,3050,"Subscriber",1997,"Male"
1582,"2018-02-17 18:14:13.2620","2018-02-17 18:40:35.6930",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3361,"Customer","",""
245,"2018-02-17 18:36:17.5820","2018-02-17 18:40:22.7230",112,"Harrison St at 17th St",37.7638471,-122.4130036,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1657,"Subscriber",1987,"Male"
1432,"2018-02-17 18:16:12.7690","2018-02-17 18:40:05.4180",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,3721,"Customer","",""
1382,"2018-02-17 18:16:35.2100","2018-02-17 18:39:37.7050",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,1951,"Customer","",""
685,"2018-02-17 18:27:24.2610","2018-02-17 18:38:49.6130",26,"1st St at Folsom St",37.78729,-122.39438,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2577,"Subscriber",1997,"Female"
320,"2018-02-17 18:33:15.6320","2018-02-17 18:38:36.5870",49,"S Park St at 3rd St",37.7807601,-122.3949894,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,1563,"Subscriber",1965,"Male"
193,"2018-02-17 18:35:00.2790","2018-02-17 18:38:13.7230",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,157,"65th St at Hollis St",37.8467842,-122.2913761,390,"Subscriber",1986,"Female"
1037,"2018-02-17 18:20:27.9330","2018-02-17 18:37:45.6410",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,181,"Grand Ave at Webster St",37.8113768,-122.2651925,192,"Subscriber",1988,"Male"
1036,"2018-02-17 18:20:27.6360","2018-02-17 18:37:43.7680",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,181,"Grand Ave at Webster St",37.8113768,-122.2651925,348,"Subscriber",1989,"Female"
583,"2018-02-17 18:27:46.7290","2018-02-17 18:37:30.5670",124,"19th St at Florida St",37.7604469,-122.410807,127,"Valencia St at 21st St",37.7567083,-122.421025,3192,"Subscriber",1969,"Female"
521,"2018-02-17 18:27:36.6820","2018-02-17 18:36:18.6770",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,477,"Customer",1995,"Female"
432,"2018-02-17 18:28:45.3960","2018-02-17 18:35:58.3280",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2327,"Customer",1993,"Female"
431,"2018-02-17 18:28:43.3310","2018-02-17 18:35:55.2730",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,1745,"Subscriber",1991,"Female"
165,"2018-02-17 18:32:51.5960","2018-02-17 18:35:36.7650",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1246,"Subscriber",1997,"Other"
540,"2018-02-17 18:26:27.6530","2018-02-17 18:35:28.5930",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,133,"Valencia St at 22nd St",37.7552126,-122.4209752,3458,"Customer",1984,"Male"
2679,"2018-02-17 17:50:29.5850","2018-02-17 18:35:09.4860",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,700,"Customer",1994,"Female"
12415,"2018-02-17 15:08:11.7910","2018-02-17 18:35:06.9740",126,"Esprit Park",37.7616343,-122.3906477,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2940,"Customer","",""
452,"2018-02-17 18:26:44.1180","2018-02-17 18:34:16.1290",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,3105,"Subscriber",1994,"Male"
15693,"2018-02-17 14:12:11.2780","2018-02-17 18:33:44.5170",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2188,"Customer","",""
15701,"2018-02-17 14:11:59.7050","2018-02-17 18:33:40.7170",19,"Post St at Kearny St",37.788975,-122.403452,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3676,"Customer","",""
1525,"2018-02-17 18:08:13.1550","2018-02-17 18:33:38.4660",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,854,"Subscriber",1982,"Male"
1440,"2018-02-17 18:09:33.2200","2018-02-17 18:33:33.4230",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,109,"17th St at Valencia St",37.7633158,-122.4219039,772,"Customer","",""
385,"2018-02-17 18:27:04.6140","2018-02-17 18:33:29.8200",125,"20th St at Bryant St",37.7592005,-122.409851,122,"19th St at Mission St",37.760299,-122.418892,2961,"Subscriber",1984,"Male"
1181,"2018-02-17 18:12:56.8170","2018-02-17 18:32:37.9740",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2480,"Customer","",""
296,"2018-02-17 18:27:15.5730","2018-02-17 18:32:12.3450",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,163,"Lake Merritt BART Station",37.7973195,-122.2653199,3360,"Subscriber",1977,"Male"
1218,"2018-02-17 18:11:38.9440","2018-02-17 18:31:57.7080",55,"Webster St at Grove St",37.7770527,-122.4295585,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2315,"Customer",1989,"Male"
1217,"2018-02-17 18:11:39.2360","2018-02-17 18:31:57.1200",55,"Webster St at Grove St",37.7770527,-122.4295585,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3455,"Customer",1988,"Female"
233,"2018-02-17 18:27:47.6270","2018-02-17 18:31:41.1700",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,53,"Grove St at Divisadero",37.775946,-122.4377775,3125,"Subscriber",1986,"Female"
227,"2018-02-17 18:27:22.3550","2018-02-17 18:31:09.3930",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,79,"7th St at Brannan St",37.7734919,-122.4036725,727,"Subscriber",1975,"Male"
1200,"2018-02-17 18:10:56.4610","2018-02-17 18:30:56.8620",6,"The Embarcadero at Sansome St",37.80477,-122.403234,64,"5th St at Brannan St",37.7767539,-122.3990176,1432,"Customer","",""
490,"2018-02-17 18:22:24.9200","2018-02-17 18:30:35.7490",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1349,"Subscriber","",""
506,"2018-02-17 18:22:09.5020","2018-02-17 18:30:35.6160",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3457,"Subscriber",1994,"Male"
335,"2018-02-17 18:24:55.1920","2018-02-17 18:30:30.8090",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,112,"Harrison St at 17th St",37.7638471,-122.4130036,1657,"Subscriber",1987,"Male"
1029,"2018-02-17 18:12:43.6400","2018-02-17 18:29:52.9610",45,"5th St at Howard St",37.781752,-122.405127,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2841,"Customer","",""
1068,"2018-02-17 18:11:22.6130","2018-02-17 18:29:11.1380",122,"19th St at Mission St",37.760299,-122.418892,27,"Beale St at Harrison St",37.7880593,-122.3918648,1627,"Subscriber",1989,"Male"
1500,"2018-02-17 18:02:31.2600","2018-02-17 18:27:31.6210",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3230,"Subscriber",1957,"Male"
1139,"2018-02-17 18:08:17.3070","2018-02-17 18:27:16.4220",192,"37th St at West St",37.8266962,-122.2717955,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,150,"Customer",1981,"Other"
1363,"2018-02-17 18:03:57.2720","2018-02-17 18:26:40.3930",106,"Sanchez St at 17th St",37.7632417,-122.4306746,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,671,"Subscriber",1968,"Male"
914,"2018-02-17 18:11:21.4190","2018-02-17 18:26:36.0620",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,3006,"Subscriber",1992,"Male"
355,"2018-02-17 18:20:23.6010","2018-02-17 18:26:19.5340",90,"Townsend St at 7th St",37.771058,-122.402717,78,"Folsom St at 9th St",37.7737172,-122.4116467,3661,"Subscriber",1976,"Male"
1891,"2018-02-17 17:54:39.3290","2018-02-17 18:26:10.8890",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,2696,"Customer",1999,"Female"
2180,"2018-02-17 17:49:49.9730","2018-02-17 18:26:10.6660",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,803,"Customer",1999,"Male"
393,"2018-02-17 18:19:24.6640","2018-02-17 18:25:57.8160",228,"Foothill Blvd at Harrington Ave",37.77993,-122.2177284,237,"Fruitvale BART Station",37.7752321,-122.2244982,3486,"Subscriber",1956,"Female"
1242,"2018-02-17 18:04:58.4620","2018-02-17 18:25:40.6410",22,"Howard St at Beale St",37.789756,-122.394643,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2888,"Customer",1993,"Male"
1688,"2018-02-17 17:57:08.1360","2018-02-17 18:25:16.5630",133,"Valencia St at 22nd St",37.7552126,-122.4209752,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,477,"Customer",1995,"Female"
1705,"2018-02-17 17:56:46.4140","2018-02-17 18:25:12.1340",133,"Valencia St at 22nd St",37.7552126,-122.4209752,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2327,"Customer",1993,"Female"
853,"2018-02-17 18:10:51.1620","2018-02-17 18:25:04.8480",153,"59th St at Horton St",37.8409452,-122.2913604,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3278,"Customer","",""
398,"2018-02-17 18:18:24.4450","2018-02-17 18:25:03.4430",105,"16th St at Prosper St",37.764285,-122.4318042,121,"Mission Playground",37.7592103,-122.4213392,2828,"Subscriber",1989,"Male"
505,"2018-02-17 18:16:10.2200","2018-02-17 18:24:35.9760",316,"San Salvador St at 1st St",37.330165,-121.885831,307,"SAP Center",37.332692,-121.900084,968,"Subscriber",1998,"Male"
392,"2018-02-17 18:17:20.9720","2018-02-17 18:23:53.8210",85,"Church St at Duboce Ave",37.7700831,-122.4291557,98,"Valencia St at 16th St",37.765052,-122.4218661,247,"Subscriber",1974,"Male"
1459,"2018-02-17 17:58:12.2570","2018-02-17 18:22:31.2900",157,"65th St at Hollis St",37.8467842,-122.2913761,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,2918,"Subscriber",1966,"Male"
255,"2018-02-17 18:17:47.1560","2018-02-17 18:22:02.4330",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,711,"Subscriber",1978,"Male"
374,"2018-02-17 18:15:10.6720","2018-02-17 18:21:25.2230",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,2894,"Subscriber",1988,"Male"
6711,"2018-02-17 16:29:28.3430","2018-02-17 18:21:19.5960",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,3153,"Customer","",""
978,"2018-02-17 18:04:48.1330","2018-02-17 18:21:06.9910",96,"Dolores St at 15th St",37.7662102,-122.4266136,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3593,"Subscriber",1978,"Female"
293,"2018-02-17 18:16:07.1820","2018-02-17 18:21:01.1230",138,"Jersey St at Church St",37.7509004,-122.4274114,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,726,"Subscriber",1978,"Male"
772,"2018-02-17 18:08:00.1310","2018-02-17 18:20:52.4410",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2985,"Subscriber",1988,"Female"
780,"2018-02-17 18:07:51.6180","2018-02-17 18:20:52.2330",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3690,"Subscriber",1984,"Male"
646,"2018-02-17 18:09:03.6440","2018-02-17 18:19:50.0550",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,241,"Subscriber",1973,"Female"
748,"2018-02-17 18:04:25.2580","2018-02-17 18:16:53.7940",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1155,"Customer","",""
729,"2018-02-17 18:04:33.8880","2018-02-17 18:16:43.3170",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,163,"Lake Merritt BART Station",37.7973195,-122.2653199,631,"Customer","",""
894,"2018-02-17 18:01:42.9140","2018-02-17 18:16:37.5810",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3253,"Subscriber",1988,"Female"
811,"2018-02-17 18:03:05.0700","2018-02-17 18:16:36.6840",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,271,"Subscriber",1995,"Male"
204,"2018-02-17 18:12:14.1010","2018-02-17 18:15:38.9060",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,64,"5th St at Brannan St",37.7767539,-122.3990176,2952,"Subscriber",1950,"Male"
646,"2018-02-17 18:04:41.0490","2018-02-17 18:15:27.1810",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,49,"S Park St at 3rd St",37.7807601,-122.3949894,3720,"Customer","",""
827,"2018-02-17 18:01:27.3270","2018-02-17 18:15:14.4130",133,"Valencia St at 22nd St",37.7552126,-122.4209752,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3698,"Subscriber",1975,"Female"
776,"2018-02-17 18:01:54.4510","2018-02-17 18:14:51.4100",309,"San Jose City Hall",37.337391,-121.886995,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1916,"Customer",1970,"Female"
1522,"2018-02-17 17:48:39.3510","2018-02-17 18:14:01.8550",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3242,"Subscriber",1973,"Male"
4541,"2018-02-17 16:58:18.3630","2018-02-17 18:14:00.0140",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,3484,"Customer","",""
1387,"2018-02-17 17:50:51.3070","2018-02-17 18:13:58.8720",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2737,"Customer",1983,"Female"
1015,"2018-02-17 17:56:00.9850","2018-02-17 18:12:56.9710",310,"San Fernando St at 4th St",37.335885,-121.88566,276,"Julian St at The Alameda",37.3322326,-121.9125165,487,"Subscriber",1994,"Male"
330,"2018-02-17 18:06:28.9530","2018-02-17 18:11:59.4630",309,"San Jose City Hall",37.337391,-121.886995,305,"Ryland Park",37.342725,-121.895617,1099,"Subscriber",1992,"Male"
1416,"2018-02-17 17:48:11.5070","2018-02-17 18:11:48.4950",6,"The Embarcadero at Sansome St",37.80477,-122.403234,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,519,"Customer","",""
1122,"2018-02-17 17:52:58.7650","2018-02-17 18:11:41.5690",193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3361,"Customer","",""
1230,"2018-02-17 17:51:03.3470","2018-02-17 18:11:33.4140",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,106,"Sanchez St at 17th St",37.7632417,-122.4306746,441,"Subscriber",1975,"Male"
