"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
589,"2018-02-13 08:47:13.5280","2018-02-13 08:57:03.2730",95,"Sanchez St at 15th St",37.7662185,-122.4310597,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,1147,"Subscriber",1987,"Male"
590,"2018-02-13 08:47:11.6660","2018-02-13 08:57:02.1790",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,638,"Customer","",""
594,"2018-02-13 08:47:03.7980","2018-02-13 08:56:58.0970",23,"The Embarcadero at Steuart St",37.791464,-122.391034,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,67,"Subscriber",1970,"Male"
221,"2018-02-13 08:53:16.1710","2018-02-13 08:56:57.5930",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2906,"Subscriber",1991,"Female"
886,"2018-02-13 08:42:09.5060","2018-02-13 08:56:55.8390",99,"Folsom St at 15th St",37.7670373,-122.4154425,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2269,"Subscriber",1991,"Female"
464,"2018-02-13 08:49:10.0150","2018-02-13 08:56:54.3510",126,"Esprit Park",37.7616343,-122.3906477,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1735,"Subscriber",1989,"Female"
609,"2018-02-13 08:46:44.0010","2018-02-13 08:56:53.8960",19,"Post St at Kearny St",37.788975,-122.403452,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,599,"Subscriber",1986,"Male"
859,"2018-02-13 08:42:26.9340","2018-02-13 08:56:46.1510",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,81,"Berry St at 4th St",37.77588,-122.39317,2752,"Subscriber",1989,"Female"
299,"2018-02-13 08:51:42.1800","2018-02-13 08:56:41.2920",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2031,"Subscriber",1962,"Male"
268,"2018-02-13 08:52:05.9900","2018-02-13 08:56:34.0190",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,1208,"Subscriber",1967,"Male"
518,"2018-02-13 08:47:50.9260","2018-02-13 08:56:29.1340",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,647,"Subscriber",1982,"Female"
763,"2018-02-13 08:43:45.8080","2018-02-13 08:56:29.0780",120,"Mission Dolores Park",37.7614205,-122.4264353,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3144,"Subscriber",1983,"Male"
350,"2018-02-13 08:50:33.8340","2018-02-13 08:56:24.7030",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,3458,"Subscriber",1974,"Male"
684,"2018-02-13 08:44:58.6110","2018-02-13 08:56:23.2890",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3376,"Subscriber",1992,"Female"
900,"2018-02-13 08:41:20.7640","2018-02-13 08:56:20.8880",24,"Spear St at Folsom St",37.7896767,-122.3904285,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3029,"Subscriber",1986,"Male"
710,"2018-02-13 08:44:26.4960","2018-02-13 08:56:17.2910",102,"Irwin St at 8th St",37.7668828,-122.3995794,49,"S Park St at 3rd St",37.7807601,-122.3949894,3068,"Customer","",""
810,"2018-02-13 08:42:42.3630","2018-02-13 08:56:13.3290",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1977,"Subscriber",1968,"Female"
797,"2018-02-13 08:42:53.3330","2018-02-13 08:56:11.0060",132,"24th St at Chattanooga St",37.7518194,-122.4266139,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1509,"Subscriber",1989,"Male"
245,"2018-02-13 08:52:04.6830","2018-02-13 08:56:10.4980",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,90,"Townsend St at 7th St",37.771058,-122.402717,3640,"Subscriber",1984,"Male"
801,"2018-02-13 08:42:46.5130","2018-02-13 08:56:08.2230",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3677,"Customer",1977,"Female"
529,"2018-02-13 08:47:16.9930","2018-02-13 08:56:06.3500",294,"Pierce Ave at Market St",37.327581,-121.884559,309,"San Jose City Hall",37.337391,-121.886995,1890,"Subscriber",1985,"Male"
231,"2018-02-13 08:52:14.4250","2018-02-13 08:56:06.3330",106,"Sanchez St at 17th St",37.7632417,-122.4306746,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3400,"Subscriber",1997,"Male"
330,"2018-02-13 08:50:30.9170","2018-02-13 08:56:01.7240",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3215,"Subscriber",1984,"Female"
843,"2018-02-13 08:41:55.0540","2018-02-13 08:55:58.7660",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2826,"Subscriber",1991,"Female"
891,"2018-02-13 08:41:06.5000","2018-02-13 08:55:57.7900",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,2314,"Subscriber",1981,"Male"
465,"2018-02-13 08:48:11.2790","2018-02-13 08:55:57.1110",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2766,"Subscriber",1980,"Female"
1070,"2018-02-13 08:38:00.0430","2018-02-13 08:55:50.7980",52,"McAllister St at Baker St",37.7774157,-122.4418376,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2577,"Subscriber",1991,"Male"
1114,"2018-02-13 08:37:11.4150","2018-02-13 08:55:45.5450",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2897,"Subscriber","","Female"
898,"2018-02-13 08:40:43.9870","2018-02-13 08:55:42.6730",274,"Oregon St at Adeline St",37.8575672,-122.2675583,149,"Emeryville Town Hall",37.8312752,-122.2856333,3238,"Subscriber",1982,"Male"
1374,"2018-02-13 08:32:47.5190","2018-02-13 08:55:42.1630",121,"Mission Playground",37.7592103,-122.4213392,24,"Spear St at Folsom St",37.7896767,-122.3904285,3594,"Subscriber",1977,"Male"
542,"2018-02-13 08:46:36.9620","2018-02-13 08:55:39.6890",36,"Folsom St at 3rd St",37.78383,-122.39887,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3088,"Subscriber",1993,"Female"
995,"2018-02-13 08:38:58.3430","2018-02-13 08:55:33.9800",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,153,"59th St at Horton St",37.8409452,-122.2913604,3480,"Subscriber",1953,"Female"
704,"2018-02-13 08:43:49.1170","2018-02-13 08:55:33.6160",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,276,"Subscriber",1975,"Male"
827,"2018-02-13 08:41:45.7250","2018-02-13 08:55:33.5680",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,124,"19th St at Florida St",37.7604469,-122.410807,3340,"Subscriber",1988,"Male"
1347,"2018-02-13 08:33:04.8260","2018-02-13 08:55:32.5700",126,"Esprit Park",37.7616343,-122.3906477,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,850,"Subscriber",1988,"Female"
274,"2018-02-13 08:50:57.8310","2018-02-13 08:55:32.3750",56,"Koshland Park",37.77341396997343,-122.42731690406801,58,"Market St at 10th St",37.776619,-122.417385,213,"Subscriber",1971,"Male"
265,"2018-02-13 08:51:06.4280","2018-02-13 08:55:32.1780",317,"San Salvador St at 9th St",37.333955,-121.877349,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,1909,"Subscriber",1997,"Female"
472,"2018-02-13 08:47:36.9540","2018-02-13 08:55:29.2480",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,1646,"Subscriber",1990,"Male"
303,"2018-02-13 08:50:22.7240","2018-02-13 08:55:26.3210",310,"San Fernando St at 4th St",37.335885,-121.88566,317,"San Salvador St at 9th St",37.333955,-121.877349,1768,"Subscriber",1994,"Male"
1455,"2018-02-13 08:31:09.9470","2018-02-13 08:55:25.1300",97,"14th St at Mission St",37.7682646,-122.4201102,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2788,"Customer",1972,"Male"
722,"2018-02-13 08:43:11.1760","2018-02-13 08:55:13.7030",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1383,"Subscriber",1981,"Male"
665,"2018-02-13 08:44:07.6280","2018-02-13 08:55:12.8740",36,"Folsom St at 3rd St",37.78383,-122.39887,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2222,"Subscriber",1991,"Male"
869,"2018-02-13 08:40:42.0340","2018-02-13 08:55:11.6740",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,3180,"Subscriber",1977,"Female"
536,"2018-02-13 08:46:13.3780","2018-02-13 08:55:10.2850",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,24,"Spear St at Folsom St",37.7896767,-122.3904285,2886,"Customer",1995,"Female"
933,"2018-02-13 08:39:33.1190","2018-02-13 08:55:07.0640",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,115,"Subscriber","",""
990,"2018-02-13 08:38:33.6330","2018-02-13 08:55:04.3560",78,"Folsom St at 9th St",37.7737172,-122.4116467,22,"Howard St at Beale St",37.789756,-122.394643,3646,"Subscriber",1986,"Male"
1759,"2018-02-13 08:25:44.3790","2018-02-13 08:55:03.7980",49,"S Park St at 3rd St",37.7807601,-122.3949894,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1168,"Subscriber",1986,"Male"
412,"2018-02-13 08:48:07.4870","2018-02-13 08:54:59.9380",23,"The Embarcadero at Steuart St",37.791464,-122.391034,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1876,"Subscriber",1988,"Male"
479,"2018-02-13 08:46:54.9560","2018-02-13 08:54:54.0630",119,"18th St at Noe St",37.7610471,-122.4326417,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2668,"Subscriber",1971,"Female"
369,"2018-02-13 08:48:39.3680","2018-02-13 08:54:49.0890",312,"San Jose Diridon Station",37.329732,-121.901782,287,"Almaden Blvd at Balbach St",37.32673,-121.8892731,3613,"Subscriber",1984,"Male"
1578,"2018-02-13 08:28:20.8330","2018-02-13 08:54:39.1700",137,"Jersey St at Castro St",37.750506,-122.4339496,19,"Post St at Kearny St",37.788975,-122.403452,1738,"Subscriber",1970,"Male"
514,"2018-02-13 08:46:03.5070","2018-02-13 08:54:37.8820",49,"S Park St at 3rd St",37.7807601,-122.3949894,16,"Steuart St at Market St",37.79413,-122.39443,3243,"Subscriber",1977,"Male"
1666,"2018-02-13 08:26:50.2210","2018-02-13 08:54:37.1430",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,14,"Clay St at Battery St",37.795001,-122.39997,421,"Subscriber",1992,"Female"
1082,"2018-02-13 08:36:34.1090","2018-02-13 08:54:36.3010",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,418,"Subscriber",1963,"Male"
286,"2018-02-13 08:49:45.6780","2018-02-13 08:54:32.2490",58,"Market St at 10th St",37.776619,-122.417385,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,104,"Subscriber",1978,"Male"
1372,"2018-02-13 08:31:38.8690","2018-02-13 08:54:31.2830",134,"Valencia St at 24th St",37.7524278,-122.4206278,36,"Folsom St at 3rd St",37.78383,-122.39887,2761,"Subscriber",1967,"Female"
196,"2018-02-13 08:51:11.9160","2018-02-13 08:54:28.0890",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,412,"Subscriber",1984,"Male"
304,"2018-02-13 08:49:23.5010","2018-02-13 08:54:28.0470",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,359,"Subscriber",1994,"Male"
253,"2018-02-13 08:50:13.3500","2018-02-13 08:54:27.0590",312,"San Jose Diridon Station",37.329732,-121.901782,314,"Santa Clara St at Almaden Blvd",37.333988,-121.894902,2473,"Subscriber",1993,"Female"
654,"2018-02-13 08:43:23.1160","2018-02-13 08:54:17.9850",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,80,"Townsend St at 5th St",37.7753058,-122.39738,3120,"Subscriber",1991,"Female"
720,"2018-02-13 08:42:13.2180","2018-02-13 08:54:13.8410",80,"Townsend St at 5th St",37.7753058,-122.39738,124,"19th St at Florida St",37.7604469,-122.410807,2947,"Subscriber",1975,"Male"
610,"2018-02-13 08:43:47.5410","2018-02-13 08:53:58.3150",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3045,"Subscriber",1986,"Male"
478,"2018-02-13 08:45:59.3610","2018-02-13 08:53:57.6330",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,218,"DeFremery Park",37.8123315,-122.2851712,1382,"Subscriber",1957,"Female"
105,"2018-02-13 08:52:11.8580","2018-02-13 08:53:56.8940",321,"5th at Folsom",37.78014570345598,-122.40307085237873,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3006,"Subscriber",1990,"Female"
897,"2018-02-13 08:38:59.1660","2018-02-13 08:53:56.4290",146,"30th St at San Jose Ave",37.7423139,-122.4231805,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3240,"Subscriber",1993,"Male"
618,"2018-02-13 08:43:28.5030","2018-02-13 08:53:47.2820",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,73,"Subscriber",1974,"Male"
607,"2018-02-13 08:43:37.4130","2018-02-13 08:53:44.8610",88,"11th St at Bryant St",37.7700298,-122.4117258,121,"Mission Playground",37.7592103,-122.4213392,3568,"Subscriber",1982,"Male"
652,"2018-02-13 08:42:50.8680","2018-02-13 08:53:42.9280",56,"Koshland Park",37.77341396997343,-122.42731690406801,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2594,"Customer","",""
911,"2018-02-13 08:38:26.6160","2018-02-13 08:53:38.0180",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,14,"Clay St at Battery St",37.795001,-122.39997,2615,"Subscriber",1994,"Male"
879,"2018-02-13 08:38:55.8400","2018-02-13 08:53:35.6200",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,497,"Subscriber",1987,"Male"
509,"2018-02-13 08:45:04.2300","2018-02-13 08:53:33.3660",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,102,"Irwin St at 8th St",37.7668828,-122.3995794,1396,"Subscriber",1990,"Other"
683,"2018-02-13 08:42:05.5540","2018-02-13 08:53:28.8580",121,"Mission Playground",37.7592103,-122.4213392,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1678,"Subscriber",1986,"Male"
500,"2018-02-13 08:45:02.9670","2018-02-13 08:53:23.9360",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,519,"Customer",1994,"Male"
547,"2018-02-13 08:44:12.5630","2018-02-13 08:53:20.2060",23,"The Embarcadero at Steuart St",37.791464,-122.391034,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2148,"Customer",1981,"Female"
1452,"2018-02-13 08:29:01.9100","2018-02-13 08:53:14.0350",119,"18th St at Noe St",37.7610471,-122.4326417,26,"1st St at Folsom St",37.78729,-122.39438,428,"Subscriber",1987,"Female"
804,"2018-02-13 08:39:46.1450","2018-02-13 08:53:10.7520",188,"Dover St at 57th St",37.8426295,-122.267738,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,272,"Subscriber",1988,"Female"
553,"2018-02-13 08:43:56.1560","2018-02-13 08:53:09.8730",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2155,"Subscriber",1988,"Male"
381,"2018-02-13 08:46:37.1770","2018-02-13 08:52:58.6280",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,13,"Commercial St at Montgomery St",37.794231,-122.402923,116,"Subscriber",1968,"Male"
182,"2018-02-13 08:49:45.0700","2018-02-13 08:52:47.9310",154,"Doyle St at 59th St",37.8419238,-122.2880451,157,"65th St at Hollis St",37.8467842,-122.2913761,1387,"Subscriber",1961,"Male"
596,"2018-02-13 08:42:51.4250","2018-02-13 08:52:47.5790",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,81,"Berry St at 4th St",37.77588,-122.39317,2323,"Subscriber","",""
968,"2018-02-13 08:36:38.8440","2018-02-13 08:52:47.3120",137,"Jersey St at Castro St",37.750506,-122.4339496,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,3115,"Subscriber",1982,"Male"
978,"2018-02-13 08:36:28.2480","2018-02-13 08:52:46.5500",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,270,"Subscriber",1985,"Female"
768,"2018-02-13 08:39:54.4160","2018-02-13 08:52:43.3040",123,"Folsom St at 19th St",37.7605936,-122.4148171,81,"Berry St at 4th St",37.77588,-122.39317,2561,"Subscriber",1975,"Male"
279,"2018-02-13 08:48:03.6420","2018-02-13 08:52:42.9020",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1467,"Subscriber",1981,"Male"
919,"2018-02-13 08:37:22.4650","2018-02-13 08:52:41.5730",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1666,"Subscriber",1987,"Female"
450,"2018-02-13 08:45:05.4240","2018-02-13 08:52:35.5410",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,251,"California St at University Ave",37.87055532905745,-122.27972030639648,3244,"Subscriber",1977,"Male"
855,"2018-02-13 08:38:19.6730","2018-02-13 08:52:34.9330",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,121,"Mission Playground",37.7592103,-122.4213392,2188,"Subscriber",1990,"Female"
891,"2018-02-13 08:37:41.4090","2018-02-13 08:52:33.3500",95,"Sanchez St at 15th St",37.7662185,-122.4310597,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3451,"Subscriber",1990,"Female"
733,"2018-02-13 08:40:16.4190","2018-02-13 08:52:30.1550",81,"Berry St at 4th St",37.77588,-122.39317,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3559,"Subscriber",1982,"Female"
844,"2018-02-13 08:38:04.3760","2018-02-13 08:52:09.3250",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2801,"Subscriber",1987,"Male"
539,"2018-02-13 08:43:09.1890","2018-02-13 08:52:08.6510",122,"19th St at Mission St",37.760299,-122.418892,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3142,"Subscriber",1985,"Male"
416,"2018-02-13 08:45:02.6060","2018-02-13 08:51:58.9040",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,3217,"Subscriber",1986,"Female"
280,"2018-02-13 08:47:06.5060","2018-02-13 08:51:47.4790",59,"S Van Ness Ave at Market St",37.774814,-122.418954,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3672,"Subscriber",1983,"Male"
527,"2018-02-13 08:42:58.9340","2018-02-13 08:51:46.0990",72,"Page St at Scott St",37.772406,-122.4356498,99,"Folsom St at 15th St",37.7670373,-122.4154425,1119,"Customer",1983,"Male"
819,"2018-02-13 08:38:05.1560","2018-02-13 08:51:44.7430",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,321,"5th at Folsom",37.78014570345598,-122.40307085237873,319,"Subscriber",1993,"Male"
1406,"2018-02-13 08:28:12.8220","2018-02-13 08:51:39.6140",174,"Shattuck Ave at 51st St",37.8368013,-122.2640037,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3490,"Subscriber",1984,"Female"
293,"2018-02-13 08:46:38.1970","2018-02-13 08:51:31.3110",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3671,"Subscriber",1956,"Male"
2130,"2018-02-13 08:15:59.2210","2018-02-13 08:51:29.9250",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,258,"University Ave at Oxford St",37.8723555,-122.2664467,1550,"Subscriber",1985,"Male"
379,"2018-02-13 08:45:00.5240","2018-02-13 08:51:20.2150",297,"Locust St at Grant St",37.3229796,-121.8879312,316,"San Salvador St at 1st St",37.330165,-121.885831,500,"Subscriber",1976,"Female"
81,"2018-02-13 08:49:57.3220","2018-02-13 08:51:18.7270",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2086,"Subscriber",1994,"Male"
10201,"2018-02-13 06:01:16.9200","2018-02-13 08:51:18.6690",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,727,"Customer","",""
1064,"2018-02-13 08:33:30.9270","2018-02-13 08:51:15.0640",133,"Valencia St at 22nd St",37.7552126,-122.4209752,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1111,"Subscriber",1983,"Male"
1009,"2018-02-13 08:34:24.6510","2018-02-13 08:51:14.2630",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1578,"Subscriber",1982,"Male"
396,"2018-02-13 08:44:34.9790","2018-02-13 08:51:11.1540",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3546,"Subscriber",1976,"Male"
797,"2018-02-13 08:37:52.8070","2018-02-13 08:51:10.1110",72,"Page St at Scott St",37.772406,-122.4356498,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3377,"Subscriber",1991,"Male"
185,"2018-02-13 08:47:51.6220","2018-02-13 08:50:57.2490",309,"San Jose City Hall",37.337391,-121.886995,281,"9th St at San Fernando",37.3383952,-121.8807965,2715,"Subscriber",1981,"Male"
580,"2018-02-13 08:41:15.1260","2018-02-13 08:50:55.6860",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,3459,"Subscriber",1987,"Female"
1046,"2018-02-13 08:33:26.3620","2018-02-13 08:50:53.2880",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,158,"Subscriber",1989,"Female"
783,"2018-02-13 08:37:49.3840","2018-02-13 08:50:52.7350",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,423,"Subscriber",1981,"Male"
573,"2018-02-13 08:41:18.0230","2018-02-13 08:50:51.5060",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,809,"Subscriber",1978,"Male"
1064,"2018-02-13 08:33:02.6990","2018-02-13 08:50:47.4380",56,"Koshland Park",37.77341396997343,-122.42731690406801,22,"Howard St at Beale St",37.789756,-122.394643,3595,"Subscriber",1981,"Male"
425,"2018-02-13 08:43:39.0710","2018-02-13 08:50:44.4600",241,"Ashby BART Station",37.8524766,-122.2702132,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,354,"Subscriber",1970,"Male"
306,"2018-02-13 08:45:31.6390","2018-02-13 08:50:37.8570",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,223,"Subscriber",1992,"Female"
1073,"2018-02-13 08:32:43.7160","2018-02-13 08:50:37.3240",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,3363,"Subscriber",1980,"Male"
552,"2018-02-13 08:41:21.2780","2018-02-13 08:50:33.6930",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,36,"Folsom St at 3rd St",37.78383,-122.39887,992,"Subscriber",1982,"Male"
621,"2018-02-13 08:40:11.5480","2018-02-13 08:50:32.9490",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3393,"Subscriber",1977,"Male"
416,"2018-02-13 08:43:35.0020","2018-02-13 08:50:31.3690",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2284,"Subscriber",1989,"Male"
376,"2018-02-13 08:43:54.2110","2018-02-13 08:50:10.3910",55,"Webster St at Grove St",37.7770527,-122.4295585,58,"Market St at 10th St",37.776619,-122.417385,3178,"Subscriber",1977,"Male"
870,"2018-02-13 08:35:38.2430","2018-02-13 08:50:08.3730",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,1187,"Subscriber",1985,"Male"
486,"2018-02-13 08:41:49.6740","2018-02-13 08:49:56.4250",219,"Marston Campbell Park",37.8098236,-122.2801923,181,"Grand Ave at Webster St",37.8113768,-122.2651925,2483,"Subscriber",1990,"Male"
850,"2018-02-13 08:35:44.4220","2018-02-13 08:49:54.6990",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,641,"Subscriber",1994,"Female"
311,"2018-02-13 08:44:36.4670","2018-02-13 08:49:48.3880",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1813,"Subscriber",1985,"Male"
525,"2018-02-13 08:40:59.5050","2018-02-13 08:49:44.9380",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2913,"Subscriber",1992,"Female"
