"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
485,"2018-02-06 08:12:05.5530","2018-02-06 08:20:11.0250",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1997,"Subscriber",1977,"Male"
540,"2018-02-06 08:11:07.1740","2018-02-06 08:20:07.2460",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3101,"Subscriber",1987,"Male"
187,"2018-02-06 08:16:51.3590","2018-02-06 08:19:58.4700",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1212,"Subscriber",1979,"Male"
927,"2018-02-06 08:04:27.5330","2018-02-06 08:19:54.7830",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,962,"Subscriber",1989,"Female"
546,"2018-02-06 08:10:36.7500","2018-02-06 08:19:42.8150",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3483,"Subscriber",1982,"Female"
492,"2018-02-06 08:11:30.3470","2018-02-06 08:19:42.7070",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1968,"Subscriber",1982,"Female"
209,"2018-02-06 08:16:12.5730","2018-02-06 08:19:41.5830",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2699,"Subscriber",1986,"Male"
285,"2018-02-06 08:14:50.7990","2018-02-06 08:19:36.6210",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1313,"Subscriber",1986,"Female"
710,"2018-02-06 08:07:41.1130","2018-02-06 08:19:32.0100",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1653,"Subscriber",1924,"Male"
961,"2018-02-06 08:03:23.2840","2018-02-06 08:19:24.3300",339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,654,"Subscriber",1954,"Male"
273,"2018-02-06 08:14:40.3160","2018-02-06 08:19:13.6780",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2347,"Subscriber",1988,"Male"
1046,"2018-02-06 08:01:45.2600","2018-02-06 08:19:12.0060",126,"Esprit Park",37.7616343,-122.3906477,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2235,"Subscriber",1988,"Male"
1193,"2018-02-06 07:58:54.0680","2018-02-06 08:18:47.6950",72,"Page St at Scott St",37.772406,-122.4356498,36,"Folsom St at 3rd St",37.78383,-122.39887,2087,"Subscriber",1989,"Male"
549,"2018-02-06 08:09:37.7130","2018-02-06 08:18:46.7670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,383,"Subscriber",1982,"Male"
509,"2018-02-06 08:10:15.5230","2018-02-06 08:18:44.5580",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2634,"Subscriber",1988,"Male"
186,"2018-02-06 08:15:33.9500","2018-02-06 08:18:40.2110",96,"Dolores St at 15th St",37.7662102,-122.4266136,120,"Mission Dolores Park",37.7614205,-122.4264353,1107,"Subscriber",1968,"Male"
294,"2018-02-06 08:13:44.6690","2018-02-06 08:18:38.8840",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1127,"Subscriber",1983,"Male"
802,"2018-02-06 08:05:08.3520","2018-02-06 08:18:30.9220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1738,"Subscriber",1981,"Male"
373,"2018-02-06 08:12:14.8360","2018-02-06 08:18:28.4330",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2064,"Subscriber",1975,"Other"
488,"2018-02-06 08:10:11.1730","2018-02-06 08:18:19.3150",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,848,"Subscriber",1991,"Male"
387,"2018-02-06 08:11:43.6450","2018-02-06 08:18:11.1500",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1673,"Subscriber",1987,"Male"
576,"2018-02-06 08:08:34.3880","2018-02-06 08:18:11.0370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,81,"Berry St at 4th St",37.77588,-122.39317,32,"Subscriber",1984,"Male"
563,"2018-02-06 08:08:38.5260","2018-02-06 08:18:02.2820",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1166,"Subscriber",1969,"Female"
307,"2018-02-06 08:12:52.7880","2018-02-06 08:18:00.5860",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,100,"Bryant St at 15th St",37.7671004,-122.410662,2291,"Subscriber",1982,"Male"
484,"2018-02-06 08:09:44.6650","2018-02-06 08:17:49.4170",266,"Parker St at Fulton St",37.8624644,-122.2647911,241,"Ashby BART Station",37.8524766,-122.2702132,535,"Subscriber",1988,"Female"
291,"2018-02-06 08:12:56.2770","2018-02-06 08:17:47.4310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,2661,"Subscriber",1980,"Male"
539,"2018-02-06 08:08:47.4970","2018-02-06 08:17:46.6880",77,"11th St at Natoma St",37.7735069,-122.4160402,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2457,"Subscriber",1989,"Male"
468,"2018-02-06 08:09:56.0050","2018-02-06 08:17:44.4010",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,785,"Subscriber",1979,"Male"
522,"2018-02-06 08:08:47.5380","2018-02-06 08:17:29.8430",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1167,"Subscriber",1986,"Male"
1121,"2018-02-06 07:58:41.2620","2018-02-06 08:17:23.0660",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,22,"Howard St at Beale St",37.789756,-122.394643,3002,"Subscriber",1988,"Female"
870,"2018-02-06 08:02:52.1200","2018-02-06 08:17:22.5560",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3347,"Subscriber",1974,"Female"
1270,"2018-02-06 07:56:00.3070","2018-02-06 08:17:11.0180",97,"14th St at Mission St",37.7682646,-122.4201102,13,"Commercial St at Montgomery St",37.794231,-122.402923,1241,"Subscriber",1988,"Female"
381,"2018-02-06 08:10:47.3710","2018-02-06 08:17:08.4320",134,"Valencia St at 24th St",37.7524278,-122.4206278,144,"Precita Park",37.7472996,-122.4114029,2671,"Subscriber",1979,"Female"
876,"2018-02-06 08:02:26.0220","2018-02-06 08:17:02.6180",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2237,"Subscriber",1980,"Male"
1022,"2018-02-06 07:59:54.2980","2018-02-06 08:16:56.7030",81,"Berry St at 4th St",37.77588,-122.39317,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1786,"Subscriber",1993,"Male"
572,"2018-02-06 08:07:23.1200","2018-02-06 08:16:55.4290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,682,"Subscriber",1971,"Male"
265,"2018-02-06 08:12:26.4600","2018-02-06 08:16:52.0550",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,3403,"Subscriber",1985,"Male"
816,"2018-02-06 08:03:09.4550","2018-02-06 08:16:45.5220",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3716,"Subscriber",1978,"Male"
376,"2018-02-06 08:10:27.5000","2018-02-06 08:16:44.3070",96,"Dolores St at 15th St",37.7662102,-122.4266136,58,"Market St at 10th St",37.776619,-122.417385,2841,"Subscriber",1984,"Male"
486,"2018-02-06 08:08:33.7530","2018-02-06 08:16:40.2730",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3088,"Subscriber",1971,"Male"
276,"2018-02-06 08:12:02.5520","2018-02-06 08:16:39.1020",53,"Grove St at Divisadero",37.775946,-122.4377775,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1794,"Subscriber",1986,"Male"
810,"2018-02-06 08:03:03.2110","2018-02-06 08:16:33.3290",61,"Howard St at 8th St",37.7765126,-122.4113061,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3288,"Subscriber",1989,"Female"
889,"2018-02-06 08:01:40.8400","2018-02-06 08:16:30.0550",22,"Howard St at Beale St",37.789756,-122.394643,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1943,"Subscriber",1984,"Female"
410,"2018-02-06 08:09:28.1350","2018-02-06 08:16:18.8310",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,1123,"Subscriber",1987,"Male"
261,"2018-02-06 08:11:56.6220","2018-02-06 08:16:17.6390",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3067,"Subscriber",1989,"Male"
649,"2018-02-06 08:05:00.8530","2018-02-06 08:15:50.5320",218,"DeFremery Park",37.8123315,-122.2851712,160,"West Oakland BART Station",37.8053183,-122.2948365,53,"Subscriber",1983,"Male"
1504,"2018-02-06 07:50:41.3330","2018-02-06 08:15:45.7470",71,"Broderick St at Oak St",37.7730627,-122.4390777,22,"Howard St at Beale St",37.789756,-122.394643,3589,"Subscriber",1994,"Male"
802,"2018-02-06 08:02:13.9260","2018-02-06 08:15:36.0280",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,3029,"Subscriber",1974,"Male"
872,"2018-02-06 08:01:03.5060","2018-02-06 08:15:35.8430",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,22,"Howard St at Beale St",37.789756,-122.394643,1211,"Subscriber",1975,"Male"
440,"2018-02-06 08:07:58.3160","2018-02-06 08:15:18.5940",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2534,"Subscriber",1993,"Male"
800,"2018-02-06 08:01:53.6920","2018-02-06 08:15:14.5260",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,22,"Howard St at Beale St",37.789756,-122.394643,1383,"Subscriber",1983,"Male"
476,"2018-02-06 08:07:06.0860","2018-02-06 08:15:02.5210",22,"Howard St at Beale St",37.789756,-122.394643,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1110,"Subscriber",1982,"Female"
348,"2018-02-06 08:08:58.5100","2018-02-06 08:14:46.8560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,662,"Subscriber",1983,"Male"
137,"2018-02-06 08:12:28.2070","2018-02-06 08:14:45.6670",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,3172,"Subscriber",1984,"Female"
585,"2018-02-06 08:04:56.7760","2018-02-06 08:14:42.0270",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,1613,"Subscriber",1978,"Male"
1082,"2018-02-06 07:56:35.7470","2018-02-06 08:14:37.7710",22,"Howard St at Beale St",37.789756,-122.394643,97,"14th St at Mission St",37.7682646,-122.4201102,2957,"Subscriber",1985,"Other"
366,"2018-02-06 08:08:30.2830","2018-02-06 08:14:36.4630",173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,2275,"Subscriber",1986,"Male"
1062,"2018-02-06 07:56:53.7520","2018-02-06 08:14:36.4450",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,88,"11th St at Bryant St",37.7700298,-122.4117258,1608,"Subscriber",1996,"Male"
259,"2018-02-06 08:10:16.0460","2018-02-06 08:14:35.4260",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3549,"Subscriber",1974,"Male"
576,"2018-02-06 08:04:53.0310","2018-02-06 08:14:29.0350",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2816,"Subscriber",1961,"Male"
1183,"2018-02-06 07:54:44.8530","2018-02-06 08:14:28.4880",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1994,"Subscriber",1989,"Male"
354,"2018-02-06 08:08:32.0030","2018-02-06 08:14:26.0310",267,"Derby St at College Ave",37.8618037,-122.2535687,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,304,"Subscriber",1990,"Male"
986,"2018-02-06 07:57:57.8190","2018-02-06 08:14:24.0630",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,202,"Washington St at 8th St",37.8007544,-122.2748943,3438,"Subscriber",1980,"Male"
962,"2018-02-06 07:58:13.9230","2018-02-06 08:14:16.5870",58,"Market St at 10th St",37.776619,-122.417385,81,"Berry St at 4th St",37.77588,-122.39317,1832,"Subscriber",1974,"Male"
116,"2018-02-06 08:12:01.4540","2018-02-06 08:13:58.0510",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,2528,"Subscriber",1988,"Male"
175,"2018-02-06 08:10:56.3110","2018-02-06 08:13:52.2430",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1861,"Subscriber",1985,"Male"
724,"2018-02-06 08:01:45.6590","2018-02-06 08:13:50.3090",61,"Howard St at 8th St",37.7765126,-122.4113061,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2298,"Subscriber",1986,"Male"
550,"2018-02-06 08:04:36.2500","2018-02-06 08:13:47.1200",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,122,"19th St at Mission St",37.760299,-122.418892,3663,"Subscriber","",""
300,"2018-02-06 08:08:27.3580","2018-02-06 08:13:28.1140",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,64,"5th St at Brannan St",37.7767539,-122.3990176,706,"Subscriber",1970,"Male"
736,"2018-02-06 08:01:07.9400","2018-02-06 08:13:23.9400",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3562,"Subscriber",1986,"Female"
590,"2018-02-06 08:03:29.8240","2018-02-06 08:13:20.1910",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1235,"Subscriber",1984,"Male"
189,"2018-02-06 08:10:10.1430","2018-02-06 08:13:20.0470",212,"Mosswood Park",37.8249311,-122.2604787,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3428,"Subscriber",1995,"Male"
953,"2018-02-06 07:57:20.0460","2018-02-06 08:13:13.2110",84,"Duboce Park",37.7692005,-122.4338119,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1681,"Subscriber",1977,"Female"
938,"2018-02-06 07:57:30.5060","2018-02-06 08:13:09.3650",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1127,"Subscriber",1991,"Female"
2235,"2018-02-06 07:35:35.4760","2018-02-06 08:12:50.8440",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3221,"Subscriber",1990,"Female"
892,"2018-02-06 07:57:55.9560","2018-02-06 08:12:48.5290",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,14,"Clay St at Battery St",37.795001,-122.39997,2014,"Subscriber",1988,"Female"
455,"2018-02-06 08:05:11.7410","2018-02-06 08:12:47.6280",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,237,"Fruitvale BART Station",37.7752321,-122.2244982,1050,"Subscriber",1981,"Male"
2436,"2018-02-06 07:32:02.2000","2018-02-06 08:12:39.0830",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,563,"Subscriber",1962,"Male"
223,"2018-02-06 08:08:30.0850","2018-02-06 08:12:13.5230",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,14,"Clay St at Battery St",37.795001,-122.39997,174,"Subscriber",1976,"Female"
2457,"2018-02-06 07:31:15.5740","2018-02-06 08:12:12.7070",283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,283,"Delmas Ave and San Fernando St",37.3302641,-121.8977018,430,"Subscriber",1969,"Male"
500,"2018-02-06 08:03:49.4480","2018-02-06 08:12:10.1560",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,2736,"Subscriber",1989,"Male"
189,"2018-02-06 08:08:56.5470","2018-02-06 08:12:06.1560",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2934,"Subscriber",1971,"Male"
596,"2018-02-06 08:02:00.7780","2018-02-06 08:11:57.1370",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,49,"S Park St at 3rd St",37.7807601,-122.3949894,2121,"Subscriber",1979,"Male"
827,"2018-02-06 07:58:01.4550","2018-02-06 08:11:48.5420",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2610,"Subscriber",1969,"Male"
363,"2018-02-06 08:05:43.4190","2018-02-06 08:11:47.1830",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2423,"Subscriber",1988,"Male"
214,"2018-02-06 08:08:09.2310","2018-02-06 08:11:44.2250",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,824,"Subscriber",1996,"Female"
874,"2018-02-06 07:57:01.6080","2018-02-06 08:11:35.9240",22,"Howard St at Beale St",37.789756,-122.394643,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3497,"Subscriber",1977,"Female"
230,"2018-02-06 08:07:41.0470","2018-02-06 08:11:31.7680",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2051,"Subscriber",1989,"Male"
299,"2018-02-06 08:06:30.0070","2018-02-06 08:11:29.0470",129,"Harrison St at 20th St",37.758862,-122.412544,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,1879,"Subscriber",1983,"Female"
620,"2018-02-06 08:01:00.6280","2018-02-06 08:11:20.7090",97,"14th St at Mission St",37.7682646,-122.4201102,36,"Folsom St at 3rd St",37.78383,-122.39887,2401,"Subscriber",1995,"Male"
694,"2018-02-06 07:59:46.4410","2018-02-06 08:11:20.6020",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3030,"Subscriber",1972,"Male"
