"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
545,"2018-03-31 11:23:11.7770","2018-03-31 11:32:16.9580",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,807,"Customer","",""
562,"2018-03-31 11:22:53.2120","2018-03-31 11:32:15.5920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,16,"Steuart St at Market St",37.79413,-122.39443,1194,"Customer","",""
1390,"2018-03-31 11:08:52.3540","2018-03-31 11:32:02.8510",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1647,"Customer","",""
667,"2018-03-31 11:20:48.5210","2018-03-31 11:31:56.2100",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,286,"Subscriber",1957,"Female"
798,"2018-03-31 11:17:07.1510","2018-03-31 11:30:26.0150",249,"Russell St at College Ave",37.8584732,-122.2532529,272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,2466,"Subscriber",1977,"Female"
293,"2018-03-31 11:25:06.9390","2018-03-31 11:30:00.2870",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2995,"Subscriber",1989,"Male"
1565,"2018-03-31 11:03:46.0740","2018-03-31 11:29:51.4350",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2087,"Customer",1996,"Male"
405,"2018-03-31 11:23:02.0370","2018-03-31 11:29:47.4750",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2685,"Subscriber",1968,"Male"
858,"2018-03-31 11:15:05.5720","2018-03-31 11:29:24.4060",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,1565,"Subscriber",1993,"Female"
637,"2018-03-31 11:18:40.3720","2018-03-31 11:29:17.8550",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,98,"Valencia St at 16th St",37.765052,-122.4218661,1608,"Customer","",""
420,"2018-03-31 11:21:55.5130","2018-03-31 11:28:56.3200",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,427,"Subscriber",1995,"Male"
1353,"2018-03-31 11:05:25.0950","2018-03-31 11:27:58.3570",278,"The Alameda at Bush St",37.3319323,-121.9048882,282,"Market St at Park St",37.332426301252056,-121.89034938812256,2672,"Customer",1958,"Male"
7936,"2018-03-31 09:14:58.7600","2018-03-31 11:27:14.8030",80,"Townsend St at 5th St",37.7753058,-122.39738,80,"Townsend St at 5th St",37.7753058,-122.39738,2629,"Customer",1988,"Female"
253,"2018-03-31 11:22:36.5040","2018-03-31 11:26:50.2700",272,"Woolsey St at Sacramento St",37.850577684047856,-122.27817535400389,241,"Ashby BART Station",37.8524766,-122.2702132,3219,"Subscriber",1993,"Male"
537,"2018-03-31 11:17:04.4400","2018-03-31 11:26:01.9100",249,"Russell St at College Ave",37.8584732,-122.2532529,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1061,"Subscriber",1986,"Male"
523,"2018-03-31 11:17:04.7780","2018-03-31 11:25:48.6840",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,957,"Customer","",""
577,"2018-03-31 11:16:05.4760","2018-03-31 11:25:43.4360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2245,"Customer","",""
594,"2018-03-31 11:15:36.7090","2018-03-31 11:25:31.3970",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,457,"Customer","",""
617,"2018-03-31 11:15:08.4630","2018-03-31 11:25:25.9320",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2589,"Customer","",""
605,"2018-03-31 11:15:12.6840","2018-03-31 11:25:18.2150",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,554,"Subscriber",1959,"Male"
1591,"2018-03-31 10:58:44.6730","2018-03-31 11:25:16.2640",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,144,"Precita Park",37.7472996,-122.4114029,3498,"Customer",1966,"Female"
1627,"2018-03-31 10:57:56.2470","2018-03-31 11:25:03.5050",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,144,"Precita Park",37.7472996,-122.4114029,1374,"Customer",1988,"Female"
1620,"2018-03-31 10:58:00.9240","2018-03-31 11:25:01.3240",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,144,"Precita Park",37.7472996,-122.4114029,805,"Customer",1964,"Male"
635,"2018-03-31 11:13:09.7540","2018-03-31 11:23:45.7410",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1842,"Subscriber",1962,"Male"
885,"2018-03-31 11:08:41.1270","2018-03-31 11:23:26.4300",288,"Mission St at 1st St",37.3509643,-121.9020161,303,"San Pedro St at Hedding St",37.352601,-121.905733,1103,"Subscriber",1954,"Male"
406,"2018-03-31 11:16:32.2740","2018-03-31 11:23:18.4710",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1908,"Customer","",""
410,"2018-03-31 11:16:25.3900","2018-03-31 11:23:16.1900",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,625,"Customer","",""
319,"2018-03-31 11:17:51.5250","2018-03-31 11:23:11.1550",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,121,"Mission Playground",37.7592103,-122.4213392,781,"Subscriber",1993,"Male"
540,"2018-03-31 11:14:07.6710","2018-03-31 11:23:07.9560",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,2303,"Subscriber",1987,"Male"
391,"2018-03-31 11:16:20.8420","2018-03-31 11:22:52.4310",11,"Davis St at Jackson St",37.79728,-122.398436,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3188,"Customer",1970,"Female"
1293,"2018-03-31 11:00:35.1640","2018-03-31 11:22:08.6090",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,88,"11th St at Bryant St",37.7700298,-122.4117258,2877,"Customer","",""
1262,"2018-03-31 11:00:35.3490","2018-03-31 11:21:38.0150",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,88,"11th St at Bryant St",37.7700298,-122.4117258,2114,"Subscriber",1989,"Male"
76,"2018-03-31 11:20:04.0820","2018-03-31 11:21:20.4470",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,3424,"Subscriber",1985,"Male"
743,"2018-03-31 11:08:24.5760","2018-03-31 11:20:48.1590",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2546,"Subscriber",1974,"Male"
232,"2018-03-31 11:16:43.9760","2018-03-31 11:20:36.9650",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,49,"S Park St at 3rd St",37.7807601,-122.3949894,2190,"Subscriber",1984,"Male"
7022,"2018-03-31 09:23:34.3620","2018-03-31 11:20:36.7830",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2922,"Subscriber",1961,"Female"
1470,"2018-03-31 10:55:29.8280","2018-03-31 11:20:00.6980",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,1637,"Subscriber",1989,"Female"
607,"2018-03-31 11:09:48.0410","2018-03-31 11:19:55.2290",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,3606,"Subscriber",1980,"Male"
410,"2018-03-31 11:12:57.0270","2018-03-31 11:19:47.5950",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,163,"Lake Merritt BART Station",37.7973195,-122.2653199,480,"Subscriber",1954,"Male"
306,"2018-03-31 11:14:19.5470","2018-03-31 11:19:26.3570",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,2859,"Subscriber",1965,"Male"
564,"2018-03-31 11:09:37.1830","2018-03-31 11:19:01.5250",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2369,"Subscriber",1987,"Male"
659,"2018-03-31 11:07:28.8540","2018-03-31 11:18:28.4010",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,101,"Subscriber",1993,"Male"
1381,"2018-03-31 10:54:43.2320","2018-03-31 11:17:45.1500",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,198,"Snow Park",37.80781318217903,-122.26449608802795,3130,"Customer","",""
445,"2018-03-31 11:08:57.7840","2018-03-31 11:16:22.8100",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,77,"11th St at Natoma St",37.7735069,-122.4160402,2077,"Customer",1978,"Male"
1288,"2018-03-31 10:54:29.5660","2018-03-31 11:15:58.3870",321,"5th at Folsom",37.78014570345598,-122.40307085237873,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,896,"Customer",1991,"Female"
853,"2018-03-31 11:01:44.0750","2018-03-31 11:15:57.1560",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2698,"Customer",1982,"Male"
989,"2018-03-31 10:59:15.2220","2018-03-31 11:15:45.0170",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2677,"Customer",1990,"Female"
1294,"2018-03-31 10:53:52.5590","2018-03-31 11:15:26.8730",61,"Howard St at 8th St",37.7765126,-122.4113061,16,"Steuart St at Market St",37.79413,-122.39443,388,"Customer","",""
503,"2018-03-31 11:05:57.3660","2018-03-31 11:14:21.3130",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1318,"Subscriber",1980,"Male"
546,"2018-03-31 11:05:01.6330","2018-03-31 11:14:07.6710",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3717,"Customer","",""
530,"2018-03-31 11:04:53.4700","2018-03-31 11:13:44.0090",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2188,"Customer","",""
1205,"2018-03-31 10:53:34.8450","2018-03-31 11:13:39.9380",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1613,"Customer",1980,"Female"
524,"2018-03-31 11:04:49.8280","2018-03-31 11:13:34.1800",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3594,"Customer","",""
565,"2018-03-31 11:03:57.6310","2018-03-31 11:13:22.9940",129,"Harrison St at 20th St",37.758862,-122.412544,144,"Precita Park",37.7472996,-122.4114029,1397,"Customer","",""
698,"2018-03-31 11:01:34.8410","2018-03-31 11:13:12.9620",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2768,"Subscriber",1974,"Female"
734,"2018-03-31 11:00:54.1230","2018-03-31 11:13:08.8500",27,"Beale St at Harrison St",37.7880593,-122.3918648,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3300,"Subscriber",1974,"Other"
362,"2018-03-31 11:06:52.4130","2018-03-31 11:12:54.6920",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,3156,"Subscriber",1967,"Male"
489,"2018-03-31 11:04:44.8820","2018-03-31 11:12:54.4490",112,"Harrison St at 17th St",37.7638471,-122.4130036,107,"17th St at Dolores St",37.7630152,-122.4264968,2480,"Subscriber",1979,"Female"
1059,"2018-03-31 10:55:01.0870","2018-03-31 11:12:40.4150",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3623,"Customer","",""
1048,"2018-03-31 10:55:06.7410","2018-03-31 11:12:34.7590",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2338,"Customer","",""
2054,"2018-03-31 10:38:03.1930","2018-03-31 11:12:17.5670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3743,"Customer",1986,"Female"
1131,"2018-03-31 10:53:19.0190","2018-03-31 11:12:10.0840",71,"Broderick St at Oak St",37.7730627,-122.4390777,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1657,"Subscriber",1976,"Male"
311,"2018-03-31 11:06:54.9130","2018-03-31 11:12:06.8310",163,"Lake Merritt BART Station",37.7973195,-122.2653199,162,"Franklin St at 9th St",37.8005161,-122.2720799,2778,"Subscriber",1985,"Male"
310,"2018-03-31 11:05:42.9070","2018-03-31 11:10:52.9410",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1165,"Subscriber",1967,"Other"
1091,"2018-03-31 10:52:26.4500","2018-03-31 11:10:38.4460",121,"Mission Playground",37.7592103,-122.4213392,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1756,"Subscriber",1975,"Male"
1099,"2018-03-31 10:52:13.7170","2018-03-31 11:10:32.9590",121,"Mission Playground",37.7592103,-122.4213392,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,521,"Customer","",""
635,"2018-03-31 10:59:29.8940","2018-03-31 11:10:05.4950",119,"18th St at Noe St",37.7610471,-122.4326417,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1279,"Subscriber",1976,"Male"
805,"2018-03-31 10:56:28.3590","2018-03-31 11:09:53.6300",45,"5th St at Howard St",37.781752,-122.405127,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2991,"Customer","",""
1204,"2018-03-31 10:49:29.7810","2018-03-31 11:09:34.4150",168,"Alcatraz Ave at Shattuck Ave",37.849594967776646,-122.26556897163393,259,"Addison St at Fourth St",37.866249,-122.2993708,378,"Subscriber",1987,"Other"
1229,"2018-03-31 10:48:35.2740","2018-03-31 11:09:05.0990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,2720,"Customer","",""
240,"2018-03-31 11:03:22.1500","2018-03-31 11:07:22.9820",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,3369,"Subscriber",1990,"Male"
467,"2018-03-31 10:59:34.8650","2018-03-31 11:07:22.8490",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3727,"Subscriber",1991,"Female"
682,"2018-03-31 10:55:51.4210","2018-03-31 11:07:14.0510",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2729,"Customer",1994,"Male"
685,"2018-03-31 10:55:46.6730","2018-03-31 11:07:11.9780",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1607,"Subscriber",1994,"Female"
783,"2018-03-31 10:53:25.0630","2018-03-31 11:06:28.4280",115,"Jackson Playground",37.7650259,-122.3987734,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2589,"Subscriber",1982,"Male"
275,"2018-03-31 11:01:24.8880","2018-03-31 11:06:00.7930",145,"29th St at Church St",37.7436839,-122.4268059,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,3329,"Subscriber",1981,"Female"
276,"2018-03-31 11:01:23.9940","2018-03-31 11:06:00.2800",145,"29th St at Church St",37.7436839,-122.4268059,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1539,"Subscriber",1982,"Male"
1096,"2018-03-31 10:47:25.7720","2018-03-31 11:05:42.2990",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,81,"Berry St at 4th St",37.77588,-122.39317,977,"Customer","",""
1335,"2018-03-31 10:42:55.3080","2018-03-31 11:05:10.5640",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3497,"Customer","",""
1152,"2018-03-31 10:45:56.6310","2018-03-31 11:05:09.2300",79,"7th St at Brannan St",37.7734919,-122.4036725,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,88,"Subscriber",1985,"Male"
1120,"2018-03-31 10:46:22.3300","2018-03-31 11:05:02.6060",79,"7th St at Brannan St",37.7734919,-122.4036725,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3343,"Subscriber",1978,"Female"
973,"2018-03-31 10:48:34.2220","2018-03-31 11:04:47.6330",90,"Townsend St at 7th St",37.771058,-122.402717,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2728,"Subscriber",1991,"Female"
205,"2018-03-31 11:00:33.1610","2018-03-31 11:03:58.9450",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,58,"Market St at 10th St",37.776619,-122.417385,670,"Subscriber",1963,"Male"
821,"2018-03-31 10:49:11.9640","2018-03-31 11:02:53.9420",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2220,"Customer","",""
844,"2018-03-31 10:48:46.4800","2018-03-31 11:02:51.1150",211,"Broadway at 40th St",37.8277573,-122.2567156,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1647,"Customer","",""
410,"2018-03-31 10:55:50.9170","2018-03-31 11:02:41.4930",78,"Folsom St at 9th St",37.7737172,-122.4116467,33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,1902,"Subscriber",1980,"Male"
2364,"2018-03-31 10:23:04.5020","2018-03-31 11:02:28.7340",71,"Broderick St at Oak St",37.7730627,-122.4390777,71,"Broderick St at Oak St",37.7730627,-122.4390777,780,"Customer","",""
207,"2018-03-31 10:58:33.6360","2018-03-31 11:02:01.2690",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2028,"Subscriber",1957,"Male"
1167,"2018-03-31 10:42:21.9250","2018-03-31 11:01:48.9330",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1977,"Customer",1981,"Male"
364,"2018-03-31 10:55:04.4540","2018-03-31 11:01:09.2310",78,"Folsom St at 9th St",37.7737172,-122.4116467,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,536,"Subscriber",1991,"Male"
