"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
462,"2018-03-25 10:30:38.4720","2018-03-25 10:38:21.3730",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1934,"Customer","",""
471,"2018-03-25 10:30:23.1490","2018-03-25 10:38:14.3360",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2725,"Subscriber",1989,"Female"
180,"2018-03-25 10:35:09.1410","2018-03-25 10:38:09.7110",107,"17th St at Dolores St",37.7630152,-122.4264968,121,"Mission Playground",37.7592103,-122.4213392,2556,"Subscriber",1987,"Male"
433,"2018-03-25 10:30:45.4450","2018-03-25 10:37:58.5590",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,6,"The Embarcadero at Sansome St",37.80477,-122.403234,817,"Customer","",""
443,"2018-03-25 10:29:37.0990","2018-03-25 10:37:00.6250",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,188,"Dover St at 57th St",37.8426295,-122.267738,3482,"Subscriber",1962,"Other"
371,"2018-03-25 10:30:48.1540","2018-03-25 10:37:00.0650",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3616,"Subscriber",1991,"Male"
321,"2018-03-25 10:31:30.9470","2018-03-25 10:36:52.8410",309,"San Jose City Hall",37.337391,-121.886995,305,"Ryland Park",37.342725,-121.895617,1872,"Subscriber",1992,"Male"
324,"2018-03-25 10:31:15.2280","2018-03-25 10:36:39.7990",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2341,"Subscriber",1994,"Male"
344,"2018-03-25 10:30:54.0870","2018-03-25 10:36:38.6780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2643,"Subscriber",1987,"Male"
238,"2018-03-25 10:32:02.1350","2018-03-25 10:36:00.8640",123,"Folsom St at 19th St",37.7605936,-122.4148171,123,"Folsom St at 19th St",37.7605936,-122.4148171,1077,"Subscriber","",""
377,"2018-03-25 10:29:00.3180","2018-03-25 10:35:17.8560",56,"Koshland Park",37.77341396997343,-122.42731690406801,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,533,"Subscriber",1970,"Female"
508,"2018-03-25 10:26:45.0530","2018-03-25 10:35:13.4270",274,"Oregon St at Adeline St",37.8575672,-122.2675583,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,2405,"Subscriber",1973,"Male"
243,"2018-03-25 10:31:00.0140","2018-03-25 10:35:03.9720",27,"Beale St at Harrison St",37.7880593,-122.3918648,16,"Steuart St at Market St",37.79413,-122.39443,1689,"Subscriber",1991,"Male"
61927,"2018-03-24 17:22:32.7070","2018-03-25 10:34:40.4250",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,327,"Customer",1989,"Female"
1305,"2018-03-25 10:12:55.0890","2018-03-25 10:34:40.1540",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1589,"Customer",1975,"Male"
471,"2018-03-25 10:25:03.2770","2018-03-25 10:32:55.1660",246,"Berkeley Civic Center",37.8690599,-122.270556,266,"Parker St at Fulton St",37.8624644,-122.2647911,3548,"Subscriber",1968,"Other"
1171,"2018-03-25 10:12:52.1060","2018-03-25 10:32:23.1970",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,339,"Jackson St at 11th St",37.80000163118878,-122.26643800735472,3324,"Customer","",""
636,"2018-03-25 10:21:33.7050","2018-03-25 10:32:09.7660",81,"Berry St at 4th St",37.77588,-122.39317,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2487,"Subscriber",1983,"Male"
1311,"2018-03-25 10:10:04.4270","2018-03-25 10:31:56.0620",52,"McAllister St at Baker St",37.7774157,-122.4418376,121,"Mission Playground",37.7592103,-122.4213392,2932,"Customer",1984,"Female"
1729,"2018-03-25 10:03:02.3390","2018-03-25 10:31:51.7180",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3083,"Customer","",""
324,"2018-03-25 10:26:18.9990","2018-03-25 10:31:43.6210",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,1322,"Subscriber",1979,"Male"
1728,"2018-03-25 10:02:42.6920","2018-03-25 10:31:31.4960",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2043,"Customer","",""
1630,"2018-03-25 10:04:20.4930","2018-03-25 10:31:31.0570",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,122,"Customer","",""
1754,"2018-03-25 10:02:15.8500","2018-03-25 10:31:30.6660",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1318,"Customer","",""
1676,"2018-03-25 10:03:28.6670","2018-03-25 10:31:24.9220",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2810,"Customer","",""
1063,"2018-03-25 10:13:30.2710","2018-03-25 10:31:13.4580",45,"5th St at Howard St",37.781752,-122.405127,96,"Dolores St at 15th St",37.7662102,-122.4266136,2593,"Customer","",""
1736,"2018-03-25 10:02:15.6510","2018-03-25 10:31:11.7410",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2343,"Customer","",""
388,"2018-03-25 10:24:28.2250","2018-03-25 10:30:56.9790",296,"5th St at Virginia St",37.3259984,-121.87712,310,"San Fernando St at 4th St",37.335885,-121.88566,2948,"Subscriber",1992,"Male"
2457,"2018-03-25 09:48:45.3530","2018-03-25 10:29:42.6290",187,"Jack London Square",37.796248,-122.279352,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,162,"Customer","",""
501,"2018-03-25 10:20:02.3150","2018-03-25 10:28:23.5940",86,"Market St at Dolores St",37.7693053,-122.4268256,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1259,"Subscriber",1983,"Male"
862,"2018-03-25 10:13:37.5290","2018-03-25 10:27:59.5620",213,"32nd St at Adeline St",37.8238474,-122.2811926,157,"65th St at Hollis St",37.8467842,-122.2913761,3410,"Subscriber",1982,"Male"
464,"2018-03-25 10:20:07.6250","2018-03-25 10:27:51.8700",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,81,"Berry St at 4th St",37.77588,-122.39317,464,"Subscriber",1963,"Male"
1808,"2018-03-25 09:57:39.7100","2018-03-25 10:27:48.0730",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,137,"Customer","",""
4376,"2018-03-25 09:14:20.8290","2018-03-25 10:27:17.0690",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,817,"Customer","",""
363,"2018-03-25 10:21:00.9190","2018-03-25 10:27:04.8790",53,"Grove St at Divisadero",37.775946,-122.4377775,56,"Koshland Park",37.77341396997343,-122.42731690406801,986,"Customer",1988,"Male"
4343,"2018-03-25 09:14:20.5650","2018-03-25 10:26:44.3590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,2764,"Customer","",""
921,"2018-03-25 10:10:07.6160","2018-03-25 10:25:28.9870",97,"14th St at Mission St",37.7682646,-122.4201102,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3614,"Subscriber",1988,"Female"
523,"2018-03-25 10:16:40.2230","2018-03-25 10:25:23.5660",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3389,"Subscriber",1998,"Male"
549,"2018-03-25 10:16:00.1530","2018-03-25 10:25:10.1120",109,"17th St at Valencia St",37.7633158,-122.4219039,77,"11th St at Natoma St",37.7735069,-122.4160402,2087,"Subscriber",1987,"Female"
1837,"2018-03-25 09:54:12.2690","2018-03-25 10:24:49.5520",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2962,"Customer",1987,"Female"
562,"2018-03-25 10:15:08.9280","2018-03-25 10:24:31.9100",125,"20th St at Bryant St",37.7592005,-122.409851,107,"17th St at Dolores St",37.7630152,-122.4264968,2898,"Subscriber",1963,"Male"
416,"2018-03-25 10:17:14.9730","2018-03-25 10:24:11.9180",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,858,"Subscriber",1971,"Male"
460,"2018-03-25 10:12:39.4630","2018-03-25 10:20:20.4170",81,"Berry St at 4th St",37.77588,-122.39317,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3499,"Subscriber",1987,"Male"
1460,"2018-03-25 09:52:22.0660","2018-03-25 10:16:42.5330",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,3075,"Customer",1991,"Female"
880,"2018-03-25 10:01:59.8920","2018-03-25 10:16:40.7720",52,"McAllister St at Baker St",37.7774157,-122.4418376,123,"Folsom St at 19th St",37.7605936,-122.4148171,3060,"Subscriber",1975,"Male"
1455,"2018-03-25 09:52:22.2750","2018-03-25 10:16:37.8010",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,182,"19th Street BART Station",37.8090126,-122.2682473,1141,"Customer",1994,"Female"
841,"2018-03-25 10:02:25.3150","2018-03-25 10:16:27.2300",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3589,"Subscriber",1985,"Male"
357,"2018-03-25 10:09:42.0080","2018-03-25 10:15:39.4750",245,"Downtown Berkeley BART",37.8703477,-122.2677637,274,"Oregon St at Adeline St",37.8575672,-122.2675583,309,"Subscriber",1973,"Male"
661,"2018-03-25 10:04:33.1550","2018-03-25 10:15:34.1950",178,"Broadway at 30th St",37.8193814,-122.2619284,210,"45th St at Manila",37.8332935222321,-122.25622415542603,1791,"Subscriber",1987,"Male"
832,"2018-03-25 10:01:02.0540","2018-03-25 10:14:54.7750",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,3158,"Subscriber",1991,"Female"
1002,"2018-03-25 09:57:12.0350","2018-03-25 10:13:54.6990",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,189,"Genoa St at 55th St",37.8396488,-122.2717561,476,"Subscriber",1994,"Male"
337,"2018-03-25 10:07:14.0660","2018-03-25 10:12:51.7810",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,2461,"Subscriber",1998,"Male"
282,"2018-03-25 10:07:56.7920","2018-03-25 10:12:39.1120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1320,"Subscriber",1991,"Male"
2616,"2018-03-25 09:28:22.3580","2018-03-25 10:11:58.4570",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1197,"Subscriber",1967,"Female"
1456,"2018-03-25 09:47:24.8550","2018-03-25 10:11:40.9660",140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1673,"Subscriber",1984,"Female"
2589,"2018-03-25 09:28:26.7500","2018-03-25 10:11:36.3320",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3688,"Subscriber",1974,"Male"
223,"2018-03-25 10:06:44.4790","2018-03-25 10:10:27.5610",321,"5th at Folsom",37.78014570345598,-122.40307085237873,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,931,"Subscriber",1969,"Male"
398,"2018-03-25 10:03:06.9220","2018-03-25 10:09:45.1670",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,1260,"Subscriber",1993,"Male"
1451,"2018-03-25 09:45:14.4060","2018-03-25 10:09:26.0680",258,"University Ave at Oxford St",37.8723555,-122.2664467,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,2713,"Customer",1986,"Female"
953,"2018-03-25 09:52:47.1410","2018-03-25 10:08:41.0330",183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,178,"Broadway at 30th St",37.8193814,-122.2619284,1589,"Customer",1975,"Male"
1122,"2018-03-25 09:47:54.4440","2018-03-25 10:06:36.9210",225,"23rd Ave at Foothill Blvd",37.7851915,-122.2343822,233,"12th St at 4th Ave",37.7958125,-122.2555549,2900,"Subscriber",1945,"Male"
633,"2018-03-25 09:55:52.8860","2018-03-25 10:06:26.5660",258,"University Ave at Oxford St",37.8723555,-122.2664467,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,211,"Subscriber",1986,"Male"
1562,"2018-03-25 09:40:11.2030","2018-03-25 10:06:13.3750",181,"Grand Ave at Webster St",37.8113768,-122.2651925,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3522,"Subscriber",1950,"Male"
250,"2018-03-25 10:01:52.4060","2018-03-25 10:06:02.9810",159,"24th St at Market St",37.8160598,-122.2782444,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,3480,"Subscriber",1977,"Male"
257,"2018-03-25 10:01:22.0650","2018-03-25 10:05:39.9720",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,2752,"Subscriber",1950,"Female"
493,"2018-03-25 09:57:23.9260","2018-03-25 10:05:37.6040",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,59,"Customer",1980,"Female"
301,"2018-03-25 10:00:05.9830","2018-03-25 10:05:07.2370",115,"Jackson Playground",37.7650259,-122.3987734,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1938,"Subscriber",1963,"Male"
226,"2018-03-25 10:01:18.6750","2018-03-25 10:05:05.1810",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1786,"Subscriber",1985,"Male"
920,"2018-03-25 09:48:54.1090","2018-03-25 10:04:15.0290",227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,237,"Fruitvale BART Station",37.7752321,-122.2244982,3636,"Subscriber",1989,"Male"
278,"2018-03-25 09:57:54.6700","2018-03-25 10:02:32.9410",137,"Jersey St at Castro St",37.750506,-122.4339496,140,"Cesar Chavez St at Dolores St",37.7478584,-122.4249863,1278,"Subscriber",1947,"Female"
605,"2018-03-25 09:52:02.9340","2018-03-25 10:02:07.9900",24,"Spear St at Folsom St",37.7896767,-122.3904285,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2207,"Subscriber",1975,"Male"
266,"2018-03-25 09:57:34.5010","2018-03-25 10:02:01.1780",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2212,"Subscriber",1982,"Male"
183,"2018-03-25 09:58:52.3910","2018-03-25 10:01:55.9400",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,45,"5th St at Howard St",37.781752,-122.405127,3742,"Subscriber",1988,"Male"
946,"2018-03-25 09:45:43.5140","2018-03-25 10:01:30.0400",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,14,"Clay St at Battery St",37.795001,-122.39997,2740,"Subscriber",1986,"Male"
705,"2018-03-25 09:49:00.4920","2018-03-25 10:00:45.6470",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1985,"Customer","",""
518,"2018-03-25 09:51:34.9840","2018-03-25 10:00:13.1510",78,"Folsom St at 9th St",37.7737172,-122.4116467,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,326,"Customer",1971,"Male"
692,"2018-03-25 09:48:20.5610","2018-03-25 09:59:52.7070",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1263,"Subscriber",1978,"Male"
716,"2018-03-25 09:47:11.7230","2018-03-25 09:59:08.3310",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2907,"Subscriber",1972,"Male"
659,"2018-03-25 09:48:08.5570","2018-03-25 09:59:08.2630",213,"32nd St at Adeline St",37.8238474,-122.2811926,157,"65th St at Hollis St",37.8467842,-122.2913761,1413,"Subscriber",1989,"Male"
747,"2018-03-25 09:46:35.0370","2018-03-25 09:59:03.0040",134,"Valencia St at 24th St",37.7524278,-122.4206278,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3303,"Subscriber",1978,"Male"
147,"2018-03-25 09:53:57.7830","2018-03-25 09:56:25.1820",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1737,"Subscriber",1986,"Male"
528,"2018-03-25 09:47:21.8470","2018-03-25 09:56:10.3670",215,"34th St at Telegraph Ave",37.8225475,-122.2663179,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,2062,"Subscriber",1992,"Female"
1047,"2018-03-25 09:38:38.5690","2018-03-25 09:56:06.1970",181,"Grand Ave at Webster St",37.8113768,-122.2651925,206,"College Ave at Bryant Ave",37.8381269,-122.2512714,782,"Subscriber",1989,"Female"
165,"2018-03-25 09:52:16.1650","2018-03-25 09:55:01.2150",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3669,"Subscriber",1989,"Male"
587,"2018-03-25 09:44:36.4130","2018-03-25 09:54:23.7490",201,"10th St at Fallon St",37.7976728,-122.2629973,233,"12th St at 4th Ave",37.7958125,-122.2555549,2326,"Subscriber",1959,"Male"
552,"2018-03-25 09:44:34.9870","2018-03-25 09:53:47.5060",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2132,"Subscriber",1982,"Male"
892,"2018-03-25 09:36:42.6630","2018-03-25 09:51:34.9980",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3675,"Subscriber",1964,"Male"
533,"2018-03-25 09:42:23.9010","2018-03-25 09:51:17.8140",77,"11th St at Natoma St",37.7735069,-122.4160402,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1318,"Subscriber",1975,"Male"
1100,"2018-03-25 09:32:39.6850","2018-03-25 09:51:00.2340",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,86,"Market St at Dolores St",37.7693053,-122.4268256,2452,"Subscriber",1987,"Male"
727,"2018-03-25 09:38:17.6050","2018-03-25 09:50:25.1020",285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,84,"Duboce Park",37.7692005,-122.4338119,2922,"Subscriber",1995,"Male"
222,"2018-03-25 09:46:34.0690","2018-03-25 09:50:16.9990",56,"Koshland Park",37.77341396997343,-122.42731690406801,72,"Page St at Scott St",37.772406,-122.4356498,1683,"Customer",1988,"Male"
1201,"2018-03-25 09:29:50.3530","2018-03-25 09:49:51.4410",90,"Townsend St at 7th St",37.771058,-122.402717,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,145,"Subscriber",1949,"Male"
