"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
953,"2018-03-29 20:53:01.7430","2018-03-29 21:08:55.6360",19,"Post St at Kearny St",37.788975,-122.403452,90,"Townsend St at 7th St",37.771058,-122.402717,201,"Subscriber",1971,"Male"
441,"2018-03-29 21:00:43.6850","2018-03-29 21:08:05.0250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3729,"Subscriber",1989,"Male"
225,"2018-03-29 21:04:01.4740","2018-03-29 21:07:46.9410",72,"Page St at Scott St",37.772406,-122.4356498,56,"Koshland Park",37.77341396997343,-122.42731690406801,2029,"Subscriber",1990,"Male"
146,"2018-03-29 21:05:09.5090","2018-03-29 21:07:36.0200",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2359,"Subscriber",1984,"Female"
1157,"2018-03-29 20:48:17.1730","2018-03-29 21:07:34.2580",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,68,"Customer",1986,"Male"
933,"2018-03-29 20:51:52.2710","2018-03-29 21:07:25.6150",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,1905,"Subscriber",1994,"Male"
507,"2018-03-29 20:58:41.3860","2018-03-29 21:07:09.1070",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2643,"Subscriber",1978,"Male"
842,"2018-03-29 20:53:05.2480","2018-03-29 21:07:07.4130",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,486,"Subscriber",1988,"Male"
955,"2018-03-29 20:51:06.6840","2018-03-29 21:07:02.3560",35,"Cahill Park",37.32911866814779,-121.90457582473755,35,"Cahill Park",37.32911866814779,-121.90457582473755,590,"Subscriber",1994,"Male"
1099,"2018-03-29 20:48:38.1410","2018-03-29 21:06:57.5120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,121,"Mission Playground",37.7592103,-122.4213392,3483,"Subscriber",1965,"Female"
290,"2018-03-29 21:01:57.2980","2018-03-29 21:06:47.5470",235,"Union St at 10th St",37.8072393,-122.2893702,235,"Union St at 10th St",37.8072393,-122.2893702,551,"Subscriber",1969,"Male"
180,"2018-03-29 21:03:19.9640","2018-03-29 21:06:20.8940",116,"Mississippi St at 17th St",37.7648022,-122.3947713,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,3336,"Subscriber",1993,"Female"
254,"2018-03-29 21:01:27.9980","2018-03-29 21:05:42.9070",125,"20th St at Bryant St",37.7592005,-122.409851,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,158,"Subscriber",1994,"Male"
1336,"2018-03-29 20:43:09.3520","2018-03-29 21:05:25.7180",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,227,"Foothill Blvd at Fruitvale Ave",37.7837569,-122.2226033,1212,"Subscriber",1961,"Female"
288,"2018-03-29 21:00:26.6400","2018-03-29 21:05:14.8250",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,125,"20th St at Bryant St",37.7592005,-122.409851,175,"Subscriber",1984,"Male"
274,"2018-03-29 21:00:29.2680","2018-03-29 21:05:03.3380",14,"Clay St at Battery St",37.795001,-122.39997,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2757,"Subscriber",1991,"Male"
276,"2018-03-29 21:00:08.6340","2018-03-29 21:04:45.1340",203,"Webster St at 2nd St",37.795194764385954,-122.27396965026855,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2987,"Subscriber",1992,"Female"
1122,"2018-03-29 20:45:54.6220","2018-03-29 21:04:36.7870",105,"16th St at Prosper St",37.764285,-122.4318042,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3305,"Customer","",""
1123,"2018-03-29 20:45:50.3030","2018-03-29 21:04:33.8240",105,"16th St at Prosper St",37.764285,-122.4318042,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2423,"Customer","",""
1097,"2018-03-29 20:46:05.6730","2018-03-29 21:04:22.8520",105,"16th St at Prosper St",37.764285,-122.4318042,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,906,"Customer","",""
1105,"2018-03-29 20:45:54.8620","2018-03-29 21:04:20.3590",105,"16th St at Prosper St",37.764285,-122.4318042,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,658,"Customer","",""
1265,"2018-03-29 20:43:09.1320","2018-03-29 21:04:14.8400",95,"Sanchez St at 15th St",37.7662185,-122.4310597,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,880,"Customer","",""
461,"2018-03-29 20:55:54.6770","2018-03-29 21:03:36.6370",133,"Valencia St at 22nd St",37.7552126,-122.4209752,125,"20th St at Bryant St",37.7592005,-122.409851,3067,"Subscriber",1964,"Male"
311,"2018-03-29 20:58:15.8000","2018-03-29 21:03:27.0040",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,2984,"Subscriber",1984,"Male"
829,"2018-03-29 20:49:35.2650","2018-03-29 21:03:24.6110",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,26,"1st St at Folsom St",37.78729,-122.39438,1968,"Subscriber",1989,"Male"
1200,"2018-03-29 20:43:17.1690","2018-03-29 21:03:18.1130",88,"11th St at Bryant St",37.7700298,-122.4117258,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3246,"Subscriber",1992,"Male"
659,"2018-03-29 20:51:39.1970","2018-03-29 21:02:38.4770",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,269,"Telegraph Ave at Carleton St",37.8623199,-122.258801,1663,"Subscriber",1995,"Male"
495,"2018-03-29 20:54:19.5070","2018-03-29 21:02:34.9800",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,121,"Mission Playground",37.7592103,-122.4213392,3077,"Subscriber",1975,"Male"
818,"2018-03-29 20:48:18.3340","2018-03-29 21:01:56.5350",95,"Sanchez St at 15th St",37.7662185,-122.4310597,122,"19th St at Mission St",37.760299,-122.418892,2003,"Customer","",""
793,"2018-03-29 20:48:37.8340","2018-03-29 21:01:51.0980",95,"Sanchez St at 15th St",37.7662185,-122.4310597,122,"19th St at Mission St",37.760299,-122.418892,3008,"Customer","",""
501,"2018-03-29 20:53:19.5150","2018-03-29 21:01:41.0010",24,"Spear St at Folsom St",37.7896767,-122.3904285,81,"Berry St at 4th St",37.77588,-122.39317,1593,"Subscriber",1993,"Female"
539,"2018-03-29 20:52:19.1720","2018-03-29 21:01:18.6420",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,2453,"Subscriber",1989,"Female"
779,"2018-03-29 20:48:02.2900","2018-03-29 21:01:01.9200",95,"Sanchez St at 15th St",37.7662185,-122.4310597,122,"19th St at Mission St",37.760299,-122.418892,3391,"Customer","",""
715,"2018-03-29 20:49:02.9950","2018-03-29 21:00:58.8290",95,"Sanchez St at 15th St",37.7662185,-122.4310597,122,"19th St at Mission St",37.760299,-122.418892,3458,"Customer","",""
937,"2018-03-29 20:45:09.4640","2018-03-29 21:00:46.8300",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,98,"Valencia St at 16th St",37.765052,-122.4218661,2168,"Customer",1968,"Male"
741,"2018-03-29 20:47:14.5490","2018-03-29 20:59:35.7070",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,278,"The Alameda at Bush St",37.3319323,-121.9048882,1113,"Subscriber",1993,"Female"
740,"2018-03-29 20:47:07.6900","2018-03-29 20:59:28.2170",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,278,"The Alameda at Bush St",37.3319323,-121.9048882,1085,"Subscriber",1993,"Male"
242,"2018-03-29 20:55:09.9810","2018-03-29 20:59:12.4420",157,"65th St at Hollis St",37.8467842,-122.2913761,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3285,"Subscriber",1981,"Male"
527,"2018-03-29 20:50:15.2650","2018-03-29 20:59:02.9040",250,"North Berkeley BART Station",37.8740141,-122.283019,263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,2147,"Subscriber",1977,"Male"
159,"2018-03-29 20:55:55.1250","2018-03-29 20:58:34.6770",160,"West Oakland BART Station",37.8053183,-122.2948365,230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,2164,"Subscriber",1987,"Female"
476,"2018-03-29 20:50:01.5520","2018-03-29 20:57:58.5180",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2657,"Subscriber",1975,"Male"
1277,"2018-03-29 20:36:40.7690","2018-03-29 20:57:57.8020",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,22,"Howard St at Beale St",37.789756,-122.394643,270,"Customer","",""
224,"2018-03-29 20:54:05.7060","2018-03-29 20:57:50.6090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,24,"Spear St at Folsom St",37.7896767,-122.3904285,1259,"Subscriber",1983,"Male"
1224,"2018-03-29 20:37:12.5160","2018-03-29 20:57:37.3300",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,22,"Howard St at Beale St",37.789756,-122.394643,3188,"Subscriber",1989,"Male"
660,"2018-03-29 20:46:15.5810","2018-03-29 20:57:15.9620",245,"Downtown Berkeley BART",37.8703477,-122.2677637,267,"Derby St at College Ave",37.8618037,-122.2535687,502,"Subscriber",1988,"Female"
1889,"2018-03-29 20:24:53.2210","2018-03-29 20:56:22.2810",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1846,"Subscriber",1994,"Male"
1916,"2018-03-29 20:24:23.0070","2018-03-29 20:56:19.2950",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,812,"Subscriber",1994,"Male"
248,"2018-03-29 20:51:24.2700","2018-03-29 20:55:32.8500",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,3089,"Subscriber",1993,"Male"
1251,"2018-03-29 20:34:34.2470","2018-03-29 20:55:25.3770",112,"Harrison St at 17th St",37.7638471,-122.4130036,53,"Grove St at Divisadero",37.775946,-122.4377775,567,"Subscriber",1973,"Male"
451,"2018-03-29 20:47:38.2670","2018-03-29 20:55:09.9210",100,"Bryant St at 15th St",37.7671004,-122.410662,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2941,"Subscriber",1988,"Male"
161,"2018-03-29 20:52:27.4670","2018-03-29 20:55:09.3150",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,81,"Berry St at 4th St",37.77588,-122.39317,1110,"Subscriber",1988,"Male"
484,"2018-03-29 20:46:47.4850","2018-03-29 20:54:51.8100",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,61,"Howard St at 8th St",37.7765126,-122.4113061,3180,"Customer",1993,"Female"
198,"2018-03-29 20:51:12.0320","2018-03-29 20:54:30.5110",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,249,"Russell St at College Ave",37.8584732,-122.2532529,257,"Subscriber",1993,"Male"
812,"2018-03-29 20:40:32.3790","2018-03-29 20:54:05.1300",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2086,"Subscriber",1963,"Female"
472,"2018-03-29 20:45:57.7690","2018-03-29 20:53:49.7750",315,"Market St at 45th St",37.83443136189018,-122.27290749549866,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,3212,"Subscriber",1981,"Male"
1328,"2018-03-29 20:30:52.5150","2018-03-29 20:53:01.4900",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Spear St at Folsom St",37.7896767,-122.3904285,1984,"Subscriber",1995,"Female"
288,"2018-03-29 20:48:05.9750","2018-03-29 20:52:54.3760",178,"Broadway at 30th St",37.8193814,-122.2619284,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2092,"Subscriber",1989,"Male"
375,"2018-03-29 20:46:05.4500","2018-03-29 20:52:21.3650",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,79,"7th St at Brannan St",37.7734919,-122.4036725,3667,"Subscriber",1987,"Male"
358,"2018-03-29 20:46:18.0410","2018-03-29 20:52:16.3350",252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,978,"Subscriber",1989,"Male"
988,"2018-03-29 20:35:44.9510","2018-03-29 20:52:13.0790",6,"The Embarcadero at Sansome St",37.80477,-122.403234,45,"5th St at Howard St",37.781752,-122.405127,546,"Subscriber",1981,"Female"
958,"2018-03-29 20:35:37.7340","2018-03-29 20:51:36.6260",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,213,"32nd St at Adeline St",37.8238474,-122.2811926,723,"Subscriber",1989,"Male"
829,"2018-03-29 20:37:25.8210","2018-03-29 20:51:15.5710",78,"Folsom St at 9th St",37.7737172,-122.4116467,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2578,"Subscriber",1989,"Female"
225,"2018-03-29 20:46:42.9900","2018-03-29 20:50:28.4760",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,2449,"Subscriber",1978,"Other"
565,"2018-03-29 20:39:25.0680","2018-03-29 20:48:50.5210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2224,"Subscriber",1985,"Male"
251,"2018-03-29 20:44:38.5030","2018-03-29 20:48:49.5570",160,"West Oakland BART Station",37.8053183,-122.2948365,235,"Union St at 10th St",37.8072393,-122.2893702,551,"Subscriber",1969,"Male"
134,"2018-03-29 20:46:04.6580","2018-03-29 20:48:19.2770",64,"5th St at Brannan St",37.7767539,-122.3990176,79,"7th St at Brannan St",37.7734919,-122.4036725,2550,"Subscriber",1986,"Male"
861,"2018-03-29 20:33:14.1270","2018-03-29 20:47:35.7170",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,45,"5th St at Howard St",37.781752,-122.405127,1084,"Customer",1975,"Female"
555,"2018-03-29 20:38:19.1440","2018-03-29 20:47:34.1900",304,"Jackson St at 5th St",37.3487586867448,-121.89479783177376,286,"San Carlos St at 11th St",37.3364659,-121.8766132,2363,"Subscriber",1978,"Male"
361,"2018-03-29 20:41:23.7660","2018-03-29 20:47:25.0600",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3210,"Subscriber",1988,"Female"
865,"2018-03-29 20:32:47.7260","2018-03-29 20:47:13.5850",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,45,"5th St at Howard St",37.781752,-122.405127,3687,"Subscriber",1993,"Female"
506,"2018-03-29 20:38:27.3430","2018-03-29 20:46:53.6650",119,"18th St at Noe St",37.7610471,-122.4326417,97,"14th St at Mission St",37.7682646,-122.4201102,2457,"Subscriber",1971,"Male"
992,"2018-03-29 20:29:47.3680","2018-03-29 20:46:19.3780",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,121,"Mission Playground",37.7592103,-122.4213392,2937,"Subscriber",1985,"Male"
770,"2018-03-29 20:33:24.3500","2018-03-29 20:46:15.0830",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,99,"Folsom St at 15th St",37.7670373,-122.4154425,1201,"Subscriber",1985,"Male"
456,"2018-03-29 20:38:30.2460","2018-03-29 20:46:07.2330",223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,125,"20th St at Bryant St",37.7592005,-122.409851,1639,"Subscriber",1961,"Male"
121,"2018-03-29 20:43:58.5690","2018-03-29 20:46:00.3140",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,172,"College Ave at Taft Ave",37.8417999,-122.2515349,303,"Subscriber",1984,"Female"
509,"2018-03-29 20:37:11.6230","2018-03-29 20:45:40.7640",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,3643,"Subscriber",1994,"Male"
453,"2018-03-29 20:37:39.2970","2018-03-29 20:45:13.0480",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,233,"12th St at 4th Ave",37.7958125,-122.2555549,472,"Subscriber",1975,"Male"
913,"2018-03-29 20:29:51.6820","2018-03-29 20:45:05.4410",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3008,"Customer","",""
944,"2018-03-29 20:29:19.1610","2018-03-29 20:45:04.1390",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3458,"Customer","",""
929,"2018-03-29 20:29:31.4270","2018-03-29 20:45:00.7790",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2003,"Customer","",""
945,"2018-03-29 20:29:12.0050","2018-03-29 20:44:57.4150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3391,"Customer","",""
1005,"2018-03-29 20:28:05.5030","2018-03-29 20:44:51.4290",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,473,"Customer",1983,"Female"
176,"2018-03-29 20:41:33.4150","2018-03-29 20:44:30.2430",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3024,"Subscriber",1989,"Male"
397,"2018-03-29 20:37:34.1480","2018-03-29 20:44:11.8530",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1621,"Subscriber",1987,"Male"
766,"2018-03-29 20:31:23.0400","2018-03-29 20:44:09.3010",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,88,"11th St at Bryant St",37.7700298,-122.4117258,3575,"Subscriber",1965,"Male"
313,"2018-03-29 20:38:50.1610","2018-03-29 20:44:03.6510",23,"The Embarcadero at Steuart St",37.791464,-122.391034,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,2512,"Customer","",""
454,"2018-03-29 20:36:24.8460","2018-03-29 20:43:59.6430",255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,3081,"Customer",1995,"Female"
989,"2018-03-29 20:27:25.9120","2018-03-29 20:43:55.5690",24,"Spear St at Folsom St",37.7896767,-122.3904285,115,"Jackson Playground",37.7650259,-122.3987734,2859,"Subscriber",1984,"Female"
474,"2018-03-29 20:35:55.5900","2018-03-29 20:43:50.5030",255,"Virginia St at Shattuck Ave",37.876572549106854,-122.26952791213989,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2337,"Customer",1985,"Male"
332,"2018-03-29 20:38:05.1270","2018-03-29 20:43:37.7500",231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,160,"West Oakland BART Station",37.8053183,-122.2948365,1387,"Subscriber",1982,"Female"
740,"2018-03-29 20:30:56.8810","2018-03-29 20:43:17.0280",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,90,"Townsend St at 7th St",37.771058,-122.402717,1484,"Subscriber",1968,"Male"
271,"2018-03-29 20:38:18.4970","2018-03-29 20:42:50.4050",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3743,"Subscriber",1988,"Male"
444,"2018-03-29 20:35:11.2030","2018-03-29 20:42:35.6820",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2383,"Subscriber",1991,"Female"
449,"2018-03-29 20:35:00.6210","2018-03-29 20:42:30.3820",98,"Valencia St at 16th St",37.765052,-122.4218661,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,2456,"Subscriber",1991,"Male"
761,"2018-03-29 20:28:47.6140","2018-03-29 20:41:29.5410",58,"Market St at 10th St",37.776619,-122.417385,126,"Esprit Park",37.7616343,-122.3906477,3043,"Subscriber",1985,"Male"
866,"2018-03-29 20:26:21.8810","2018-03-29 20:40:48.8690",96,"Dolores St at 15th St",37.7662102,-122.4266136,144,"Precita Park",37.7472996,-122.4114029,2561,"Subscriber",1983,"Female"
862,"2018-03-29 20:25:55.7620","2018-03-29 20:40:17.8190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2765,"Subscriber",1985,"Male"
1500,"2018-03-29 20:15:13.3900","2018-03-29 20:40:14.2430",22,"Howard St at Beale St",37.789756,-122.394643,56,"Koshland Park",37.77341396997343,-122.42731690406801,1883,"Subscriber",1995,"Female"
685,"2018-03-29 20:28:48.5580","2018-03-29 20:40:13.9780",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,357,"Subscriber",1982,"Male"
960,"2018-03-29 20:23:14.6470","2018-03-29 20:39:15.1270",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,100,"Bryant St at 15th St",37.7671004,-122.410662,2941,"Subscriber",1983,"Male"
702,"2018-03-29 20:27:20.2460","2018-03-29 20:39:02.8160",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,58,"Market St at 10th St",37.776619,-122.417385,3655,"Subscriber",1986,"Male"
247,"2018-03-29 20:34:29.1440","2018-03-29 20:38:37.0050",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3461,"Subscriber",1993,"Female"
379,"2018-03-29 20:32:00.7940","2018-03-29 20:38:20.4970",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,58,"Market St at 10th St",37.776619,-122.417385,3670,"Subscriber",1987,"Female"
1317,"2018-03-29 20:16:11.5300","2018-03-29 20:38:09.2410",24,"Spear St at Folsom St",37.7896767,-122.3904285,55,"Webster St at Grove St",37.7770527,-122.4295585,2892,"Subscriber",1987,"Male"
6305,"2018-03-29 18:52:49.4600","2018-03-29 20:37:54.7010",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3184,"Customer",1996,"Female"
354,"2018-03-29 20:31:00.6340","2018-03-29 20:36:55.0650",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,126,"Esprit Park",37.7616343,-122.3906477,1124,"Subscriber",1963,"Male"
387,"2018-03-29 20:30:02.4420","2018-03-29 20:36:29.9810",309,"San Jose City Hall",37.337391,-121.886995,305,"Ryland Park",37.342725,-121.895617,1933,"Subscriber",1992,"Male"
614,"2018-03-29 20:25:02.5170","2018-03-29 20:35:17.4190",201,"10th St at Fallon St",37.7976728,-122.2629973,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,294,"Subscriber",1985,"Female"
936,"2018-03-29 20:19:23.3710","2018-03-29 20:34:59.5780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,90,"Townsend St at 7th St",37.771058,-122.402717,2525,"Subscriber",1982,"Male"
523,"2018-03-29 20:26:12.0080","2018-03-29 20:34:55.5890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2512,"Customer","",""
1451,"2018-03-29 20:10:19.1870","2018-03-29 20:34:30.8800",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,1278,"Customer",1989,"Male"
1405,"2018-03-29 20:10:55.6300","2018-03-29 20:34:21.2410",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,3500,"Customer",1996,"Female"
322,"2018-03-29 20:28:44.9100","2018-03-29 20:34:07.6560",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,36,"Folsom St at 3rd St",37.78383,-122.39887,2334,"Subscriber",1984,"Female"
445,"2018-03-29 20:26:22.1560","2018-03-29 20:33:47.6860",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3071,"Subscriber",1984,"Male"
282,"2018-03-29 20:28:42.5730","2018-03-29 20:33:24.8560",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,558,"Subscriber",1957,"Male"
351,"2018-03-29 20:27:25.4710","2018-03-29 20:33:16.7420",64,"5th St at Brannan St",37.7767539,-122.3990176,343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,2613,"Subscriber",1974,"Female"
546,"2018-03-29 20:23:25.4180","2018-03-29 20:32:31.4310",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,121,"Mission Playground",37.7592103,-122.4213392,1633,"Subscriber",1977,"Female"
1300,"2018-03-29 20:10:25.1180","2018-03-29 20:32:05.4340",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,68,"Customer",1986,"Male"
433,"2018-03-29 20:24:32.9210","2018-03-29 20:31:45.9290",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,441,"Subscriber",1964,"Male"
885,"2018-03-29 20:16:38.9410","2018-03-29 20:31:24.9220",98,"Valencia St at 16th St",37.765052,-122.4218661,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,1369,"Subscriber","",""
632,"2018-03-29 20:20:47.6680","2018-03-29 20:31:20.1880",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1320,"Subscriber",1986,"Male"
209,"2018-03-29 20:27:25.3060","2018-03-29 20:30:55.0020",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,1386,"Subscriber",1989,"Male"
327,"2018-03-29 20:25:07.7540","2018-03-29 20:30:35.6630",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,321,"5th at Folsom",37.78014570345598,-122.40307085237873,224,"Customer",1992,"Male"
516,"2018-03-29 20:21:46.3220","2018-03-29 20:30:22.7310",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,209,"Subscriber",1983,"Male"
