"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
400,"2018-03-21 15:58:01.5540","2018-03-21 16:04:41.5680",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,212,"Mosswood Park",37.8249311,-122.2604787,3132,"Subscriber",1980,"Male"
1422,"2018-03-21 15:40:22.3260","2018-03-21 16:04:05.2410",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,71,"Broderick St at Oak St",37.7730627,-122.4390777,3078,"Subscriber",1977,"Male"
64,"2018-03-21 16:02:56.0430","2018-03-21 16:04:00.1140",310,"San Fernando St at 4th St",37.335885,-121.88566,280,"San Fernando at 7th St",37.337246,-121.8830739,1675,"Subscriber",1994,"Male"
520,"2018-03-21 15:54:57.6590","2018-03-21 16:03:38.5200",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2593,"Subscriber",1965,"Male"
289,"2018-03-21 15:58:23.9740","2018-03-21 16:03:13.7300",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,2283,"Subscriber",1991,"Male"
284,"2018-03-21 15:58:23.2230","2018-03-21 16:03:07.8620",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3648,"Subscriber",1986,"Male"
280,"2018-03-21 15:58:24.8510","2018-03-21 16:03:05.8020",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2854,"Subscriber",1985,"Male"
528,"2018-03-21 15:54:04.0010","2018-03-21 16:02:52.3880",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,55,"Webster St at Grove St",37.7770527,-122.4295585,775,"Subscriber",1988,"Male"
162,"2018-03-21 16:00:03.0160","2018-03-21 16:02:45.0280",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,3514,"Subscriber",1983,"Female"
556,"2018-03-21 15:53:26.8900","2018-03-21 16:02:43.5590",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1111,"Subscriber",1966,"Male"
243,"2018-03-21 15:58:30.9540","2018-03-21 16:02:34.0490",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,147,"Subscriber",1989,"Male"
473,"2018-03-21 15:54:17.7190","2018-03-21 16:02:10.8510",90,"Townsend St at 7th St",37.771058,-122.402717,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2599,"Subscriber",1968,"Male"
351,"2018-03-21 15:55:48.2050","2018-03-21 16:01:39.3640",266,"Parker St at Fulton St",37.8624644,-122.2647911,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,466,"Subscriber",1995,"Female"
295,"2018-03-21 15:56:16.9260","2018-03-21 16:01:12.4520",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3624,"Subscriber",1975,"Male"
1239,"2018-03-21 15:40:03.1840","2018-03-21 16:00:42.3300",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,102,"Irwin St at 8th St",37.7668828,-122.3995794,3654,"Subscriber",1963,"Female"
478,"2018-03-21 15:51:54.2200","2018-03-21 15:59:52.6930",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3051,"Subscriber",1988,"Male"
1521,"2018-03-21 15:34:00.1360","2018-03-21 15:59:21.9540",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,135,"Subscriber",1965,"Male"
527,"2018-03-21 15:49:56.5300","2018-03-21 15:58:44.0090",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,3275,"Subscriber",1963,"Female"
289,"2018-03-21 15:53:40.1160","2018-03-21 15:58:29.8830",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2713,"Subscriber",1992,"Female"
1473,"2018-03-21 15:33:53.2050","2018-03-21 15:58:26.2980",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3153,"Customer",1971,"Male"
1039,"2018-03-21 15:41:00.1200","2018-03-21 15:58:19.4330",160,"West Oakland BART Station",37.8053183,-122.2948365,156,"Stanford Ave at Hollis St",37.8384435,-122.2886647,470,"Subscriber",1987,"Female"
1181,"2018-03-21 15:38:16.3580","2018-03-21 15:57:57.6070",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1938,"Customer",1974,"Female"
366,"2018-03-21 15:51:12.5050","2018-03-21 15:57:19.4150",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,383,"Subscriber",1971,"Male"
250,"2018-03-21 15:53:05.5710","2018-03-21 15:57:16.4220",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,133,"Valencia St at 22nd St",37.7552126,-122.4209752,90,"Subscriber",1983,"Male"
432,"2018-03-21 15:49:52.4390","2018-03-21 15:57:05.1570",19,"Post St at Kearny St",37.788975,-122.403452,45,"5th St at Howard St",37.781752,-122.405127,1941,"Subscriber",1972,"Male"
207,"2018-03-21 15:53:23.9600","2018-03-21 15:56:51.1290",90,"Townsend St at 7th St",37.771058,-122.402717,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3026,"Subscriber",1991,"Female"
171,"2018-03-21 15:53:36.7390","2018-03-21 15:56:28.6440",96,"Dolores St at 15th St",37.7662102,-122.4266136,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1518,"Subscriber",1953,"Male"
979,"2018-03-21 15:39:58.5760","2018-03-21 15:56:18.3910",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1572,"Subscriber",1986,"Male"
947,"2018-03-21 15:40:19.8660","2018-03-21 15:56:07.3420",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2139,"Subscriber",1984,"Male"
819,"2018-03-21 15:42:20.5260","2018-03-21 15:55:59.9650",23,"The Embarcadero at Steuart St",37.791464,-122.391034,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3001,"Subscriber",1984,"Male"
476,"2018-03-21 15:47:55.2680","2018-03-21 15:55:51.4490",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,3604,"Subscriber",1996,"Female"
259,"2018-03-21 15:51:25.0470","2018-03-21 15:55:44.9730",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,88,"11th St at Bryant St",37.7700298,-122.4117258,2623,"Subscriber",1987,"Male"
788,"2018-03-21 15:41:38.1530","2018-03-21 15:54:47.0740",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,104,"Customer",1987,"Female"
521,"2018-03-21 15:45:45.1330","2018-03-21 15:54:26.2380",160,"West Oakland BART Station",37.8053183,-122.2948365,160,"West Oakland BART Station",37.8053183,-122.2948365,1510,"Subscriber",1959,"Male"
262,"2018-03-21 15:49:57.5440","2018-03-21 15:54:20.0260",61,"Howard St at 8th St",37.7765126,-122.4113061,77,"11th St at Natoma St",37.7735069,-122.4160402,1786,"Subscriber",1968,"Male"
819,"2018-03-21 15:40:30.8160","2018-03-21 15:54:10.7970",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2077,"Subscriber",1975,"Male"
743,"2018-03-21 15:41:42.2940","2018-03-21 15:54:05.5140",72,"Page St at Scott St",37.772406,-122.4356498,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,652,"Subscriber",1964,"Male"
1234,"2018-03-21 15:33:08.7430","2018-03-21 15:53:42.9820",13,"Commercial St at Montgomery St",37.794231,-122.402923,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3385,"Subscriber",1981,"Male"
871,"2018-03-21 15:38:59.7630","2018-03-21 15:53:31.5310",245,"Downtown Berkeley BART",37.8703477,-122.2677637,241,"Ashby BART Station",37.8524766,-122.2702132,1378,"Subscriber",1998,"Male"
452,"2018-03-21 15:45:20.5380","2018-03-21 15:52:53.1270",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1612,"Subscriber",1987,"Female"
343,"2018-03-21 15:46:59.8770","2018-03-21 15:52:43.3850",162,"Franklin St at 9th St",37.8005161,-122.2720799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,1958,"Subscriber",1989,"Female"
508,"2018-03-21 15:43:37.8100","2018-03-21 15:52:06.1650",221,"12th St at 6th Ave",37.7943532,-122.2538745,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3307,"Subscriber",1958,"Male"
642,"2018-03-21 15:41:06.0530","2018-03-21 15:51:48.5240",98,"Valencia St at 16th St",37.765052,-122.4218661,88,"11th St at Bryant St",37.7700298,-122.4117258,1779,"Subscriber",1955,"Male"
2142,"2018-03-21 15:16:00.9590","2018-03-21 15:51:43.7130",163,"Lake Merritt BART Station",37.7973195,-122.2653199,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,372,"Customer","",""
492,"2018-03-21 15:43:30.9760","2018-03-21 15:51:43.3030",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,16,"Steuart St at Market St",37.79413,-122.39443,2818,"Subscriber",1965,"Male"
238,"2018-03-21 15:47:43.4790","2018-03-21 15:51:41.8050",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,579,"Subscriber",1969,"Male"
682,"2018-03-21 15:39:18.9780","2018-03-21 15:50:41.2010",81,"Berry St at 4th St",37.77588,-122.39317,16,"Steuart St at Market St",37.79413,-122.39443,1876,"Subscriber",1980,"Female"
275,"2018-03-21 15:46:02.5840","2018-03-21 15:50:37.6880",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,27,"Beale St at Harrison St",37.7880593,-122.3918648,792,"Subscriber",1986,"Male"
458,"2018-03-21 15:42:35.4950","2018-03-21 15:50:14.1990",16,"Steuart St at Market St",37.79413,-122.39443,36,"Folsom St at 3rd St",37.78383,-122.39887,2490,"Subscriber",1976,"Female"
240,"2018-03-21 15:45:57.9660","2018-03-21 15:49:58.7520",230,"14th St at Mandela Pkwy",37.8107432,-122.2914153,160,"West Oakland BART Station",37.8053183,-122.2948365,307,"Subscriber",1970,"Male"
382,"2018-03-21 15:43:16.0630","2018-03-21 15:49:38.5230",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,86,"Subscriber",1962,"Male"
656,"2018-03-21 15:38:36.1660","2018-03-21 15:49:33.0910",134,"Valencia St at 24th St",37.7524278,-122.4206278,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3067,"Subscriber",1988,"Male"
739,"2018-03-21 15:37:02.5200","2018-03-21 15:49:22.2590",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,45,"5th St at Howard St",37.781752,-122.405127,2358,"Customer",1984,"Male"
490,"2018-03-21 15:41:00.3850","2018-03-21 15:49:10.9010",80,"Townsend St at 5th St",37.7753058,-122.39738,22,"Howard St at Beale St",37.789756,-122.394643,1832,"Subscriber",1970,"Male"
314,"2018-03-21 15:43:31.2700","2018-03-21 15:48:46.1070",100,"Bryant St at 15th St",37.7671004,-122.410662,99,"Folsom St at 15th St",37.7670373,-122.4154425,2240,"Subscriber",1957,"Male"
598,"2018-03-21 15:37:48.9660","2018-03-21 15:47:47.2540",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,1575,"Subscriber",1995,"Female"
593,"2018-03-21 15:37:52.6230","2018-03-21 15:47:46.4030",280,"San Fernando at 7th St",37.337246,-121.8830739,296,"5th St at Virginia St",37.3259984,-121.87712,500,"Subscriber",1993,"Female"
258,"2018-03-21 15:43:13.0990","2018-03-21 15:47:31.4900",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,467,"Subscriber",1988,"Male"
697,"2018-03-21 15:35:36.2840","2018-03-21 15:47:14.1450",123,"Folsom St at 19th St",37.7605936,-122.4148171,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1991,"Subscriber",1971,"Male"
1200,"2018-03-21 15:27:00.1250","2018-03-21 15:47:00.1390",6,"The Embarcadero at Sansome St",37.80477,-122.403234,116,"Mississippi St at 17th St",37.7648022,-122.3947713,369,"Subscriber",1979,"Male"
591,"2018-03-21 15:37:02.0960","2018-03-21 15:46:53.3640",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,171,"Rockridge BART Station",37.84427875399067,-122.251900434494,3543,"Subscriber",1988,"Male"
906,"2018-03-21 15:31:19.9170","2018-03-21 15:46:26.2650",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,598,"Subscriber",1992,"Male"
315,"2018-03-21 15:41:02.2660","2018-03-21 15:46:18.1600",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2290,"Customer",1975,"Female"
246,"2018-03-21 15:42:02.1490","2018-03-21 15:46:08.8030",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,3150,"Subscriber",1984,"Male"
1715,"2018-03-21 15:17:33.2630","2018-03-21 15:46:08.7320",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,520,"Customer","",""
497,"2018-03-21 15:37:46.2440","2018-03-21 15:46:03.9620",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,181,"Grand Ave at Webster St",37.8113768,-122.2651925,3522,"Subscriber",1962,"Male"
1715,"2018-03-21 15:17:23.5180","2018-03-21 15:45:59.2710",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2648,"Customer","",""
1534,"2018-03-21 15:20:24.9190","2018-03-21 15:45:58.9750",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3382,"Customer","",""
443,"2018-03-21 15:37:14.1290","2018-03-21 15:44:37.4970",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1981,"Subscriber",1967,"Male"
680,"2018-03-21 15:32:08.3480","2018-03-21 15:43:29.2800",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,920,"Subscriber",1977,"Male"
328,"2018-03-21 15:36:48.9360","2018-03-21 15:42:17.1650",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3243,"Subscriber",1974,"Male"
235,"2018-03-21 15:38:11.8180","2018-03-21 15:42:07.0800",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,441,"Subscriber",1967,"Male"
331,"2018-03-21 15:36:16.8090","2018-03-21 15:41:48.5960",11,"Davis St at Jackson St",37.79728,-122.398436,22,"Howard St at Beale St",37.789756,-122.394643,2922,"Subscriber",1949,"Male"
601,"2018-03-21 15:31:02.4630","2018-03-21 15:41:04.2970",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,24,"Spear St at Folsom St",37.7896767,-122.3904285,1073,"Subscriber",1992,"Male"
317,"2018-03-21 15:35:12.0730","2018-03-21 15:40:29.2510",280,"San Fernando at 7th St",37.337246,-121.8830739,295,"William St at 10th St",37.3327938,-121.8759263,669,"Subscriber",1997,"Male"
377,"2018-03-21 15:32:58.8220","2018-03-21 15:39:15.9390",79,"7th St at Brannan St",37.7734919,-122.4036725,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1333,"Subscriber",1984,"Male"
367,"2018-03-21 15:33:05.0700","2018-03-21 15:39:12.2130",79,"7th St at Brannan St",37.7734919,-122.4036725,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1252,"Subscriber",1984,"Male"
220,"2018-03-21 15:35:29.0740","2018-03-21 15:39:09.8660",148,"Horton St at 40th St",37.8297046,-122.2876102,151,"53rd St at Hollis St",37.8361823,-122.2871801,1716,"Subscriber",1988,"Male"
325,"2018-03-21 15:33:36.6900","2018-03-21 15:39:02.3000",79,"7th St at Brannan St",37.7734919,-122.4036725,321,"5th at Folsom",37.78014570345598,-122.40307085237873,120,"Subscriber",1984,"Male"
647,"2018-03-21 15:28:12.7920","2018-03-21 15:39:00.2430",58,"Market St at 10th St",37.776619,-122.417385,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3574,"Subscriber",1986,"Male"
864,"2018-03-21 15:23:09.2670","2018-03-21 15:37:33.7880",86,"Market St at Dolores St",37.7693053,-122.4268256,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3012,"Subscriber",1974,"Male"
388,"2018-03-21 15:30:31.3880","2018-03-21 15:36:59.9140",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,13,"Commercial St at Montgomery St",37.794231,-122.402923,2324,"Subscriber",1964,"Male"
450,"2018-03-21 15:29:10.3680","2018-03-21 15:36:40.9660",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,204,"Subscriber",1996,"Male"
464,"2018-03-21 15:27:38.8030","2018-03-21 15:35:23.0040",122,"19th St at Mission St",37.760299,-122.418892,78,"Folsom St at 9th St",37.7737172,-122.4116467,364,"Customer",1987,"Female"
1087,"2018-03-21 15:16:30.6760","2018-03-21 15:34:38.3680",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,1866,"Subscriber",1989,"Female"
185,"2018-03-21 15:31:00.8050","2018-03-21 15:34:06.2210",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2487,"Subscriber",1980,"Male"
263,"2018-03-21 15:28:45.4710","2018-03-21 15:33:09.1070",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,164,"Isabella St at San Pablo Ave",37.814988230424156,-122.27484405040741,1579,"Subscriber",1990,"Male"
356,"2018-03-21 15:27:12.3480","2018-03-21 15:33:08.7960",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,2673,"Subscriber","",""
549,"2018-03-21 15:23:20.1020","2018-03-21 15:32:29.1240",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,39,"Subscriber",1978,"Male"
546,"2018-03-21 15:23:19.9080","2018-03-21 15:32:26.7530",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2452,"Subscriber",1961,"Female"
1569,"2018-03-21 15:06:13.8170","2018-03-21 15:32:23.0010",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1938,"Customer",1974,"Female"
290,"2018-03-21 15:27:21.1620","2018-03-21 15:32:11.5470",6,"The Embarcadero at Sansome St",37.80477,-122.403234,14,"Clay St at Battery St",37.795001,-122.39997,2141,"Subscriber",1985,"Female"
489,"2018-03-21 15:23:22.9290","2018-03-21 15:31:31.9760",266,"Parker St at Fulton St",37.8624644,-122.2647911,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,3543,"Customer",1992,"Female"
1130,"2018-03-21 15:12:40.8970","2018-03-21 15:31:31.0290",59,"S Van Ness Ave at Market St",37.774814,-122.418954,27,"Beale St at Harrison St",37.7880593,-122.3918648,533,"Subscriber",1984,"Female"
466,"2018-03-21 15:23:33.9780","2018-03-21 15:31:20.1140",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2076,"Subscriber",1988,"Male"
813,"2018-03-21 15:17:45.7230","2018-03-21 15:31:19.4820",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3302,"Subscriber",1987,"Female"
1136,"2018-03-21 15:12:20.9990","2018-03-21 15:31:17.5320",59,"S Van Ness Ave at Market St",37.774814,-122.418954,27,"Beale St at Harrison St",37.7880593,-122.3918648,579,"Subscriber",1971,"Male"
696,"2018-03-21 15:19:19.7320","2018-03-21 15:30:56.1230",53,"Grove St at Divisadero",37.775946,-122.4377775,109,"17th St at Valencia St",37.7633158,-122.4219039,1711,"Subscriber",1982,"Male"
1454,"2018-03-21 15:06:38.8930","2018-03-21 15:30:53.0020",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3153,"Customer",1971,"Male"
555,"2018-03-21 15:21:10.8660","2018-03-21 15:30:25.8720",178,"Broadway at 30th St",37.8193814,-122.2619284,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3441,"Subscriber",1980,"Male"
569,"2018-03-21 15:20:55.2720","2018-03-21 15:30:25.0020",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,6,"The Embarcadero at Sansome St",37.80477,-122.403234,793,"Subscriber",1984,"Male"
651,"2018-03-21 15:18:52.1560","2018-03-21 15:29:43.9190",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3080,"Subscriber",1965,"Male"
530,"2018-03-21 15:20:26.9000","2018-03-21 15:29:17.3170",98,"Valencia St at 16th St",37.765052,-122.4218661,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2710,"Subscriber",1995,"Male"
345,"2018-03-21 15:23:05.8090","2018-03-21 15:28:51.1870",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,1131,"Subscriber",1982,"Female"
425,"2018-03-21 15:21:10.7930","2018-03-21 15:28:16.5870",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2168,"Subscriber",1984,"Female"
501,"2018-03-21 15:19:50.1420","2018-03-21 15:28:11.8660",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2285,"Subscriber",1986,"Male"
516,"2018-03-21 15:19:22.2600","2018-03-21 15:27:59.0420",116,"Mississippi St at 17th St",37.7648022,-122.3947713,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3648,"Subscriber",1985,"Male"
240,"2018-03-21 15:23:11.4360","2018-03-21 15:27:12.0840",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,267,"Derby St at College Ave",37.8618037,-122.2535687,1996,"Subscriber",1996,"Male"
1526,"2018-03-21 15:01:25.5550","2018-03-21 15:26:51.7350",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1618,"Customer","",""
453,"2018-03-21 15:19:14.1590","2018-03-21 15:26:47.5810",58,"Market St at 10th St",37.776619,-122.417385,99,"Folsom St at 15th St",37.7670373,-122.4154425,2748,"Subscriber",1983,"Male"
1531,"2018-03-21 15:01:13.9450","2018-03-21 15:26:45.3730",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2141,"Customer","",""
433,"2018-03-21 15:19:30.9630","2018-03-21 15:26:44.5020",13,"Commercial St at Montgomery St",37.794231,-122.402923,27,"Beale St at Harrison St",37.7880593,-122.3918648,496,"Subscriber",1985,"Male"
548,"2018-03-21 15:17:32.6140","2018-03-21 15:26:41.2260",280,"San Fernando at 7th St",37.337246,-121.8830739,308,"San Pedro Square",37.336802,-121.8940901,134,"Subscriber",1993,"Female"
237,"2018-03-21 15:22:40.8740","2018-03-21 15:26:38.4570",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3647,"Subscriber",1988,"Male"
529,"2018-03-21 15:17:47.0750","2018-03-21 15:26:36.3900",280,"San Fernando at 7th St",37.337246,-121.8830739,308,"San Pedro Square",37.336802,-121.8940901,1651,"Subscriber",1992,"Female"
551,"2018-03-21 15:16:45.3000","2018-03-21 15:25:56.4530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,651,"Subscriber",1978,"Male"
176,"2018-03-21 15:22:46.7100","2018-03-21 15:25:42.8880",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,19,"Post St at Kearny St",37.788975,-122.403452,2272,"Subscriber",1950,"Male"
230,"2018-03-21 15:20:37.9020","2018-03-21 15:24:28.2920",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1950,"Subscriber",1984,"Male"
621,"2018-03-21 15:14:05.6610","2018-03-21 15:24:27.3060",116,"Mississippi St at 17th St",37.7648022,-122.3947713,321,"5th at Folsom",37.78014570345598,-122.40307085237873,1381,"Subscriber",1990,"Male"
795,"2018-03-21 15:10:22.6210","2018-03-21 15:23:38.5620",22,"Howard St at Beale St",37.789756,-122.394643,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3062,"Subscriber",1983,"Male"
859,"2018-03-21 15:09:16.9930","2018-03-21 15:23:35.9970",64,"5th St at Brannan St",37.7767539,-122.3990176,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2190,"Subscriber",1975,"Male"
274,"2018-03-21 15:18:27.7380","2018-03-21 15:23:02.0480",24,"Spear St at Folsom St",37.7896767,-122.3904285,16,"Steuart St at Market St",37.79413,-122.39443,3621,"Subscriber",1981,"Male"
