"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
802,"2018-03-27 18:45:26.9390","2018-03-27 18:58:49.7670",97,"14th St at Mission St",37.7682646,-122.4201102,119,"18th St at Noe St",37.7610471,-122.4326417,2023,"Subscriber",1954,"Male"
857,"2018-03-27 18:44:17.6780","2018-03-27 18:58:35.3530",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1320,"Subscriber",1997,"Male"
619,"2018-03-27 18:48:04.1170","2018-03-27 18:58:23.2350",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3652,"Subscriber",1977,"Male"
1008,"2018-03-27 18:41:24.0120","2018-03-27 18:58:12.6430",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,806,"Subscriber",1962,"Female"
426,"2018-03-27 18:50:51.0020","2018-03-27 18:57:57.2300",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,189,"Genoa St at 55th St",37.8396488,-122.2717561,2837,"Subscriber",1984,"Male"
815,"2018-03-27 18:43:56.1310","2018-03-27 18:57:31.5120",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,115,"Jackson Playground",37.7650259,-122.3987734,1656,"Subscriber",1982,"Female"
1792,"2018-03-27 18:27:36.3400","2018-03-27 18:57:28.7340",6,"The Embarcadero at Sansome St",37.80477,-122.403234,55,"Webster St at Grove St",37.7770527,-122.4295585,1827,"Customer","",""
798,"2018-03-27 18:44:06.2690","2018-03-27 18:57:24.8910",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,97,"14th St at Mission St",37.7682646,-122.4201102,1187,"Subscriber",1954,"Male"
396,"2018-03-27 18:50:48.2570","2018-03-27 18:57:24.6530",100,"Bryant St at 15th St",37.7671004,-122.410662,97,"14th St at Mission St",37.7682646,-122.4201102,1244,"Subscriber",1981,"Male"
550,"2018-03-27 18:48:13.9670","2018-03-27 18:57:24.5140",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2866,"Customer","",""
541,"2018-03-27 18:48:14.9440","2018-03-27 18:57:16.8630",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1578,"Subscriber",1967,"Male"
620,"2018-03-27 18:46:50.4050","2018-03-27 18:57:11.2130",134,"Valencia St at 24th St",37.7524278,-122.4206278,58,"Market St at 10th St",37.776619,-122.417385,2729,"Customer",1968,"Male"
963,"2018-03-27 18:41:03.9100","2018-03-27 18:57:07.7450",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,1243,"Customer",1992,"Female"
1146,"2018-03-27 18:37:45.2240","2018-03-27 18:56:51.6960",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,162,"Franklin St at 9th St",37.8005161,-122.2720799,2194,"Subscriber",1960,"Male"
99,"2018-03-27 18:54:58.6170","2018-03-27 18:56:38.2760",113,"Franklin Square",37.764555,-122.410345,124,"19th St at Florida St",37.7604469,-122.410807,3037,"Subscriber",1970,"Male"
715,"2018-03-27 18:44:32.9290","2018-03-27 18:56:28.2030",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,576,"Subscriber",1988,"Male"
696,"2018-03-27 18:44:51.1810","2018-03-27 18:56:27.4640",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,706,"Subscriber",1986,"Male"
327,"2018-03-27 18:50:59.1720","2018-03-27 18:56:26.9920",71,"Broderick St at Oak St",37.7730627,-122.4390777,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2934,"Subscriber",1986,"Male"
748,"2018-03-27 18:43:52.4730","2018-03-27 18:56:21.3990",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,120,"Mission Dolores Park",37.7614205,-122.4264353,1166,"Subscriber",1981,"Male"
568,"2018-03-27 18:46:43.6370","2018-03-27 18:56:12.2180",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2952,"Subscriber","",""
275,"2018-03-27 18:51:28.9250","2018-03-27 18:56:03.9610",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2768,"Subscriber",1970,"Male"
693,"2018-03-27 18:44:23.3320","2018-03-27 18:55:57.2380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,805,"Subscriber",1987,"Male"
1085,"2018-03-27 18:37:39.2830","2018-03-27 18:55:44.6890",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,86,"Market St at Dolores St",37.7693053,-122.4268256,2957,"Subscriber",1986,"Male"
525,"2018-03-27 18:46:58.2310","2018-03-27 18:55:43.3990",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3188,"Subscriber",1987,"Male"
634,"2018-03-27 18:44:47.4630","2018-03-27 18:55:22.3870",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,1737,"Customer",1995,"Male"
732,"2018-03-27 18:43:09.6430","2018-03-27 18:55:22.1520",46,"San Antonio Park",37.79013985185364,-122.24237322807312,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3629,"Subscriber",1991,"Male"
1198,"2018-03-27 18:35:15.3770","2018-03-27 18:55:14.3170",58,"Market St at 10th St",37.776619,-122.417385,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,681,"Subscriber",1990,"Female"
607,"2018-03-27 18:44:55.7200","2018-03-27 18:55:03.6530",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,90,"Townsend St at 7th St",37.771058,-122.402717,440,"Customer","",""
313,"2018-03-27 18:49:29.1800","2018-03-27 18:54:42.4190",112,"Harrison St at 17th St",37.7638471,-122.4130036,88,"11th St at Bryant St",37.7700298,-122.4117258,2702,"Subscriber",1985,"Male"
269,"2018-03-27 18:50:05.9750","2018-03-27 18:54:35.6050",36,"Folsom St at 3rd St",37.78383,-122.39887,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,1128,"Subscriber",1993,"Male"
747,"2018-03-27 18:42:00.0260","2018-03-27 18:54:27.4520",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,2443,"Subscriber",1991,"Male"
663,"2018-03-27 18:43:22.8770","2018-03-27 18:54:26.3650",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2207,"Customer",1980,"Male"
433,"2018-03-27 18:47:10.9100","2018-03-27 18:54:24.5890",6,"The Embarcadero at Sansome St",37.80477,-122.403234,22,"Howard St at Beale St",37.789756,-122.394643,3176,"Subscriber",1975,"Male"
1038,"2018-03-27 18:37:06.3300","2018-03-27 18:54:24.5880",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,115,"Jackson Playground",37.7650259,-122.3987734,2764,"Subscriber",1986,"Male"
299,"2018-03-27 18:49:14.1050","2018-03-27 18:54:13.1680",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2668,"Customer","",""
518,"2018-03-27 18:45:29.5370","2018-03-27 18:54:08.0520",61,"Howard St at 8th St",37.7765126,-122.4113061,336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,3667,"Subscriber",1994,"Male"
539,"2018-03-27 18:45:04.6530","2018-03-27 18:54:04.6520",90,"Townsend St at 7th St",37.771058,-122.402717,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2912,"Customer",1992,"Male"
916,"2018-03-27 18:38:43.9850","2018-03-27 18:54:00.0320",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,1376,"Subscriber",1979,"Female"
533,"2018-03-27 18:45:02.9290","2018-03-27 18:53:56.0790",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,189,"Genoa St at 55th St",37.8396488,-122.2717561,51,"Subscriber",1989,"Male"
921,"2018-03-27 18:38:27.1640","2018-03-27 18:53:48.6280",248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,2491,"Subscriber",1979,"Male"
636,"2018-03-27 18:43:05.0100","2018-03-27 18:53:41.9650",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,22,"Howard St at Beale St",37.789756,-122.394643,781,"Subscriber",1976,"Male"
902,"2018-03-27 18:38:37.7100","2018-03-27 18:53:40.6480",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2686,"Subscriber",1973,"Male"
688,"2018-03-27 18:42:07.3100","2018-03-27 18:53:35.6500",49,"S Park St at 3rd St",37.7807601,-122.3949894,61,"Howard St at 8th St",37.7765126,-122.4113061,2804,"Customer",1991,"Male"
263,"2018-03-27 18:49:11.6180","2018-03-27 18:53:35.4140",343,"Bryant St at 2nd St",37.783171989315306,-122.39357203245163,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2128,"Subscriber",1987,"Male"
633,"2018-03-27 18:42:57.3070","2018-03-27 18:53:30.4360",237,"Fruitvale BART Station",37.7752321,-122.2244982,229,"Foothill Blvd at 42nd Ave",37.7757452,-122.2130372,2939,"Subscriber",1971,"Male"
252,"2018-03-27 18:49:15.2690","2018-03-27 18:53:27.7780",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2937,"Subscriber",1983,"Male"
954,"2018-03-27 18:37:30.7240","2018-03-27 18:53:25.3510",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,3077,"Subscriber",1976,"Male"
1684,"2018-03-27 18:25:14.9360","2018-03-27 18:53:19.7190",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,1984,"Customer",1981,"Other"
550,"2018-03-27 18:44:01.6520","2018-03-27 18:53:12.5550",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,45,"5th St at Howard St",37.781752,-122.405127,187,"Customer",1985,"Female"
943,"2018-03-27 18:37:25.9220","2018-03-27 18:53:09.0470",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,58,"Market St at 10th St",37.776619,-122.417385,630,"Customer",1989,"Male"
462,"2018-03-27 18:45:09.7620","2018-03-27 18:52:52.2450",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1441,"Subscriber",1984,"Male"
231,"2018-03-27 18:49:01.1250","2018-03-27 18:52:52.2080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,90,"Townsend St at 7th St",37.771058,-122.402717,796,"Subscriber",1987,"Male"
1363,"2018-03-27 18:29:57.5230","2018-03-27 18:52:41.1980",49,"S Park St at 3rd St",37.7807601,-122.3949894,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1092,"Subscriber",1992,"Male"
285,"2018-03-27 18:47:54.1370","2018-03-27 18:52:40.0360",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2432,"Subscriber",1980,"Male"
667,"2018-03-27 18:41:25.4560","2018-03-27 18:52:33.4090",19,"Post St at Kearny St",37.788975,-122.403452,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,455,"Subscriber",1983,"Male"
1329,"2018-03-27 18:30:23.4890","2018-03-27 18:52:33.1150",14,"Clay St at Battery St",37.795001,-122.39997,55,"Webster St at Grove St",37.7770527,-122.4295585,1269,"Subscriber",1992,"Female"
570,"2018-03-27 18:42:37.2860","2018-03-27 18:52:08.2540",182,"19th Street BART Station",37.8090126,-122.2682473,193,"Grand Ave at Santa Clara Ave",37.8127441,-122.2472152,3239,"Subscriber",1970,"Male"
370,"2018-03-27 18:45:21.6610","2018-03-27 18:51:32.5690",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,49,"S Park St at 3rd St",37.7807601,-122.3949894,807,"Subscriber",1993,"Male"
519,"2018-03-27 18:42:51.8630","2018-03-27 18:51:31.0070",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,703,"Subscriber","",""
6114,"2018-03-27 17:09:22.2620","2018-03-27 18:51:17.2230",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,247,"Customer",1991,"Male"
214,"2018-03-27 18:47:29.0590","2018-03-27 18:51:03.1880",310,"San Fernando St at 4th St",37.335885,-121.88566,316,"San Salvador St at 1st St",37.330165,-121.885831,1890,"Subscriber",1983,"Male"
102,"2018-03-27 18:48:57.7560","2018-03-27 18:50:39.9980",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,172,"College Ave at Taft Ave",37.8417999,-122.2515349,3585,"Subscriber",1979,"Female"
1523,"2018-03-27 18:25:03.5240","2018-03-27 18:50:27.0280",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1821,"Subscriber",1960,"Male"
299,"2018-03-27 18:45:16.2430","2018-03-27 18:50:15.3550",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1484,"Subscriber",1977,"Male"
1261,"2018-03-27 18:29:01.9460","2018-03-27 18:50:03.0060",14,"Clay St at Battery St",37.795001,-122.39997,116,"Mississippi St at 17th St",37.7648022,-122.3947713,1461,"Subscriber",1982,"Male"
417,"2018-03-27 18:43:02.6920","2018-03-27 18:49:59.9940",90,"Townsend St at 7th St",37.771058,-122.402717,58,"Market St at 10th St",37.776619,-122.417385,3655,"Subscriber",1982,"Male"
278,"2018-03-27 18:45:19.3670","2018-03-27 18:49:57.8090",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,585,"Subscriber",1979,"Male"
717,"2018-03-27 18:37:58.0030","2018-03-27 18:49:55.7900",14,"Clay St at Battery St",37.795001,-122.39997,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,970,"Subscriber",1994,"Male"
528,"2018-03-27 18:40:57.9230","2018-03-27 18:49:46.5210",291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,316,"San Salvador St at 1st St",37.330165,-121.885831,3615,"Subscriber",1988,"Male"
1379,"2018-03-27 18:26:46.9050","2018-03-27 18:49:46.3080",6,"The Embarcadero at Sansome St",37.80477,-122.403234,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2388,"Subscriber",1993,"Male"
1137,"2018-03-27 18:30:48.5010","2018-03-27 18:49:46.2870",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,137,"Jersey St at Castro St",37.750506,-122.4339496,2125,"Subscriber",1984,"Male"
942,"2018-03-27 18:34:02.9940","2018-03-27 18:49:45.2120",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,96,"Dolores St at 15th St",37.7662102,-122.4266136,2155,"Subscriber",1994,"Male"
646,"2018-03-27 18:38:57.3220","2018-03-27 18:49:43.4480",81,"Berry St at 4th St",37.77588,-122.39317,22,"Howard St at Beale St",37.789756,-122.394643,2763,"Subscriber",1994,"Male"
303,"2018-03-27 18:44:39.8800","2018-03-27 18:49:43.0290",64,"5th St at Brannan St",37.7767539,-122.3990176,45,"5th St at Howard St",37.781752,-122.405127,63,"Subscriber",1979,"Other"
213,"2018-03-27 18:46:01.0030","2018-03-27 18:49:34.9980",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,211,"Broadway at 40th St",37.8277573,-122.2567156,1262,"Subscriber",1980,"Male"
1260,"2018-03-27 18:28:34.1730","2018-03-27 18:49:34.9290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,155,"Emeryville Public Market",37.84052116694969,-122.29352831840515,3050,"Subscriber",1979,"Male"
669,"2018-03-27 18:38:23.1910","2018-03-27 18:49:32.8680",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2967,"Subscriber",1986,"Male"
158,"2018-03-27 18:46:53.8540","2018-03-27 18:49:32.2430",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3409,"Subscriber",1984,"Male"
363,"2018-03-27 18:43:04.6070","2018-03-27 18:49:07.7340",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3127,"Subscriber",1979,"Male"
531,"2018-03-27 18:39:57.7400","2018-03-27 18:48:49.6940",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,43,"Subscriber",1993,"Male"
277,"2018-03-27 18:44:09.2770","2018-03-27 18:48:46.8120",113,"Franklin Square",37.764555,-122.410345,78,"Folsom St at 9th St",37.7737172,-122.4116467,3300,"Subscriber",1980,"Male"
424,"2018-03-27 18:41:25.3720","2018-03-27 18:48:29.5510",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,58,"Market St at 10th St",37.776619,-122.417385,122,"Subscriber",1992,"Male"
825,"2018-03-27 18:34:35.8260","2018-03-27 18:48:21.3790",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,423,"Subscriber",1995,"Male"
370,"2018-03-27 18:42:11.1570","2018-03-27 18:48:21.2290",16,"Steuart St at Market St",37.79413,-122.39443,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,3646,"Subscriber",1972,"Female"
274,"2018-03-27 18:43:39.6010","2018-03-27 18:48:14.1560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,90,"Townsend St at 7th St",37.771058,-122.402717,2293,"Subscriber",1989,"Female"
584,"2018-03-27 18:38:28.6310","2018-03-27 18:48:13.4800",282,"Market St at Park St",37.332426301252056,-121.89034938812256,277,"Morrison Ave at Julian St",37.3336577,-121.9085859,1370,"Subscriber",1987,"Male"
407,"2018-03-27 18:41:23.5890","2018-03-27 18:48:11.0100",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,217,"27th St at MLK Jr Way",37.8170154,-122.2717615,2243,"Subscriber",1990,"Male"
497,"2018-03-27 18:39:46.7990","2018-03-27 18:48:04.6130",187,"Jack London Square",37.796248,-122.279352,338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,3414,"Subscriber",1981,"Female"
277,"2018-03-27 18:43:22.2470","2018-03-27 18:47:59.6220",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,2178,"Subscriber",1989,"Female"
1140,"2018-03-27 18:28:48.2620","2018-03-27 18:47:48.6230",49,"S Park St at 3rd St",37.7807601,-122.3949894,123,"Folsom St at 19th St",37.7605936,-122.4148171,1587,"Subscriber",1988,"Female"
215,"2018-03-27 18:44:12.7160","2018-03-27 18:47:48.3380",317,"San Salvador St at 9th St",37.333955,-121.877349,208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,1925,"Subscriber",1992,"Female"
