"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
722,"2018-03-11 19:40:30.6850","2018-03-11 19:52:33.3500",98,"Valencia St at 16th St",37.765052,-122.4218661,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2754,"Subscriber",1971,"Male"
351,"2018-03-11 19:46:40.0680","2018-03-11 19:52:31.3480",134,"Valencia St at 24th St",37.7524278,-122.4206278,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2298,"Subscriber",1980,"Female"
691,"2018-03-11 19:40:53.6920","2018-03-11 19:52:24.9630",52,"McAllister St at Baker St",37.7774157,-122.4418376,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,2300,"Subscriber",1989,"Male"
352,"2018-03-11 19:46:16.7090","2018-03-11 19:52:09.0750",321,"5th at Folsom",37.78014570345598,-122.40307085237873,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3591,"Customer",1980,"Male"
1071,"2018-03-11 19:33:51.4000","2018-03-11 19:51:42.7490",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,58,"Market St at 10th St",37.776619,-122.417385,3685,"Customer","",""
263,"2018-03-11 19:47:15.6060","2018-03-11 19:51:38.6680",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,1403,"Subscriber",1989,"Male"
1056,"2018-03-11 19:33:50.8390","2018-03-11 19:51:27.4310",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,58,"Market St at 10th St",37.776619,-122.417385,2947,"Customer","",""
253,"2018-03-11 19:46:24.2540","2018-03-11 19:50:37.9250",73,"Pierce St at Haight St",37.7717933,-122.4337079,86,"Market St at Dolores St",37.7693053,-122.4268256,3455,"Subscriber",1986,"Male"
405,"2018-03-11 19:43:36.4390","2018-03-11 19:50:22.0180",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1773,"Subscriber",1985,"Male"
252,"2018-03-11 19:45:25.1730","2018-03-11 19:49:37.8200",254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,378,"Subscriber",1996,"Male"
483,"2018-03-11 19:41:03.1810","2018-03-11 19:49:06.5880",90,"Townsend St at 7th St",37.771058,-122.402717,45,"5th St at Howard St",37.781752,-122.405127,2821,"Subscriber",1986,"Male"
597,"2018-03-11 19:38:55.7320","2018-03-11 19:48:52.9310",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,2697,"Subscriber",1994,"Male"
710,"2018-03-11 19:36:37.8480","2018-03-11 19:48:27.8760",212,"Mosswood Park",37.8249311,-122.2604787,202,"Washington St at 8th St",37.8007544,-122.2748943,2144,"Subscriber",1986,"Female"
299,"2018-03-11 19:43:21.8480","2018-03-11 19:48:21.7870",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,530,"Subscriber",1983,"Male"
319,"2018-03-11 19:43:02.3890","2018-03-11 19:48:21.6240",163,"Lake Merritt BART Station",37.7973195,-122.2653199,202,"Washington St at 8th St",37.8007544,-122.2748943,3307,"Customer",1980,"Male"
1048,"2018-03-11 19:30:39.1160","2018-03-11 19:48:07.4810",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,117,"Subscriber",1977,"Male"
210,"2018-03-11 19:44:09.6140","2018-03-11 19:47:40.2370",258,"University Ave at Oxford St",37.8723555,-122.2664467,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,2997,"Subscriber",1996,"Female"
357,"2018-03-11 19:41:11.0740","2018-03-11 19:47:08.2000",19,"Post St at Kearny St",37.788975,-122.403452,27,"Beale St at Harrison St",37.7880593,-122.3918648,1712,"Subscriber",1991,"Male"
517,"2018-03-11 19:37:17.6860","2018-03-11 19:45:54.9960",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2758,"Subscriber",1982,"Male"
2125,"2018-03-11 19:09:41.9830","2018-03-11 19:45:07.5530",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2307,"Customer",1984,"Female"
335,"2018-03-11 19:38:22.8030","2018-03-11 19:43:57.9290",88,"11th St at Bryant St",37.7700298,-122.4117258,79,"7th St at Brannan St",37.7734919,-122.4036725,2388,"Subscriber",1985,"Male"
436,"2018-03-11 19:35:35.6080","2018-03-11 19:42:51.8030",27,"Beale St at Harrison St",37.7880593,-122.3918648,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,1758,"Subscriber",1985,"Male"
766,"2018-03-11 19:30:04.3970","2018-03-11 19:42:51.1350",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,157,"65th St at Hollis St",37.8467842,-122.2913761,2719,"Customer",1991,"Male"
1850,"2018-03-11 19:11:57.1040","2018-03-11 19:42:47.7900",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2793,"Customer",1990,"Female"
1867,"2018-03-11 19:11:39.2730","2018-03-11 19:42:46.9770",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3020,"Customer",1987,"Male"
679,"2018-03-11 19:31:21.3910","2018-03-11 19:42:40.9090",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,77,"11th St at Natoma St",37.7735069,-122.4160402,1588,"Subscriber",1986,"Female"
570,"2018-03-11 19:33:08.2420","2018-03-11 19:42:39.0760",95,"Sanchez St at 15th St",37.7662185,-122.4310597,58,"Market St at 10th St",37.776619,-122.417385,3653,"Subscriber",1990,"Male"
586,"2018-03-11 19:32:51.5630","2018-03-11 19:42:37.9710",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,79,"7th St at Brannan St",37.7734919,-122.4036725,3030,"Subscriber",1991,"Male"
219,"2018-03-11 19:38:57.1840","2018-03-11 19:42:36.7460",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,36,"Folsom St at 3rd St",37.78383,-122.39887,2926,"Subscriber",1980,"Male"
558,"2018-03-11 19:33:16.8910","2018-03-11 19:42:35.5450",95,"Sanchez St at 15th St",37.7662185,-122.4310597,58,"Market St at 10th St",37.776619,-122.417385,2325,"Subscriber",1988,"Male"
749,"2018-03-11 19:30:04.5600","2018-03-11 19:42:33.6340",18,"Telegraph Ave at Alcatraz Ave",37.85022187449679,-122.26017236709595,157,"65th St at Hollis St",37.8467842,-122.2913761,3600,"Customer",1982,"Male"
565,"2018-03-11 19:32:14.8340","2018-03-11 19:41:40.3840",88,"11th St at Bryant St",37.7700298,-122.4117258,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,297,"Subscriber",1993,"Female"
1059,"2018-03-11 19:23:38.6950","2018-03-11 19:41:18.1550",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,957,"Customer",1972,"Male"
1073,"2018-03-11 19:23:20.4610","2018-03-11 19:41:14.0000",6,"The Embarcadero at Sansome St",37.80477,-122.403234,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2777,"Customer",1982,"Female"
475,"2018-03-11 19:33:11.7330","2018-03-11 19:41:07.2490",109,"17th St at Valencia St",37.7633158,-122.4219039,59,"S Van Ness Ave at Market St",37.774814,-122.418954,324,"Subscriber",1985,"Female"
527,"2018-03-11 19:32:16.8490","2018-03-11 19:41:04.0390",109,"17th St at Valencia St",37.7633158,-122.4219039,59,"S Van Ness Ave at Market St",37.774814,-122.418954,3401,"Subscriber",1978,"Male"
278,"2018-03-11 19:36:17.3890","2018-03-11 19:40:55.4630",244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,254,"Vine St at Shattuck Ave",37.88022244590679,-122.26959228515624,822,"Subscriber",1984,"Female"
1775,"2018-03-11 19:06:31.1850","2018-03-11 19:36:06.4130",23,"The Embarcadero at Steuart St",37.791464,-122.391034,100,"Bryant St at 15th St",37.7671004,-122.410662,3190,"Subscriber",1975,"Male"
84,"2018-03-11 19:34:35.3390","2018-03-11 19:35:59.6730",120,"Mission Dolores Park",37.7614205,-122.4264353,120,"Mission Dolores Park",37.7614205,-122.4264353,3444,"Customer","",""
1683,"2018-03-11 19:07:24.4710","2018-03-11 19:35:28.1000",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,198,"Snow Park",37.80781318217903,-122.26449608802795,374,"Customer","",""
1646,"2018-03-11 19:07:24.6180","2018-03-11 19:34:50.7270",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,198,"Snow Park",37.80781318217903,-122.26449608802795,2073,"Customer",1994,"Male"
685,"2018-03-11 19:22:17.9500","2018-03-11 19:33:43.8430",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,2292,"Subscriber",1992,"Female"
967,"2018-03-11 19:17:16.4530","2018-03-11 19:33:23.5570",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1624,"Customer",1995,"Female"
1862,"2018-03-11 19:02:07.1850","2018-03-11 19:33:09.7920",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,3428,"Subscriber",1978,"Male"
1341,"2018-03-11 19:10:35.4090","2018-03-11 19:32:56.4890",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,1650,"Customer",1993,"Female"
1087,"2018-03-11 19:14:42.0590","2018-03-11 19:32:49.3510",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1278,"Customer",1975,"Male"
1132,"2018-03-11 19:13:47.5470","2018-03-11 19:32:39.7540",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,2149,"Customer",1972,"Male"
780,"2018-03-11 19:19:36.8770","2018-03-11 19:32:37.2700",95,"Sanchez St at 15th St",37.7662185,-122.4310597,134,"Valencia St at 24th St",37.7524278,-122.4206278,1605,"Subscriber",1985,"Male"
780,"2018-03-11 19:19:37.0810","2018-03-11 19:32:37.0840",95,"Sanchez St at 15th St",37.7662185,-122.4310597,134,"Valencia St at 24th St",37.7524278,-122.4206278,1840,"Subscriber","",""
713,"2018-03-11 19:19:46.3840","2018-03-11 19:31:39.8430",134,"Valencia St at 24th St",37.7524278,-122.4206278,112,"Harrison St at 17th St",37.7638471,-122.4130036,88,"Subscriber",1965,"Male"
337,"2018-03-11 19:25:54.0290","2018-03-11 19:31:31.6380",292,"Empire St at 1st St",37.3448821,-121.8969655,291,"Autumn Parkway at Coleman Ave",37.3413348,-121.9031829,1677,"Subscriber",1973,"Male"
87,"2018-03-11 19:29:59.1580","2018-03-11 19:31:27.0660",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,1939,"Subscriber",1994,"Male"
668,"2018-03-11 19:20:05.8390","2018-03-11 19:31:14.2320",154,"Doyle St at 59th St",37.8419238,-122.2880451,213,"32nd St at Adeline St",37.8238474,-122.2811926,1440,"Customer",1981,"Other"
807,"2018-03-11 19:17:36.4950","2018-03-11 19:31:04.4490",317,"San Salvador St at 9th St",37.333955,-121.877349,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1697,"Subscriber",1976,"Male"
705,"2018-03-11 19:19:16.4520","2018-03-11 19:31:01.7520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3058,"Subscriber",1986,"Female"
1214,"2018-03-11 19:10:41.9650","2018-03-11 19:30:56.9640",109,"17th St at Valencia St",37.7633158,-122.4219039,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2788,"Customer",1993,"Male"
798,"2018-03-11 19:17:29.8790","2018-03-11 19:30:48.1640",317,"San Salvador St at 9th St",37.333955,-121.877349,293,"W St John St at Guadalupe River Trail",37.3353879,-121.8979205,1896,"Subscriber",1970,"Male"
1349,"2018-03-11 19:07:49.3570","2018-03-11 19:30:18.9200",129,"Harrison St at 20th St",37.758862,-122.412544,53,"Grove St at Divisadero",37.775946,-122.4377775,1497,"Subscriber",1987,"Male"
392,"2018-03-11 19:23:46.2090","2018-03-11 19:30:18.8780",109,"17th St at Valencia St",37.7633158,-122.4219039,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2325,"Subscriber",1976,"Male"
222,"2018-03-11 19:26:29.1560","2018-03-11 19:30:11.5800",16,"Steuart St at Market St",37.79413,-122.39443,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3499,"Subscriber",1986,"Female"
208,"2018-03-11 19:26:32.1990","2018-03-11 19:30:00.8440",78,"Folsom St at 9th St",37.7737172,-122.4116467,79,"7th St at Brannan St",37.7734919,-122.4036725,3448,"Subscriber",1992,"Male"
6101,"2018-03-11 17:47:58.4100","2018-03-11 19:29:39.4150",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1593,"Customer",1981,"Male"
567,"2018-03-11 19:19:57.1170","2018-03-11 19:29:25.0810",24,"Spear St at Folsom St",37.7896767,-122.3904285,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3560,"Customer","",""
1464,"2018-03-11 19:04:41.2250","2018-03-11 19:29:06.1490",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,249,"Russell St at College Ave",37.8584732,-122.2532529,591,"Subscriber",1989,"Female"
135,"2018-03-11 19:26:22.2260","2018-03-11 19:28:37.4950",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,125,"20th St at Bryant St",37.7592005,-122.409851,3045,"Subscriber",1993,"Male"
1495,"2018-03-11 19:03:11.8340","2018-03-11 19:28:06.9390",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,130,"Subscriber",1977,"Male"
259,"2018-03-11 19:22:57.9900","2018-03-11 19:27:17.1750",99,"Folsom St at 15th St",37.7670373,-122.4154425,88,"11th St at Bryant St",37.7700298,-122.4117258,3667,"Subscriber",1985,"Male"
274,"2018-03-11 19:22:07.8980","2018-03-11 19:26:42.4220",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,1004,"Subscriber",1995,"Male"
787,"2018-03-11 19:13:17.4720","2018-03-11 19:26:25.0760",133,"Valencia St at 22nd St",37.7552126,-122.4209752,72,"Page St at Scott St",37.772406,-122.4356498,3381,"Subscriber",1980,"Female"
792,"2018-03-11 19:13:07.6020","2018-03-11 19:26:19.7000",133,"Valencia St at 22nd St",37.7552126,-122.4209752,72,"Page St at Scott St",37.772406,-122.4356498,1516,"Subscriber",1966,"Male"
2116,"2018-03-11 18:50:55.9240","2018-03-11 19:26:12.5570",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,596,"Customer",1992,"Female"
1972,"2018-03-11 18:53:18.5080","2018-03-11 19:26:11.4590",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3196,"Customer",1985,"Female"
683,"2018-03-11 19:14:32.6610","2018-03-11 19:25:56.5220",281,"9th St at San Fernando",37.3383952,-121.8807965,275,"Julian St at 6th St",37.3429973,-121.8888891,1370,"Subscriber",1993,"Male"
674,"2018-03-11 19:14:38.6490","2018-03-11 19:25:53.2780",112,"Harrison St at 17th St",37.7638471,-122.4130036,119,"18th St at Noe St",37.7610471,-122.4326417,1015,"Subscriber",1962,"Male"
1503,"2018-03-11 19:00:25.3820","2018-03-11 19:25:28.9000",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,77,"11th St at Natoma St",37.7735069,-122.4160402,116,"Subscriber",1990,"Male"
670,"2018-03-11 19:14:10.7860","2018-03-11 19:25:21.6770",98,"Valencia St at 16th St",37.765052,-122.4218661,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1701,"Subscriber",1994,"Male"
665,"2018-03-11 19:14:02.0150","2018-03-11 19:25:07.9640",24,"Spear St at Folsom St",37.7896767,-122.3904285,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3389,"Subscriber",1979,"Male"
1207,"2018-03-11 19:04:57.8710","2018-03-11 19:25:05.6730",177,"MacArthur Blvd at Telegraph Ave",37.8262863,-122.2651002,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,2468,"Subscriber",1990,"Female"
709,"2018-03-11 19:13:05.6720","2018-03-11 19:24:54.9990",146,"30th St at San Jose Ave",37.7423139,-122.4231805,107,"17th St at Dolores St",37.7630152,-122.4264968,1681,"Subscriber",1983,"Male"
334,"2018-03-11 19:19:04.2570","2018-03-11 19:24:39.0710",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,125,"20th St at Bryant St",37.7592005,-122.409851,2003,"Subscriber","",""
1410,"2018-03-11 19:00:57.4410","2018-03-11 19:24:28.0620",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,254,"Customer",1993,"Male"
598,"2018-03-11 19:14:09.0030","2018-03-11 19:24:07.6940",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2330,"Subscriber",1994,"Male"
182,"2018-03-11 19:21:01.2320","2018-03-11 19:24:04.2260",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,215,"34th St at Telegraph Ave",37.8225475,-122.2663179,2277,"Customer","",""
480,"2018-03-11 19:15:46.9530","2018-03-11 19:23:47.8630",96,"Dolores St at 15th St",37.7662102,-122.4266136,119,"18th St at Noe St",37.7610471,-122.4326417,2688,"Subscriber",1954,"Male"
143,"2018-03-11 19:21:13.1600","2018-03-11 19:23:36.3690",256,"Hearst Ave at Euclid Ave",37.875111692864444,-122.26055324077606,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,595,"Subscriber",1991,"Female"
237,"2018-03-11 19:19:32.7220","2018-03-11 19:23:30.1350",109,"17th St at Valencia St",37.7633158,-122.4219039,106,"Sanchez St at 17th St",37.7632417,-122.4306746,3664,"Subscriber",1986,"Male"
807,"2018-03-11 19:10:02.5990","2018-03-11 19:23:29.8070",139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2358,"Subscriber",1973,"Other"
499,"2018-03-11 19:14:59.3970","2018-03-11 19:23:19.1150",258,"University Ave at Oxford St",37.8723555,-122.2664467,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2492,"Subscriber",1989,"Male"
839,"2018-03-11 19:07:36.8390","2018-03-11 19:21:36.8010",59,"S Van Ness Ave at Market St",37.774814,-122.418954,126,"Esprit Park",37.7616343,-122.3906477,2478,"Subscriber",1981,"Male"
600,"2018-03-11 19:10:47.3730","2018-03-11 19:20:47.8440",110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,119,"18th St at Noe St",37.7610471,-122.4326417,1463,"Customer",1986,"Other"
199,"2018-03-11 19:17:27.6990","2018-03-11 19:20:47.6170",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,689,"Customer",1980,"Male"
440,"2018-03-11 19:13:17.7590","2018-03-11 19:20:37.9640",7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3426,"Subscriber",1986,"Female"
186,"2018-03-11 19:17:26.6610","2018-03-11 19:20:32.9770",247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,245,"Downtown Berkeley BART",37.8703477,-122.2677637,569,"Subscriber",1997,"Female"
1044,"2018-03-11 19:03:05.1850","2018-03-11 19:20:29.2140",102,"Irwin St at 8th St",37.7668828,-122.3995794,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2735,"Subscriber",1989,"Female"
1039,"2018-03-11 19:03:02.9260","2018-03-11 19:20:22.1770",102,"Irwin St at 8th St",37.7668828,-122.3995794,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2811,"Subscriber",1982,"Female"
3085,"2018-03-11 18:28:11.6610","2018-03-11 19:19:36.8080",107,"17th St at Dolores St",37.7630152,-122.4264968,107,"17th St at Dolores St",37.7630152,-122.4264968,2127,"Customer","",""
4650,"2018-03-11 18:01:59.1530","2018-03-11 19:19:29.4410",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,107,"17th St at Dolores St",37.7630152,-122.4264968,3303,"Customer","",""
526,"2018-03-11 19:10:36.1890","2018-03-11 19:19:22.7840",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,122,"19th St at Mission St",37.760299,-122.418892,2932,"Customer",1993,"Female"
3197,"2018-03-11 18:26:00.3010","2018-03-11 19:19:17.6540",107,"17th St at Dolores St",37.7630152,-122.4264968,107,"17th St at Dolores St",37.7630152,-122.4264968,3186,"Customer","",""
512,"2018-03-11 19:10:35.9110","2018-03-11 19:19:08.2810",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,122,"19th St at Mission St",37.760299,-122.418892,1902,"Customer",1993,"Male"
1738,"2018-03-11 18:49:58.5580","2018-03-11 19:18:57.4050",123,"Folsom St at 19th St",37.7605936,-122.4148171,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,634,"Subscriber",1990,"Male"
528,"2018-03-11 19:10:00.4250","2018-03-11 19:18:48.9560",77,"11th St at Natoma St",37.7735069,-122.4160402,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2861,"Subscriber",1994,"Male"
156,"2018-03-11 19:16:04.3490","2018-03-11 19:18:40.8180",281,"9th St at San Fernando",37.3383952,-121.8807965,309,"San Jose City Hall",37.337391,-121.886995,2105,"Subscriber",1988,"Male"
285,"2018-03-11 19:13:13.5330","2018-03-11 19:17:58.5590",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,27,"Beale St at Harrison St",37.7880593,-122.3918648,2081,"Subscriber",1988,"Male"
277,"2018-03-11 19:13:19.9970","2018-03-11 19:17:57.4820",274,"Oregon St at Adeline St",37.8575672,-122.2675583,241,"Ashby BART Station",37.8524766,-122.2702132,3308,"Subscriber",1998,"Male"
15082,"2018-03-11 15:06:21.0730","2018-03-11 19:17:43.0810",127,"Valencia St at 21st St",37.7567083,-122.421025,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2401,"Customer","",""
709,"2018-03-11 19:05:36.7030","2018-03-11 19:17:25.8330",342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,88,"11th St at Bryant St",37.7700298,-122.4117258,297,"Subscriber",1993,"Female"
9522,"2018-03-11 16:38:36.6720","2018-03-11 19:17:18.7600",121,"Mission Playground",37.7592103,-122.4213392,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2480,"Customer","",""
2177,"2018-03-11 18:40:53.9640","2018-03-11 19:17:11.5830",107,"17th St at Dolores St",37.7630152,-122.4264968,107,"17th St at Dolores St",37.7630152,-122.4264968,2343,"Customer","",""
293,"2018-03-11 19:12:17.1100","2018-03-11 19:17:10.5310",80,"Townsend St at 5th St",37.7753058,-122.39738,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1403,"Subscriber",1991,"Male"
3058,"2018-03-11 18:25:58.9110","2018-03-11 19:16:57.0160",107,"17th St at Dolores St",37.7630152,-122.4264968,107,"17th St at Dolores St",37.7630152,-122.4264968,3312,"Customer","",""
401,"2018-03-11 19:09:45.2830","2018-03-11 19:16:26.9580",150,"Adeline St at 40th St",37.8312769,-122.2782669,159,"24th St at Market St",37.8160598,-122.2782444,2215,"Subscriber",1975,"Male"
6504,"2018-03-11 17:27:54.3360","2018-03-11 19:16:18.8640",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,2188,"Customer",1983,"Male"
511,"2018-03-11 19:07:47.3500","2018-03-11 19:16:18.4230",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2078,"Customer",1989,"Male"
540,"2018-03-11 19:07:18.1420","2018-03-11 19:16:18.2530",6,"The Embarcadero at Sansome St",37.80477,-122.403234,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,2625,"Customer",1989,"Female"
6503,"2018-03-11 17:27:38.0620","2018-03-11 19:16:01.5340",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3246,"Customer","",""
452,"2018-03-11 19:08:12.5770","2018-03-11 19:15:45.4160",286,"San Carlos St at 11th St",37.3364659,-121.8766132,311,"Paseo De San Antonio at 2nd St",37.333798,-121.886943,2191,"Subscriber",1990,"Male"
736,"2018-03-11 19:03:19.2870","2018-03-11 19:15:35.5900",276,"Julian St at The Alameda",37.3322326,-121.9125165,35,"Cahill Park",37.32911866814779,-121.90457582473755,1863,"Customer",1978,"Male"
97,"2018-03-11 19:13:42.7790","2018-03-11 19:15:20.1280",159,"24th St at Market St",37.8160598,-122.2782444,216,"San Pablo Ave at 27th St",37.8178269,-122.2756976,972,"Subscriber",1991,"Male"
1210,"2018-03-11 18:54:58.1060","2018-03-11 19:15:08.4470",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2703,"Subscriber",1987,"Male"
515,"2018-03-11 19:06:06.4450","2018-03-11 19:14:41.7040",95,"Sanchez St at 15th St",37.7662185,-122.4310597,118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,3642,"Subscriber",1969,"Male"
313,"2018-03-11 19:08:44.6450","2018-03-11 19:13:57.7270",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,80,"Townsend St at 5th St",37.7753058,-122.39738,762,"Subscriber",1991,"Female"
811,"2018-03-11 18:59:59.5270","2018-03-11 19:13:31.3730",99,"Folsom St at 15th St",37.7670373,-122.4154425,81,"Berry St at 4th St",37.77588,-122.39317,3336,"Subscriber",1992,"Male"
404,"2018-03-11 19:06:42.4670","2018-03-11 19:13:27.4350",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,245,"Downtown Berkeley BART",37.8703477,-122.2677637,2182,"Subscriber",1997,"Male"
867,"2018-03-11 18:58:49.8820","2018-03-11 19:13:17.7690",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,2924,"Subscriber",1989,"Female"
