"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1171,"2018-03-08 20:18:32.7070","2018-03-08 20:38:04.4640",86,"Market St at Dolores St",37.7693053,-122.4268256,22,"Howard St at Beale St",37.789756,-122.394643,2456,"Customer",1988,"Male"
1829,"2018-03-08 20:07:28.7540","2018-03-08 20:37:57.9230",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1279,"Subscriber",1979,"Male"
569,"2018-03-08 20:28:03.0790","2018-03-08 20:37:32.6840",99,"Folsom St at 15th St",37.7670373,-122.4154425,115,"Jackson Playground",37.7650259,-122.3987734,2980,"Subscriber",1991,"Female"
335,"2018-03-08 20:31:46.0970","2018-03-08 20:37:21.8980",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,225,"Subscriber",1989,"Male"
987,"2018-03-08 20:20:24.7750","2018-03-08 20:36:52.7520",77,"11th St at Natoma St",37.7735069,-122.4160402,85,"Church St at Duboce Ave",37.7700831,-122.4291557,3071,"Subscriber",1981,"Male"
1512,"2018-03-08 20:11:28.8200","2018-03-08 20:36:41.4520",24,"Spear St at Folsom St",37.7896767,-122.3904285,122,"19th St at Mission St",37.760299,-122.418892,63,"Subscriber",1988,"Male"
715,"2018-03-08 20:24:14.0470","2018-03-08 20:36:09.4360",88,"11th St at Bryant St",37.7700298,-122.4117258,95,"Sanchez St at 15th St",37.7662185,-122.4310597,24,"Subscriber",1983,"Male"
643,"2018-03-08 20:24:59.9560","2018-03-08 20:35:43.9000",59,"S Van Ness Ave at Market St",37.774814,-122.418954,72,"Page St at Scott St",37.772406,-122.4356498,1746,"Subscriber",1985,"Male"
285,"2018-03-08 20:30:39.7650","2018-03-08 20:35:24.8750",56,"Koshland Park",37.77341396997343,-122.42731690406801,55,"Webster St at Grove St",37.7770527,-122.4295585,1613,"Subscriber",1982,"Male"
300,"2018-03-08 20:30:03.3180","2018-03-08 20:35:03.4760",336,"Potrero Ave and Mariposa St",37.76328094058097,-122.4073773622513,125,"20th St at Bryant St",37.7592005,-122.409851,3676,"Subscriber",1967,"Female"
2099,"2018-03-08 20:00:02.7360","2018-03-08 20:35:02.2420",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,267,"Derby St at College Ave",37.8618037,-122.2535687,1435,"Subscriber",1983,"Male"
6852,"2018-03-08 18:40:40.7570","2018-03-08 20:34:52.9980",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,1964,"Customer","",""
6756,"2018-03-08 18:42:10.6580","2018-03-08 20:34:46.7190",6,"The Embarcadero at Sansome St",37.80477,-122.403234,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2374,"Customer","",""
322,"2018-03-08 20:28:34.6870","2018-03-08 20:33:56.8210",284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1063,"Subscriber",1993,"Male"
499,"2018-03-08 20:25:24.0910","2018-03-08 20:33:43.5860",123,"Folsom St at 19th St",37.7605936,-122.4148171,107,"17th St at Dolores St",37.7630152,-122.4264968,3158,"Subscriber",1988,"Male"
131,"2018-03-08 20:30:27.0910","2018-03-08 20:32:38.1460",56,"Koshland Park",37.77341396997343,-122.42731690406801,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,1180,"Subscriber",1985,"Female"
1950,"2018-03-08 19:59:54.1380","2018-03-08 20:32:24.9580",19,"Post St at Kearny St",37.788975,-122.403452,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,2343,"Subscriber",1997,"Male"
195,"2018-03-08 20:28:34.7920","2018-03-08 20:31:50.5090",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,22,"Howard St at Beale St",37.789756,-122.394643,976,"Subscriber",1986,"Female"
1050,"2018-03-08 20:14:18.9200","2018-03-08 20:31:49.3580",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1717,"Subscriber",1994,"Male"
274,"2018-03-08 20:27:08.6460","2018-03-08 20:31:43.5340",88,"11th St at Bryant St",37.7700298,-122.4117258,58,"Market St at 10th St",37.776619,-122.417385,3002,"Subscriber",1989,"Female"
271,"2018-03-08 20:25:36.0030","2018-03-08 20:30:07.4140",134,"Valencia St at 24th St",37.7524278,-122.4206278,109,"17th St at Valencia St",37.7633158,-122.4219039,3654,"Customer",1985,"Other"
857,"2018-03-08 20:15:45.0150","2018-03-08 20:30:02.8140",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1022,"Subscriber",1983,"Female"
433,"2018-03-08 20:22:32.5990","2018-03-08 20:29:45.6540",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,86,"Market St at Dolores St",37.7693053,-122.4268256,3660,"Subscriber",1975,"Male"
329,"2018-03-08 20:23:53.4490","2018-03-08 20:29:23.1160",121,"Mission Playground",37.7592103,-122.4213392,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,1986,"Subscriber",1994,"Male"
172,"2018-03-08 20:25:28.8080","2018-03-08 20:28:21.6250",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1753,"Subscriber",1989,"Male"
264,"2018-03-08 20:22:58.6870","2018-03-08 20:27:23.2990",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,2337,"Subscriber",1986,"Female"
264,"2018-03-08 20:22:58.2170","2018-03-08 20:27:23.1510",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,166,"College Ave at Alcatraz Ave",37.8513755,-122.2525233,3054,"Subscriber",1984,"Male"
324,"2018-03-08 20:21:45.8140","2018-03-08 20:27:10.3620",159,"24th St at Market St",37.8160598,-122.2782444,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,857,"Subscriber",1977,"Male"
505,"2018-03-08 20:18:32.8830","2018-03-08 20:26:57.9640",61,"Howard St at 8th St",37.7765126,-122.4113061,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,647,"Subscriber",1986,"Male"
964,"2018-03-08 20:10:23.4240","2018-03-08 20:26:27.8290",84,"Duboce Park",37.7692005,-122.4338119,134,"Valencia St at 24th St",37.7524278,-122.4206278,2143,"Customer","",""
341,"2018-03-08 20:20:37.0520","2018-03-08 20:26:18.4780",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3034,"Subscriber",1960,"Female"
376,"2018-03-08 20:19:59.9320","2018-03-08 20:26:16.9090",308,"San Pedro Square",37.336802,-121.8940901,310,"San Fernando St at 4th St",37.335885,-121.88566,1462,"Subscriber",1990,"Male"
239,"2018-03-08 20:22:17.3820","2018-03-08 20:26:16.6780",133,"Valencia St at 22nd St",37.7552126,-122.4209752,98,"Valencia St at 16th St",37.765052,-122.4218661,820,"Subscriber",1966,"Male"
479,"2018-03-08 20:17:56.4410","2018-03-08 20:25:55.8450",81,"Berry St at 4th St",37.77588,-122.39317,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3555,"Subscriber",1975,"Male"
880,"2018-03-08 20:11:03.5850","2018-03-08 20:25:43.6370",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,137,"Jersey St at Castro St",37.750506,-122.4339496,2261,"Subscriber",1985,"Female"
799,"2018-03-08 20:12:16.9010","2018-03-08 20:25:36.6650",56,"Koshland Park",37.77341396997343,-122.42731690406801,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,1031,"Subscriber",1983,"Female"
1474,"2018-03-08 20:00:55.7520","2018-03-08 20:25:30.6040",126,"Esprit Park",37.7616343,-122.3906477,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2193,"Subscriber",1987,"Male"
541,"2018-03-08 20:16:19.4240","2018-03-08 20:25:20.7850",119,"18th St at Noe St",37.7610471,-122.4326417,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,2926,"Subscriber",1965,"Female"
649,"2018-03-08 20:13:59.3170","2018-03-08 20:24:48.9350",341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,278,"The Alameda at Bush St",37.3319323,-121.9048882,669,"Customer",1982,"Male"
171,"2018-03-08 20:21:55.2980","2018-03-08 20:24:46.6980",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3410,"Subscriber",1987,"Male"
549,"2018-03-08 20:15:16.2340","2018-03-08 20:24:25.7240",23,"The Embarcadero at Steuart St",37.791464,-122.391034,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1653,"Subscriber",1986,"Male"
379,"2018-03-08 20:18:03.9070","2018-03-08 20:24:23.6770",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2298,"Subscriber",1995,"Female"
368,"2018-03-08 20:18:13.1960","2018-03-08 20:24:21.6150",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3223,"Subscriber",1987,"Male"
1137,"2018-03-08 20:04:20.2680","2018-03-08 20:23:18.1250",81,"Berry St at 4th St",37.77588,-122.39317,125,"20th St at Bryant St",37.7592005,-122.409851,371,"Subscriber",1990,"Male"
718,"2018-03-08 20:10:43.4140","2018-03-08 20:22:41.8430",16,"Steuart St at Market St",37.79413,-122.39443,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2908,"Subscriber",1984,"Male"
361,"2018-03-08 20:16:33.1300","2018-03-08 20:22:35.1120",160,"West Oakland BART Station",37.8053183,-122.2948365,231,"14th St at Filbert St",37.80874983465997,-122.28328227996825,349,"Subscriber",1988,"Male"
476,"2018-03-08 20:14:10.5680","2018-03-08 20:22:07.0280",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,244,"Shattuck Ave at Hearst Ave",37.8737917,-122.2686176,612,"Subscriber",1988,"Male"
896,"2018-03-08 20:06:17.6700","2018-03-08 20:21:14.2890",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,55,"Webster St at Grove St",37.7770527,-122.4295585,2671,"Subscriber",1984,"Female"
423,"2018-03-08 20:14:03.9730","2018-03-08 20:21:07.3130",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,372,"Subscriber",1981,"Female"
388,"2018-03-08 20:14:30.5590","2018-03-08 20:20:58.9370",58,"Market St at 10th St",37.776619,-122.417385,55,"Webster St at Grove St",37.7770527,-122.4295585,2952,"Subscriber",1977,"Male"
182,"2018-03-08 20:17:21.4800","2018-03-08 20:20:24.1350",19,"Post St at Kearny St",37.788975,-122.403452,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,3121,"Subscriber",1990,"Female"
1331,"2018-03-08 19:57:04.0420","2018-03-08 20:19:15.3250",49,"S Park St at 3rd St",37.7807601,-122.3949894,144,"Precita Park",37.7472996,-122.4114029,1241,"Subscriber",1980,"Female"
278,"2018-03-08 20:13:53.9950","2018-03-08 20:18:32.8740",182,"19th Street BART Station",37.8090126,-122.2682473,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,1343,"Subscriber",1989,"Female"
363,"2018-03-08 20:12:13.7490","2018-03-08 20:18:17.5750",56,"Koshland Park",37.77341396997343,-122.42731690406801,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3668,"Subscriber",1969,"Male"
797,"2018-03-08 20:04:59.0570","2018-03-08 20:18:16.7300",78,"Folsom St at 9th St",37.7737172,-122.4116467,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2502,"Subscriber","",""
277,"2018-03-08 20:13:31.8180","2018-03-08 20:18:09.2490",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3133,"Subscriber",1976,"Male"
747,"2018-03-08 20:05:39.8920","2018-03-08 20:18:07.8840",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,439,"Subscriber",1977,"Male"
428,"2018-03-08 20:10:52.8030","2018-03-08 20:18:00.9600",237,"Fruitvale BART Station",37.7752321,-122.2244982,224,"21st Ave at International Blvd",37.7851566,-122.2389151,3480,"Subscriber",1960,"Female"
1051,"2018-03-08 20:00:25.0650","2018-03-08 20:17:57.0400",97,"14th St at Mission St",37.7682646,-122.4201102,132,"24th St at Chattanooga St",37.7518194,-122.4266139,2720,"Subscriber",1980,"Female"
689,"2018-03-08 20:06:25.5140","2018-03-08 20:17:55.4330",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,90,"Townsend St at 7th St",37.771058,-122.402717,1565,"Subscriber",1968,"Male"
1082,"2018-03-08 19:59:52.4090","2018-03-08 20:17:55.0570",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,138,"Jersey St at Church St",37.7509004,-122.4274114,2937,"Subscriber",1984,"Male"
534,"2018-03-08 20:08:54.0960","2018-03-08 20:17:48.1480",310,"San Fernando St at 4th St",37.335885,-121.88566,294,"Pierce Ave at Market St",37.327581,-121.884559,832,"Subscriber",1985,"Male"
179,"2018-03-08 20:14:29.5950","2018-03-08 20:17:28.8290",107,"17th St at Dolores St",37.7630152,-122.4264968,119,"18th St at Noe St",37.7610471,-122.4326417,3329,"Subscriber",1987,"Male"
378,"2018-03-08 20:11:07.5590","2018-03-08 20:17:25.9380",109,"17th St at Valencia St",37.7633158,-122.4219039,85,"Church St at Duboce Ave",37.7700831,-122.4291557,132,"Subscriber",1979,"Male"
181,"2018-03-08 20:14:17.8640","2018-03-08 20:17:19.0900",107,"17th St at Dolores St",37.7630152,-122.4264968,119,"18th St at Noe St",37.7610471,-122.4326417,2822,"Subscriber",1984,"Male"
1316,"2018-03-08 19:55:03.4180","2018-03-08 20:16:59.5370",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,120,"Mission Dolores Park",37.7614205,-122.4264353,1519,"Subscriber",1987,"Female"
262,"2018-03-08 20:12:07.9930","2018-03-08 20:16:30.9140",202,"Washington St at 8th St",37.8007544,-122.2748943,183,"Telegraph Ave at 19th St",37.8087021,-122.2699271,1262,"Subscriber",1981,"Male"
3270,"2018-03-08 19:21:57.4520","2018-03-08 20:16:28.0420",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,47,"Subscriber",1994,"Female"
3219,"2018-03-08 19:22:28.1350","2018-03-08 20:16:07.2090",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1606,"Subscriber",1995,"Female"
1077,"2018-03-08 19:57:55.5820","2018-03-08 20:15:53.1040",337,"Webster St at 19th St",37.80696976095594,-122.26658821105957,189,"Genoa St at 55th St",37.8396488,-122.2717561,1451,"Subscriber",1990,"Male"
216,"2018-03-08 20:12:11.8910","2018-03-08 20:15:48.1970",182,"19th Street BART Station",37.8090126,-122.2682473,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,2073,"Subscriber",1989,"Male"
2141,"2018-03-08 19:39:57.6990","2018-03-08 20:15:39.2140",218,"DeFremery Park",37.8123315,-122.2851712,232,"MLK Jr Way at 14th St",37.8061628,-122.2760402,1215,"Customer",1990,"Male"
495,"2018-03-08 20:07:21.0890","2018-03-08 20:15:36.0990",90,"Townsend St at 7th St",37.771058,-122.402717,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2328,"Subscriber",1982,"Male"
944,"2018-03-08 19:59:43.8940","2018-03-08 20:15:27.9960",58,"Market St at 10th St",37.776619,-122.417385,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1794,"Subscriber",1975,"Male"
1488,"2018-03-08 19:50:29.5070","2018-03-08 20:15:18.0820",22,"Howard St at Beale St",37.789756,-122.394643,56,"Koshland Park",37.77341396997343,-122.42731690406801,3115,"Subscriber",1995,"Female"
203,"2018-03-08 20:11:35.6990","2018-03-08 20:14:59.5890",222,"10th Ave at E 15th St",37.7927143,-122.2487796,221,"12th St at 6th Ave",37.7943532,-122.2538745,3409,"Subscriber",1969,"Male"
364,"2018-03-08 20:08:26.2020","2018-03-08 20:14:30.3650",58,"Market St at 10th St",37.776619,-122.417385,62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,2668,"Subscriber",1998,"Male"
251,"2018-03-08 20:09:02.0120","2018-03-08 20:13:13.2450",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,58,"Market St at 10th St",37.776619,-122.417385,1221,"Subscriber",1983,"Male"
279,"2018-03-08 20:08:28.8130","2018-03-08 20:13:08.3480",86,"Market St at Dolores St",37.7693053,-122.4268256,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,2828,"Subscriber",1989,"Male"
633,"2018-03-08 20:02:32.1350","2018-03-08 20:13:05.5010",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,98,"Valencia St at 16th St",37.765052,-122.4218661,1467,"Subscriber",1993,"Male"
216,"2018-03-08 20:09:27.5390","2018-03-08 20:13:03.8760",266,"Parker St at Fulton St",37.8624644,-122.2647911,252,"Channing Way at Shattuck Ave",37.8658466,-122.2674431,3505,"Subscriber",1996,"Male"
226,"2018-03-08 20:09:12.5470","2018-03-08 20:12:59.4900",121,"Mission Playground",37.7592103,-122.4213392,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,1988,"Subscriber",1989,"Male"
399,"2018-03-08 20:05:33.6790","2018-03-08 20:12:12.8730",77,"11th St at Natoma St",37.7735069,-122.4160402,123,"Folsom St at 19th St",37.7605936,-122.4148171,1586,"Subscriber",1994,"Male"
1045,"2018-03-08 19:54:43.0960","2018-03-08 20:12:08.7450",19,"Post St at Kearny St",37.788975,-122.403452,121,"Mission Playground",37.7592103,-122.4213392,2711,"Subscriber",1989,"Female"
183,"2018-03-08 20:08:58.1300","2018-03-08 20:12:02.0690",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,280,"San Fernando at 7th St",37.337246,-121.8830739,3531,"Subscriber",1997,"Male"
17296,"2018-03-08 15:23:28.3060","2018-03-08 20:11:44.8940",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2100,"Customer",1996,"Male"
657,"2018-03-08 20:00:30.5240","2018-03-08 20:11:27.8190",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,96,"Dolores St at 15th St",37.7662102,-122.4266136,2336,"Subscriber",1989,"Male"
17268,"2018-03-08 15:23:35.8120","2018-03-08 20:11:24.2510",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3119,"Customer",2000,"Male"
305,"2018-03-08 20:05:58.1070","2018-03-08 20:11:03.6600",55,"Webster St at Grove St",37.7770527,-122.4295585,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,1541,"Subscriber",1984,"Male"
663,"2018-03-08 19:59:42.3760","2018-03-08 20:10:46.2030",22,"Howard St at Beale St",37.789756,-122.394643,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2304,"Subscriber",1985,"Male"
509,"2018-03-08 20:02:00.7550","2018-03-08 20:10:29.9480",58,"Market St at 10th St",37.776619,-122.417385,97,"14th St at Mission St",37.7682646,-122.4201102,3454,"Subscriber",1986,"Female"
449,"2018-03-08 20:02:30.4160","2018-03-08 20:09:59.6120",24,"Spear St at Folsom St",37.7896767,-122.3904285,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,2669,"Subscriber",1995,"Male"
706,"2018-03-08 19:58:01.5850","2018-03-08 20:09:47.6780",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,1866,"Subscriber",1972,"Male"
269,"2018-03-08 20:04:34.7250","2018-03-08 20:09:04.3030",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,342,"Colin P Kelly Jr St at Townsend St (Temporary Site)",37.781382819628725,-122.3898410797119,3642,"Subscriber",1989,"Male"
184,"2018-03-08 20:05:59.4880","2018-03-08 20:09:03.4950",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,498,"Subscriber",1999,"Male"
258,"2018-03-08 20:04:27.5280","2018-03-08 20:08:45.6070",201,"10th St at Fallon St",37.7976728,-122.2629973,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,2236,"Subscriber",1980,"Female"
758,"2018-03-08 19:55:38.2050","2018-03-08 20:08:16.8290",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,3062,"Subscriber",1985,"Male"
461,"2018-03-08 20:00:17.7820","2018-03-08 20:07:59.5980",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,1351,"Subscriber",1988,"Male"
1015,"2018-03-08 19:51:00.2610","2018-03-08 20:07:56.1230",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,45,"5th St at Howard St",37.781752,-122.405127,3571,"Subscriber",1988,"Male"
563,"2018-03-08 19:58:20.5980","2018-03-08 20:07:44.4870",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1958,"Subscriber",1991,"Male"
716,"2018-03-08 19:55:18.2190","2018-03-08 20:07:14.5960",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1161,"Subscriber",1978,"Male"
590,"2018-03-08 19:57:19.8950","2018-03-08 20:07:10.6850",116,"Mississippi St at 17th St",37.7648022,-122.3947713,109,"17th St at Valencia St",37.7633158,-122.4219039,132,"Subscriber",1979,"Male"
677,"2018-03-08 19:55:39.3720","2018-03-08 20:06:57.1040",14,"Clay St at Battery St",37.795001,-122.39997,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2996,"Subscriber",1986,"Male"
486,"2018-03-08 19:58:46.3580","2018-03-08 20:06:53.0000",49,"S Park St at 3rd St",37.7807601,-122.3949894,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1194,"Subscriber",1985,"Male"
424,"2018-03-08 19:58:47.4560","2018-03-08 20:05:51.6330",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,2913,"Subscriber",1980,"Male"
746,"2018-03-08 19:52:50.2200","2018-03-08 20:05:16.5900",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,1153,"Subscriber",1985,"Male"
747,"2018-03-08 19:52:49.1760","2018-03-08 20:05:16.4480",160,"West Oakland BART Station",37.8053183,-122.2948365,213,"32nd St at Adeline St",37.8238474,-122.2811926,855,"Subscriber",1985,"Female"
126,"2018-03-08 20:02:38.4690","2018-03-08 20:04:45.0340",105,"16th St at Prosper St",37.764285,-122.4318042,119,"18th St at Noe St",37.7610471,-122.4326417,3743,"Subscriber",1990,"Male"
97,"2018-03-08 20:03:03.0730","2018-03-08 20:04:40.4370",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,22,"Howard St at Beale St",37.789756,-122.394643,1834,"Subscriber",1978,"Male"
367,"2018-03-08 19:58:20.4410","2018-03-08 20:04:28.3920",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,637,"Subscriber",1983,"Female"
1154,"2018-03-08 19:44:30.6910","2018-03-08 20:03:44.9370",116,"Mississippi St at 17th St",37.7648022,-122.3947713,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,2512,"Subscriber",1976,"Male"
514,"2018-03-08 19:54:38.9680","2018-03-08 20:03:13.5430",27,"Beale St at Harrison St",37.7880593,-122.3918648,81,"Berry St at 4th St",37.77588,-122.39317,3005,"Subscriber",1978,"Female"
338,"2018-03-08 19:57:29.0510","2018-03-08 20:03:07.6710",9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1800,"Subscriber",1965,"Female"
390,"2018-03-08 19:56:18.8040","2018-03-08 20:02:48.9290",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,1283,"Customer","",""
378,"2018-03-08 19:56:20.1840","2018-03-08 20:02:39.0170",245,"Downtown Berkeley BART",37.8703477,-122.2677637,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,824,"Customer",1996,"Male"
6411,"2018-03-08 18:15:42.2310","2018-03-08 20:02:33.3680",76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,3643,"Subscriber",1987,"Male"
603,"2018-03-08 19:52:23.4310","2018-03-08 20:02:27.3290",13,"Commercial St at Montgomery St",37.794231,-122.402923,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,332,"Subscriber",1970,"Male"
255,"2018-03-08 19:58:11.9240","2018-03-08 20:02:27.1770",13,"Commercial St at Montgomery St",37.794231,-122.402923,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3678,"Subscriber",1979,"Male"
222,"2018-03-08 19:58:42.8600","2018-03-08 20:02:25.6060",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,123,"Folsom St at 19th St",37.7605936,-122.4148171,2863,"Subscriber","",""
809,"2018-03-08 19:48:47.7420","2018-03-08 20:02:16.8290",19,"Post St at Kearny St",37.788975,-122.403452,85,"Church St at Duboce Ave",37.7700831,-122.4291557,2151,"Subscriber",1988,"Male"
1624,"2018-03-08 19:34:59.0630","2018-03-08 20:02:03.9500",19,"Post St at Kearny St",37.788975,-122.403452,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,2852,"Subscriber",1973,"Male"
1150,"2018-03-08 19:42:46.9460","2018-03-08 20:01:57.4650",270,"Ninth St at Heinz Ave",37.8534894,-122.2894154,160,"West Oakland BART Station",37.8053183,-122.2948365,349,"Subscriber",1985,"Male"
766,"2018-03-08 19:49:10.1020","2018-03-08 20:01:56.4300",16,"Steuart St at Market St",37.79413,-122.39443,90,"Townsend St at 7th St",37.771058,-122.402717,471,"Subscriber",1984,"Male"
531,"2018-03-08 19:53:03.6830","2018-03-08 20:01:55.5280",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3624,"Subscriber",1965,"Male"
704,"2018-03-08 19:49:52.6290","2018-03-08 20:01:36.7270",323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,26,"1st St at Folsom St",37.78729,-122.39438,1520,"Subscriber",1989,"Male"
