"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
1564,"2018-01-29 18:49:39.1690","2018-01-29 19:15:43.6790",197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,3552,"Subscriber",1969,"Female"
1468,"2018-01-29 18:51:07.3810","2018-01-29 19:15:35.9220",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,1046,"Subscriber",1997,"Male"
405,"2018-01-29 19:08:35.9870","2018-01-29 19:15:21.8040",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,2337,"Subscriber",1978,"Male"
428,"2018-01-29 19:07:46.5140","2018-01-29 19:14:55.1170",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,635,"Subscriber",1988,"Male"
516,"2018-01-29 19:06:05.2430","2018-01-29 19:14:41.8490",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,3191,"Subscriber",1967,"Other"
169,"2018-01-29 19:11:44.6650","2018-01-29 19:14:34.2170",138,"Jersey St at Church St",37.7509004,-122.4274114,137,"Jersey St at Castro St",37.750506,-122.4339496,3060,"Subscriber",1987,"Male"
701,"2018-01-29 19:02:46.1830","2018-01-29 19:14:27.6440",27,"Beale St at Harrison St",37.7880593,-122.3918648,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1968,"Subscriber",1963,"Male"
626,"2018-01-29 19:03:56.9230","2018-01-29 19:14:23.1200",115,"Jackson Playground",37.7650259,-122.3987734,121,"Mission Playground",37.7592103,-122.4213392,626,"Subscriber",1980,"Male"
701,"2018-01-29 19:02:19.1490","2018-01-29 19:14:00.8310",163,"Lake Merritt BART Station",37.7973195,-122.2653199,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,1036,"Subscriber",1976,"Male"
609,"2018-01-29 19:03:37.1820","2018-01-29 19:13:46.7280",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,6,"The Embarcadero at Sansome St",37.80477,-122.403234,141,"Subscriber",1973,"Male"
354,"2018-01-29 19:07:50.1150","2018-01-29 19:13:44.1530",327,"5th St at San Salvador St",37.33203868095132,-121.8817663192749,341,"Fountain Alley at S 2nd St",37.33618830029063,-121.88927650451659,2426,"Subscriber",1983,"Male"
547,"2018-01-29 19:04:34.1830","2018-01-29 19:13:41.2390",119,"18th St at Noe St",37.7610471,-122.4326417,123,"Folsom St at 19th St",37.7605936,-122.4148171,201,"Subscriber",1973,"Male"
585,"2018-01-29 19:03:52.6220","2018-01-29 19:13:38.3910",280,"San Fernando at 7th St",37.337246,-121.8830739,312,"San Jose Diridon Station",37.329732,-121.901782,1895,"Subscriber",1986,"Male"
274,"2018-01-29 19:08:58.4600","2018-01-29 19:13:32.9830",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,16,"Steuart St at Market St",37.79413,-122.39443,2011,"Subscriber",1960,"Male"
720,"2018-01-29 19:01:29.3770","2018-01-29 19:13:29.4700",296,"5th St at Virginia St",37.3259984,-121.87712,280,"San Fernando at 7th St",37.337246,-121.8830739,2976,"Subscriber",1995,"Female"
329,"2018-01-29 19:07:35.4710","2018-01-29 19:13:04.9730",79,"7th St at Brannan St",37.7734919,-122.4036725,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,2318,"Subscriber",1956,"Male"
1030,"2018-01-29 18:55:50.8920","2018-01-29 19:13:01.1970",153,"59th St at Horton St",37.8409452,-122.2913604,158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,2824,"Subscriber",1988,"Male"
214,"2018-01-29 19:09:02.1080","2018-01-29 19:12:36.9900",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,16,"Steuart St at Market St",37.79413,-122.39443,2256,"Subscriber",1979,"Female"
67,"2018-01-29 19:11:28.9130","2018-01-29 19:12:36.2490",163,"Lake Merritt BART Station",37.7973195,-122.2653199,163,"Lake Merritt BART Station",37.7973195,-122.2653199,1989,"Subscriber",1978,"Female"
1721,"2018-01-29 18:43:43.2170","2018-01-29 19:12:24.4890",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,132,"24th St at Chattanooga St",37.7518194,-122.4266139,3642,"Subscriber",1958,"Male"
1635,"2018-01-29 18:45:05.8860","2018-01-29 19:12:21.7910",6,"The Embarcadero at Sansome St",37.80477,-122.403234,122,"19th St at Mission St",37.760299,-122.418892,32,"Subscriber",1986,"Female"
951,"2018-01-29 18:56:14.7080","2018-01-29 19:12:05.8200",58,"Market St at 10th St",37.776619,-122.417385,139,"Garfield Square (25th St at Harrison St)",37.7510171,-122.4119009,1984,"Subscriber",1993,"Female"
1597,"2018-01-29 18:45:07.0360","2018-01-29 19:11:44.6040",160,"West Oakland BART Station",37.8053183,-122.2948365,241,"Ashby BART Station",37.8524766,-122.2702132,3428,"Subscriber",1990,"Female"
948,"2018-01-29 18:55:36.4780","2018-01-29 19:11:24.6140",22,"Howard St at Beale St",37.789756,-122.394643,114,"Rhode Island St at 17th St",37.7644783,-122.4025701,633,"Subscriber",1994,"Male"
1189,"2018-01-29 18:51:22.0170","2018-01-29 19:11:11.8540",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,1077,"Customer",1991,"Male"
234,"2018-01-29 19:06:52.2280","2018-01-29 19:10:46.3690",72,"Page St at Scott St",37.772406,-122.4356498,95,"Sanchez St at 15th St",37.7662185,-122.4310597,2022,"Subscriber",1980,"Female"
696,"2018-01-29 18:59:03.8240","2018-01-29 19:10:40.0320",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,649,"Subscriber",1960,"Male"
1359,"2018-01-29 18:47:48.0850","2018-01-29 19:10:27.7530",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,981,"Subscriber",1994,"Male"
1361,"2018-01-29 18:47:43.6150","2018-01-29 19:10:24.6690",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,2955,"Subscriber",1994,"Male"
297,"2018-01-29 19:05:24.6040","2018-01-29 19:10:22.2630",182,"19th Street BART Station",37.8090126,-122.2682473,195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,596,"Subscriber",1986,"Female"
1334,"2018-01-29 18:47:58.7080","2018-01-29 19:10:12.7570",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1517,"Subscriber",1994,"Male"
1960,"2018-01-29 18:37:20.5300","2018-01-29 19:10:00.9790",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2163,"Subscriber",1983,"Female"
1942,"2018-01-29 18:37:37.1720","2018-01-29 19:10:00.0820",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3113,"Subscriber",1978,"Female"
795,"2018-01-29 18:56:17.0810","2018-01-29 19:09:32.5570",58,"Market St at 10th St",37.776619,-122.417385,285,"Webster St at O'Farrell St",37.78352083526095,-122.43115782737732,3586,"Subscriber",1988,"Male"
205,"2018-01-29 19:06:05.6360","2018-01-29 19:09:31.6090",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,2132,"Subscriber",1989,"Male"
200,"2018-01-29 19:05:54.9360","2018-01-29 19:09:15.4670",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3071,"Subscriber",1969,"Male"
636,"2018-01-29 18:58:25.3820","2018-01-29 19:09:01.6250",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,241,"Subscriber",1983,"Male"
224,"2018-01-29 19:05:13.9370","2018-01-29 19:08:58.2340",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,2732,"Subscriber",1980,"Male"
525,"2018-01-29 19:00:05.1600","2018-01-29 19:08:50.7580",186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1765,"Subscriber",1992,"Female"
351,"2018-01-29 19:02:52.6660","2018-01-29 19:08:44.3560",167,"College Ave at Harwood Ave",37.848152,-122.2521599,248,"Telegraph Ave at Ashby Ave",37.8559558,-122.2597949,1251,"Subscriber",1973,"Male"
948,"2018-01-29 18:52:56.0810","2018-01-29 19:08:44.1470",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,2615,"Subscriber",1991,"Male"
344,"2018-01-29 19:02:47.5410","2018-01-29 19:08:31.9560",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,124,"19th St at Florida St",37.7604469,-122.410807,3162,"Customer","",""
399,"2018-01-29 19:01:43.8790","2018-01-29 19:08:23.6860",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,116,"Mississippi St at 17th St",37.7648022,-122.3947713,727,"Subscriber",1970,"Male"
1461,"2018-01-29 18:43:57.2270","2018-01-29 19:08:18.8810",24,"Spear St at Folsom St",37.7896767,-122.3904285,121,"Mission Playground",37.7592103,-122.4213392,512,"Subscriber",1982,"Female"
215,"2018-01-29 19:04:42.7990","2018-01-29 19:08:18.1880",171,"Rockridge BART Station",37.84427875399067,-122.251900434494,205,"Shafter Ave at Cavour St",37.8379469,-122.2572427,3579,"Subscriber",1975,"Male"
183,"2018-01-29 19:05:12.6790","2018-01-29 19:08:16.4240",163,"Lake Merritt BART Station",37.7973195,-122.2653199,186,"Lakeside Dr at 14th St",37.8013189,-122.2626418,3296,"Subscriber",1987,"Male"
1628,"2018-01-29 18:40:47.8750","2018-01-29 19:07:56.5090",159,"24th St at Market St",37.8160598,-122.2782444,169,"Bushrod Park",37.8465156,-122.2653043,1585,"Subscriber",1969,"Male"
658,"2018-01-29 18:56:55.8500","2018-01-29 19:07:54.7690",29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,1518,"Customer",1988,"Female"
613,"2018-01-29 18:57:03.1910","2018-01-29 19:07:17.0220",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1821,"Subscriber",1982,"Male"
594,"2018-01-29 18:57:22.4440","2018-01-29 19:07:16.8970",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3659,"Subscriber",1978,"Male"
904,"2018-01-29 18:51:50.2520","2018-01-29 19:06:54.4450",125,"20th St at Bryant St",37.7592005,-122.409851,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,2077,"Subscriber",1995,"Male"
4031,"2018-01-29 17:59:32.0130","2018-01-29 19:06:43.3810",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,58,"Market St at 10th St",37.776619,-122.417385,1035,"Subscriber",1972,"Male"
197,"2018-01-29 19:03:18.6010","2018-01-29 19:06:36.5890",112,"Harrison St at 17th St",37.7638471,-122.4130036,129,"Harrison St at 20th St",37.758862,-122.412544,2556,"Subscriber",1989,"Female"
1057,"2018-01-29 18:48:18.0610","2018-01-29 19:05:55.8800",58,"Market St at 10th St",37.776619,-122.417385,10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,2123,"Subscriber",1963,"Female"
436,"2018-01-29 18:58:21.9990","2018-01-29 19:05:38.7280",81,"Berry St at 4th St",37.77588,-122.39317,27,"Beale St at Harrison St",37.7880593,-122.3918648,3142,"Subscriber",1982,"Male"
178,"2018-01-29 19:02:28.2360","2018-01-29 19:05:26.8540",112,"Harrison St at 17th St",37.7638471,-122.4130036,125,"20th St at Bryant St",37.7592005,-122.409851,2788,"Subscriber","",""
490,"2018-01-29 18:57:15.7740","2018-01-29 19:05:25.9920",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2340,"Subscriber",1990,"Female"
1356,"2018-01-29 18:42:34.2030","2018-01-29 19:05:10.3930",49,"S Park St at 3rd St",37.7807601,-122.3949894,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,398,"Subscriber",1992,"Male"
702,"2018-01-29 18:53:22.5880","2018-01-29 19:05:04.6560",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1885,"Subscriber",1965,"Male"
306,"2018-01-29 18:59:57.1690","2018-01-29 19:05:03.3970",153,"59th St at Horton St",37.8409452,-122.2913604,148,"Horton St at 40th St",37.8297046,-122.2876102,3103,"Subscriber",1970,"Male"
463,"2018-01-29 18:56:58.8800","2018-01-29 19:04:42.7900",182,"19th Street BART Station",37.8090126,-122.2682473,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,2413,"Subscriber",1988,"Male"
598,"2018-01-29 18:54:24.8460","2018-01-29 19:04:23.1430",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,188,"Dover St at 57th St",37.8426295,-122.267738,3283,"Subscriber",1980,"Female"
115,"2018-01-29 19:02:24.9750","2018-01-29 19:04:20.1290",23,"The Embarcadero at Steuart St",37.791464,-122.391034,16,"Steuart St at Market St",37.79413,-122.39443,1746,"Subscriber",1981,"Male"
987,"2018-01-29 18:47:40.1440","2018-01-29 19:04:07.2500",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,627,"Subscriber",1988,"Male"
440,"2018-01-29 18:56:25.5430","2018-01-29 19:03:45.6480",190,"West St at 40th St",37.8302232,-122.2709501,188,"Dover St at 57th St",37.8426295,-122.267738,3406,"Subscriber",1983,"Male"
550,"2018-01-29 18:54:32.5460","2018-01-29 19:03:43.3550",338,"13th St at Franklin St",37.80318908113163,-122.27057933807373,200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,1434,"Subscriber",1987,"Male"
358,"2018-01-29 18:57:40.1420","2018-01-29 19:03:38.7270",8,"The Embarcadero at Vallejo St",37.799953,-122.398525,22,"Howard St at Beale St",37.789756,-122.394643,2132,"Subscriber",1959,"Male"
296,"2018-01-29 18:58:38.0920","2018-01-29 19:03:34.7000",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,126,"Esprit Park",37.7616343,-122.3906477,1976,"Subscriber",1989,"Male"
228,"2018-01-29 18:59:41.6960","2018-01-29 19:03:30.5060",22,"Howard St at Beale St",37.789756,-122.394643,284,"Yerba Buena Center for the Arts (Howard St at 3rd St)",37.78487208436062,-122.40087568759917,1441,"Subscriber",1995,"Male"
481,"2018-01-29 18:55:28.0110","2018-01-29 19:03:29.9680",49,"S Park St at 3rd St",37.7807601,-122.3949894,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3688,"Subscriber",1984,"Female"
819,"2018-01-29 18:49:13.1500","2018-01-29 19:02:52.8730",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3003,"Customer",1999,"Male"
847,"2018-01-29 18:48:45.1610","2018-01-29 19:02:52.6920",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,1461,"Customer",1998,"Male"
1107,"2018-01-29 18:44:24.6030","2018-01-29 19:02:52.4120",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,29,"O'Farrell St at Divisadero St",37.782404601934104,-122.43944585323335,1456,"Subscriber",1980,"Male"
476,"2018-01-29 18:54:51.7150","2018-01-29 19:02:48.5880",163,"Lake Merritt BART Station",37.7973195,-122.2653199,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1283,"Subscriber",1984,"Male"
319,"2018-01-29 18:57:23.1720","2018-01-29 19:02:42.4450",182,"19th Street BART Station",37.8090126,-122.2682473,178,"Broadway at 30th St",37.8193814,-122.2619284,1412,"Subscriber",1989,"Male"
706,"2018-01-29 18:50:36.8630","2018-01-29 19:02:23.7890",16,"Steuart St at Market St",37.79413,-122.39443,79,"7th St at Brannan St",37.7734919,-122.4036725,3007,"Subscriber",1989,"Male"
732,"2018-01-29 18:50:04.6550","2018-01-29 19:02:17.0330",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,201,"10th St at Fallon St",37.7976728,-122.2629973,1560,"Customer",1990,"Male"
3345,"2018-01-29 18:06:26.9900","2018-01-29 19:02:12.0680",19,"Post St at Kearny St",37.788975,-122.403452,323,"Broadway at Kearny",37.79801364395978,-122.40595042705534,776,"Customer",1990,"Male"
1017,"2018-01-29 18:45:12.5750","2018-01-29 19:02:10.1240",99,"Folsom St at 15th St",37.7670373,-122.4154425,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,484,"Subscriber",1994,"Male"
199,"2018-01-29 18:58:20.3400","2018-01-29 19:01:40.0190",81,"Berry St at 4th St",37.77588,-122.39317,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3189,"Subscriber",1980,"Male"
800,"2018-01-29 18:48:16.6310","2018-01-29 19:01:37.3800",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,3176,"Customer",1998,"Male"
1457,"2018-01-29 18:37:09.0600","2018-01-29 19:01:26.7600",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,134,"Valencia St at 24th St",37.7524278,-122.4206278,3683,"Customer",1984,"Male"
355,"2018-01-29 18:55:15.0680","2018-01-29 19:01:10.9200",208,"S. 4th St at San Carlos St",37.33283577967246,-121.88391208648682,275,"Julian St at 6th St",37.3429973,-121.8888891,673,"Subscriber",1963,"Male"
770,"2018-01-29 18:48:07.3370","2018-01-29 19:00:57.4250",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,175,"Customer",1998,"Female"
275,"2018-01-29 18:56:20.0070","2018-01-29 19:00:55.3770",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,3469,"Subscriber",1999,"Male"
621,"2018-01-29 18:50:32.3170","2018-01-29 19:00:53.6780",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1031,"Subscriber",1986,"Male"
529,"2018-01-29 18:51:51.2890","2018-01-29 19:00:41.0980",44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2088,"Subscriber",1986,"Male"
589,"2018-01-29 18:50:41.0300","2018-01-29 19:00:31.0140",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1738,"Subscriber",1984,"Male"
690,"2018-01-29 18:48:54.5140","2018-01-29 19:00:25.3010",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,41,"Golden Gate Ave at Polk St",37.78127,-122.41874,3343,"Subscriber",1987,"Female"
725,"2018-01-29 18:48:16.5440","2018-01-29 19:00:22.0180",88,"11th St at Bryant St",37.7700298,-122.4117258,106,"Sanchez St at 17th St",37.7632417,-122.4306746,2016,"Subscriber",1987,"Female"
633,"2018-01-29 18:49:44.0350","2018-01-29 19:00:17.8310",289,"5th St at Taylor St",37.3510173,-121.8959209,289,"5th St at Taylor St",37.3510173,-121.8959209,2247,"Subscriber",1992,"Male"
715,"2018-01-29 18:48:02.8220","2018-01-29 18:59:58.6660",81,"Berry St at 4th St",37.77588,-122.39317,124,"19th St at Florida St",37.7604469,-122.410807,726,"Subscriber",1990,"Male"
702,"2018-01-29 18:48:06.0460","2018-01-29 18:59:48.8550",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,107,"17th St at Dolores St",37.7630152,-122.4264968,3672,"Subscriber","",""
609,"2018-01-29 18:49:39.2510","2018-01-29 18:59:48.7910",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,2121,"Subscriber",1987,"Male"
425,"2018-01-29 18:52:19.7250","2018-01-29 18:59:25.6080",102,"Irwin St at 8th St",37.7668828,-122.3995794,99,"Folsom St at 15th St",37.7670373,-122.4154425,3037,"Subscriber",1986,"Male"
832,"2018-01-29 18:45:29.4680","2018-01-29 18:59:22.2350",180,"Telegraph Ave at 23rd St",37.8126783,-122.2687726,173,"Shattuck Ave at 55th Ave",37.8403643,-122.2644881,2349,"Subscriber",1989,"Female"
1032,"2018-01-29 18:42:05.4870","2018-01-29 18:59:18.3990",74,"Laguna St at Hayes St",37.776434819204745,-122.42624402046204,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2822,"Subscriber",1971,"Male"
481,"2018-01-29 18:51:08.1670","2018-01-29 18:59:09.9270",309,"San Jose City Hall",37.337391,-121.886995,312,"San Jose Diridon Station",37.329732,-121.901782,1399,"Subscriber",1967,"Male"
286,"2018-01-29 18:54:22.6060","2018-01-29 18:59:08.7050",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,378,"Subscriber",1986,"Female"
1359,"2018-01-29 18:36:28.7420","2018-01-29 18:59:08.5750",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3191,"Subscriber",1992,"Female"
1471,"2018-01-29 18:34:18.5220","2018-01-29 18:58:50.3110",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,1698,"Subscriber",1986,"Female"
786,"2018-01-29 18:45:41.4450","2018-01-29 18:58:47.8270",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,96,"Dolores St at 15th St",37.7662102,-122.4266136,3214,"Subscriber",1994,"Male"
1578,"2018-01-29 18:32:22.8170","2018-01-29 18:58:41.5730",274,"Oregon St at Adeline St",37.8575672,-122.2675583,246,"Berkeley Civic Center",37.8690599,-122.270556,36,"Subscriber",1990,"Male"
662,"2018-01-29 18:47:38.5540","2018-01-29 18:58:40.7720",42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,3741,"Subscriber",1988,"Male"
277,"2018-01-29 18:53:49.6680","2018-01-29 18:58:27.1920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,22,"Howard St at Beale St",37.789756,-122.394643,1441,"Subscriber",1991,"Male"
418,"2018-01-29 18:51:18.0420","2018-01-29 18:58:16.6270",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,178,"Broadway at 30th St",37.8193814,-122.2619284,354,"Subscriber",1965,"Male"
508,"2018-01-29 18:49:44.6910","2018-01-29 18:58:13.4600",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,220,"San Pablo Ave at MLK Jr Way",37.8113514,-122.2734217,87,"Subscriber",1993,"Female"
629,"2018-01-29 18:47:37.3810","2018-01-29 18:58:06.6640",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2578,"Subscriber",1984,"Male"
742,"2018-01-29 18:45:42.8940","2018-01-29 18:58:05.1500",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,53,"Grove St at Divisadero",37.775946,-122.4377775,2894,"Subscriber",1974,"Male"
364,"2018-01-29 18:51:59.6180","2018-01-29 18:58:03.6200",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,3059,"Subscriber",1989,"Male"
468,"2018-01-29 18:50:14.8670","2018-01-29 18:58:03.1880",6,"The Embarcadero at Sansome St",37.80477,-122.403234,16,"Steuart St at Market St",37.79413,-122.39443,546,"Subscriber",1974,"Male"
539,"2018-01-29 18:48:59.2210","2018-01-29 18:57:58.8880",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,78,"Folsom St at 9th St",37.7737172,-122.4116467,785,"Subscriber",1989,"Female"
549,"2018-01-29 18:48:43.4570","2018-01-29 18:57:52.5370",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,81,"Berry St at 4th St",37.77588,-122.39317,3189,"Subscriber",1992,"Male"
507,"2018-01-29 18:49:21.5240","2018-01-29 18:57:49.5080",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1195,"Subscriber",1984,"Male"
1053,"2018-01-29 18:40:14.9930","2018-01-29 18:57:48.3340",58,"Market St at 10th St",37.776619,-122.417385,70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3366,"Subscriber",1984,"Male"
445,"2018-01-29 18:50:17.6990","2018-01-29 18:57:43.0770",312,"San Jose Diridon Station",37.329732,-121.901782,305,"Ryland Park",37.342725,-121.895617,1884,"Subscriber","",""
790,"2018-01-29 18:44:31.9670","2018-01-29 18:57:42.5940",58,"Market St at 10th St",37.776619,-122.417385,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2854,"Subscriber",1969,"Male"
1029,"2018-01-29 18:40:08.0720","2018-01-29 18:57:17.5220",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,3223,"Subscriber",1984,"Male"
204,"2018-01-29 18:53:49.1120","2018-01-29 18:57:13.1220",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,3546,"Subscriber",1986,"Male"
945,"2018-01-29 18:41:11.5420","2018-01-29 18:56:57.2900",99,"Folsom St at 15th St",37.7670373,-122.4154425,36,"Folsom St at 3rd St",37.78383,-122.39887,3185,"Subscriber",1991,"Female"
388,"2018-01-29 18:50:15.2340","2018-01-29 18:56:43.6380",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,36,"Folsom St at 3rd St",37.78383,-122.39887,1511,"Subscriber",1991,"Male"
791,"2018-01-29 18:43:29.3030","2018-01-29 18:56:40.3100",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,122,"19th St at Mission St",37.760299,-122.418892,1227,"Subscriber",1988,"Male"
1299,"2018-01-29 18:34:57.6180","2018-01-29 18:56:37.5470",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,52,"McAllister St at Baker St",37.7774157,-122.4418376,2922,"Customer",1984,"Female"
281,"2018-01-29 18:51:39.5400","2018-01-29 18:56:21.1960",182,"19th Street BART Station",37.8090126,-122.2682473,196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,1408,"Subscriber",1987,"Male"
