"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
266,"2018-01-26 09:55:17.4600","2018-01-26 09:59:44.0580",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,201,"10th St at Fallon St",37.7976728,-122.2629973,2527,"Subscriber",1991,"Male"
486,"2018-01-26 09:51:32.8830","2018-01-26 09:59:39.1920",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,27,"Customer",1981,"Male"
627,"2018-01-26 09:49:07.8330","2018-01-26 09:59:35.2330",109,"17th St at Valencia St",37.7633158,-122.4219039,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3379,"Subscriber",1989,"Male"
178,"2018-01-26 09:56:35.2740","2018-01-26 09:59:33.5180",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,321,"5th at Folsom",37.78014570345598,-122.40307085237873,3190,"Subscriber",1993,"Female"
682,"2018-01-26 09:47:54.8170","2018-01-26 09:59:17.4330",86,"Market St at Dolores St",37.7693053,-122.4268256,134,"Valencia St at 24th St",37.7524278,-122.4206278,809,"Subscriber","",""
923,"2018-01-26 09:43:53.0260","2018-01-26 09:59:16.5620",126,"Esprit Park",37.7616343,-122.3906477,58,"Market St at 10th St",37.776619,-122.417385,88,"Subscriber",1985,"Male"
565,"2018-01-26 09:49:14.6680","2018-01-26 09:58:39.9100",97,"14th St at Mission St",37.7682646,-122.4201102,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,2919,"Subscriber",1978,"Male"
662,"2018-01-26 09:47:13.4940","2018-01-26 09:58:15.8080",85,"Church St at Duboce Ave",37.7700831,-122.4291557,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,3032,"Subscriber",1990,"Female"
228,"2018-01-26 09:54:23.0000","2018-01-26 09:58:11.5610",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,13,"Commercial St at Montgomery St",37.794231,-122.402923,2920,"Subscriber",1958,"Male"
742,"2018-01-26 09:45:48.0610","2018-01-26 09:58:10.6360",62,"Victoria Manalo Draves Park",37.77779057034257,-122.40643188357353,24,"Spear St at Folsom St",37.7896767,-122.3904285,1428,"Subscriber",1976,"Male"
707,"2018-01-26 09:45:55.4080","2018-01-26 09:57:42.7550",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,1035,"Subscriber",1980,"Male"
469,"2018-01-26 09:49:45.0300","2018-01-26 09:57:34.8380",52,"McAllister St at Baker St",37.7774157,-122.4418376,75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,2893,"Subscriber",1996,"Male"
991,"2018-01-26 09:40:57.6020","2018-01-26 09:57:29.3620",4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,86,"Market St at Dolores St",37.7693053,-122.4268256,313,"Customer",1994,"Male"
232,"2018-01-26 09:53:29.8190","2018-01-26 09:57:22.1070",243,"Bancroft Way at College Ave",37.8693603,-122.2543374,245,"Downtown Berkeley BART",37.8703477,-122.2677637,655,"Subscriber",1996,"Male"
566,"2018-01-26 09:47:38.8680","2018-01-26 09:57:05.2780",321,"5th at Folsom",37.78014570345598,-122.40307085237873,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3659,"Subscriber",1972,"Female"
272,"2018-01-26 09:52:19.4500","2018-01-26 09:56:52.2290",176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,212,"Mosswood Park",37.8249311,-122.2604787,1512,"Subscriber",1959,"Female"
928,"2018-01-26 09:41:02.8440","2018-01-26 09:56:30.8550",72,"Page St at Scott St",37.772406,-122.4356498,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,1067,"Subscriber",1987,"Female"
268,"2018-01-26 09:51:48.1100","2018-01-26 09:56:16.9880",45,"5th St at Howard St",37.781752,-122.405127,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2664,"Subscriber",1989,"Male"
155,"2018-01-26 09:53:15.7760","2018-01-26 09:55:51.5460",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,2077,"Subscriber",1981,"Male"
257,"2018-01-26 09:51:31.9720","2018-01-26 09:55:49.1790",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,79,"7th St at Brannan St",37.7734919,-122.4036725,3711,"Subscriber",1980,"Male"
852,"2018-01-26 09:41:15.4160","2018-01-26 09:55:27.5410",89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,1503,"Subscriber",1994,"Male"
2570,"2018-01-26 09:12:31.6660","2018-01-26 09:55:22.2320",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,2785,"Subscriber",1982,"Female"
634,"2018-01-26 09:44:44.3310","2018-01-26 09:55:19.1520",33,"Golden Gate Ave at Hyde St",37.7816495,-122.4154077,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2459,"Subscriber",1983,"Male"
131,"2018-01-26 09:52:56.3130","2018-01-26 09:55:07.9710",81,"Berry St at 4th St",37.77588,-122.39317,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,136,"Subscriber",1989,"Male"
551,"2018-01-26 09:45:46.2290","2018-01-26 09:54:57.8540",43,"San Francisco Public Library (Grove St at Hyde St)",37.7787677,-122.4159292,102,"Irwin St at 8th St",37.7668828,-122.3995794,3571,"Subscriber",1987,"Male"
1542,"2018-01-26 09:28:51.1990","2018-01-26 09:54:33.7050",118,"Eureka Valley Recreation Center",37.7591769,-122.4369431,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1564,"Subscriber",1978,"Female"
482,"2018-01-26 09:46:08.4480","2018-01-26 09:54:10.5500",80,"Townsend St at 5th St",37.7753058,-122.39738,61,"Howard St at 8th St",37.7765126,-122.4113061,2895,"Customer","",""
127,"2018-01-26 09:51:43.6000","2018-01-26 09:53:51.4440",122,"19th St at Mission St",37.760299,-122.418892,223,"16th St Mission BART Station 2",37.7647652154977,-122.42009103298186,3344,"Subscriber",1985,"Male"
507,"2018-01-26 09:45:15.6680","2018-01-26 09:53:42.6780",116,"Mississippi St at 17th St",37.7648022,-122.3947713,49,"S Park St at 3rd St",37.7807601,-122.3949894,1058,"Subscriber",1993,"Female"
641,"2018-01-26 09:42:59.5920","2018-01-26 09:53:41.4700",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,7,"Frank H Ogawa Plaza",37.8045623549303,-122.27173805236816,1410,"Subscriber",1993,"Male"
563,"2018-01-26 09:44:09.0070","2018-01-26 09:53:32.0550",5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,90,"Townsend St at 7th St",37.771058,-122.402717,3082,"Subscriber",1965,"Female"
647,"2018-01-26 09:42:35.1990","2018-01-26 09:53:23.0250",84,"Duboce Park",37.7692005,-122.4338119,5,"Powell St BART Station (Market St at 5th St)",37.783899357084934,-122.40844488143921,2031,"Subscriber",1979,"Male"
314,"2018-01-26 09:48:07.2400","2018-01-26 09:53:21.8340",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,3311,"Subscriber",1988,"Male"
710,"2018-01-26 09:41:24.1330","2018-01-26 09:53:14.9470",58,"Market St at 10th St",37.776619,-122.417385,124,"19th St at Florida St",37.7604469,-122.410807,1934,"Subscriber",1988,"Female"
201,"2018-01-26 09:49:18.5280","2018-01-26 09:52:39.8600",239,"Bancroft Way at Telegraph Ave",37.8688126,-122.258764,245,"Downtown Berkeley BART",37.8703477,-122.2677637,890,"Subscriber",1995,"Male"
727,"2018-01-26 09:40:30.4700","2018-01-26 09:52:38.4430",35,"Cahill Park",37.32911866814779,-121.90457582473755,310,"San Fernando St at 4th St",37.335885,-121.88566,1626,"Subscriber",1995,"Male"
232,"2018-01-26 09:48:45.3330","2018-01-26 09:52:38.2520",267,"Derby St at College Ave",37.8618037,-122.2535687,243,"Bancroft Way at College Ave",37.8693603,-122.2543374,3228,"Subscriber",1996,"Male"
1195,"2018-01-26 09:32:38.4520","2018-01-26 09:52:34.3980",84,"Duboce Park",37.7692005,-122.4338119,36,"Folsom St at 3rd St",37.78383,-122.39887,1573,"Subscriber",1977,"Male"
588,"2018-01-26 09:42:22.3940","2018-01-26 09:52:11.3330",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,23,"The Embarcadero at Steuart St",37.791464,-122.391034,2069,"Subscriber",1991,"Male"
656,"2018-01-26 09:41:08.8760","2018-01-26 09:52:05.3030",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3665,"Customer",1986,"Female"
527,"2018-01-26 09:43:11.8730","2018-01-26 09:51:59.4750",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,19,"Post St at Kearny St",37.788975,-122.403452,1106,"Subscriber",1982,"Male"
671,"2018-01-26 09:40:34.0970","2018-01-26 09:51:45.2900",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,3651,"Subscriber",1962,"Male"
171,"2018-01-26 09:48:39.6220","2018-01-26 09:51:31.5150",210,"45th St at Manila",37.8332935222321,-122.25622415542603,175,"49th St at Telegraph Ave",37.8359455,-122.2623663,1932,"Subscriber",1968,"Male"
296,"2018-01-26 09:46:34.8620","2018-01-26 09:51:30.9380",108,"16th St Mission BART",37.76471008581914,-122.41995692253113,112,"Harrison St at 17th St",37.7638471,-122.4130036,2303,"Subscriber",1982,"Female"
1354,"2018-01-26 09:28:17.4720","2018-01-26 09:50:52.3470",123,"Folsom St at 19th St",37.7605936,-122.4148171,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1063,"Subscriber",1984,"Female"
1054,"2018-01-26 09:33:15.1760","2018-01-26 09:50:49.6950",123,"Folsom St at 19th St",37.7605936,-122.4148171,24,"Spear St at Folsom St",37.7896767,-122.3904285,2580,"Subscriber",1988,"Male"
682,"2018-01-26 09:39:24.7580","2018-01-26 09:50:46.9340",27,"Beale St at Harrison St",37.7880593,-122.3918648,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3188,"Subscriber",1983,"Male"
1086,"2018-01-26 09:32:09.3390","2018-01-26 09:50:16.2440",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,16,"Steuart St at Market St",37.79413,-122.39443,3106,"Subscriber",1985,"Female"
477,"2018-01-26 09:42:05.3960","2018-01-26 09:50:03.0560",109,"17th St at Valencia St",37.7633158,-122.4219039,58,"Market St at 10th St",37.776619,-122.417385,3374,"Subscriber",1987,"Other"
979,"2018-01-26 09:33:37.0460","2018-01-26 09:49:56.9700",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,3624,"Subscriber",1972,"Male"
575,"2018-01-26 09:40:05.2540","2018-01-26 09:49:40.8910",19,"Post St at Kearny St",37.788975,-122.403452,81,"Berry St at 4th St",37.77588,-122.39317,373,"Subscriber",1986,"Male"
262,"2018-01-26 09:45:12.1730","2018-01-26 09:49:34.7580",240,"Haste St at Telegraph Ave",37.8660431,-122.2588044,268,"Ellsworth St at Russell St",37.85749021457153,-122.26157784461977,3544,"Subscriber",1996,"Male"
884,"2018-01-26 09:34:43.1480","2018-01-26 09:49:27.2560",81,"Berry St at 4th St",37.77588,-122.39317,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,1565,"Subscriber",1968,"Female"
430,"2018-01-26 09:42:05.7950","2018-01-26 09:49:16.1090",263,"Channing Way at San Pablo Ave",37.8628271,-122.2902305,250,"North Berkeley BART Station",37.8740141,-122.283019,1465,"Subscriber",1977,"Male"
777,"2018-01-26 09:36:06.9990","2018-01-26 09:49:04.3590",116,"Mississippi St at 17th St",37.7648022,-122.3947713,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2884,"Subscriber",1990,"Male"
294,"2018-01-26 09:43:58.9680","2018-01-26 09:48:53.7600",200,"2nd Ave at E 18th St",37.800213566969795,-122.25381016731262,197,"El Embarcadero at Grand Ave",37.8088479,-122.2496799,452,"Subscriber",1958,"Male"
1221,"2018-01-26 09:28:18.1200","2018-01-26 09:48:39.3880",141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,64,"5th St at Brannan St",37.7767539,-122.3990176,2079,"Subscriber",1961,"Male"
386,"2018-01-26 09:41:49.3420","2018-01-26 09:48:15.5230",45,"5th St at Howard St",37.781752,-122.405127,19,"Post St at Kearny St",37.788975,-122.403452,273,"Subscriber",1991,"Male"
498,"2018-01-26 09:39:52.7460","2018-01-26 09:48:11.7180",145,"29th St at Church St",37.7436839,-122.4268059,134,"Valencia St at 24th St",37.7524278,-122.4206278,3312,"Subscriber",1965,"Male"
479,"2018-01-26 09:40:04.4180","2018-01-26 09:48:03.7460",312,"San Jose Diridon Station",37.329732,-121.901782,309,"San Jose City Hall",37.337391,-121.886995,2715,"Subscriber",1983,"Male"
618,"2018-01-26 09:37:34.2610","2018-01-26 09:47:52.5340",124,"19th St at Florida St",37.7604469,-122.410807,58,"Market St at 10th St",37.776619,-122.417385,770,"Subscriber",1985,"Male"
203,"2018-01-26 09:44:24.0590","2018-01-26 09:47:47.5150",233,"12th St at 4th Ave",37.7958125,-122.2555549,201,"10th St at Fallon St",37.7976728,-122.2629973,1439,"Customer","",""
1221,"2018-01-26 09:27:18.0700","2018-01-26 09:47:39.2670",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,90,"Townsend St at 7th St",37.771058,-122.402717,2486,"Subscriber",1980,"Male"
209,"2018-01-26 09:44:04.6970","2018-01-26 09:47:33.8870",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,27,"Beale St at Harrison St",37.7880593,-122.3918648,2813,"Subscriber",1983,"Male"
962,"2018-01-26 09:31:30.2130","2018-01-26 09:47:32.4560",6,"The Embarcadero at Sansome St",37.80477,-122.403234,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,3616,"Subscriber",1964,"Male"
720,"2018-01-26 09:35:29.9040","2018-01-26 09:47:30.2440",66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2334,"Subscriber",1977,"Female"
440,"2018-01-26 09:40:04.2800","2018-01-26 09:47:24.7460",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,49,"S Park St at 3rd St",37.7807601,-122.3949894,3661,"Subscriber",1983,"Male"
815,"2018-01-26 09:33:43.2410","2018-01-26 09:47:19.2080",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,11,"Davis St at Jackson St",37.79728,-122.398436,1625,"Subscriber",1985,"Male"
1669,"2018-01-26 09:19:24.8540","2018-01-26 09:47:13.8780",157,"65th St at Hollis St",37.8467842,-122.2913761,238,"MLK Jr Way at University Ave",37.8717192,-122.2730677,228,"Customer",1989,"Male"
1053,"2018-01-26 09:29:30.1000","2018-01-26 09:47:03.3170",6,"The Embarcadero at Sansome St",37.80477,-122.403234,81,"Berry St at 4th St",37.77588,-122.39317,850,"Subscriber",1987,"Male"
178,"2018-01-26 09:43:51.0770","2018-01-26 09:46:49.6050",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,1249,"Subscriber",1972,"Male"
188,"2018-01-26 09:43:39.3600","2018-01-26 09:46:48.0470",191,"Market St at 40th St",37.8305452,-122.2739367,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,466,"Subscriber",1985,"Male"
980,"2018-01-26 09:30:26.5030","2018-01-26 09:46:46.7600",122,"19th St at Mission St",37.760299,-122.418892,26,"1st St at Folsom St",37.78729,-122.39438,1111,"Subscriber",1984,"Male"
335,"2018-01-26 09:41:05.6830","2018-01-26 09:46:41.2990",147,"29th St at Tiffany Ave",37.7440667,-122.4214722,134,"Valencia St at 24th St",37.7524278,-122.4206278,3362,"Subscriber",1975,"Female"
347,"2018-01-26 09:40:38.6040","2018-01-26 09:46:25.8130",77,"11th St at Natoma St",37.7735069,-122.4160402,108,"16th St Mission BART",37.76471008581914,-122.41995692253113,561,"Subscriber",1991,"Male"
731,"2018-01-26 09:34:12.0850","2018-01-26 09:46:24.0700",324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,3717,"Subscriber",1977,"Female"
500,"2018-01-26 09:38:01.3590","2018-01-26 09:46:21.9540",126,"Esprit Park",37.7616343,-122.3906477,81,"Berry St at 4th St",37.77588,-122.39317,1842,"Subscriber",1989,"Male"
756,"2018-01-26 09:33:23.6750","2018-01-26 09:46:00.6520",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,1578,"Subscriber",1965,"Female"
1205,"2018-01-26 09:25:41.5370","2018-01-26 09:45:46.6120",85,"Church St at Duboce Ave",37.7700831,-122.4291557,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3006,"Subscriber",1990,"Female"
351,"2018-01-26 09:39:52.4590","2018-01-26 09:45:44.2240",246,"Berkeley Civic Center",37.8690599,-122.270556,250,"North Berkeley BART Station",37.8740141,-122.283019,3359,"Subscriber",1977,"Male"
1046,"2018-01-26 09:28:11.2480","2018-01-26 09:45:38.0950",52,"McAllister St at Baker St",37.7774157,-122.4418376,49,"S Park St at 3rd St",37.7807601,-122.3949894,1793,"Subscriber",1988,"Male"
263,"2018-01-26 09:41:02.3630","2018-01-26 09:45:26.2080",20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,13,"Commercial St at Montgomery St",37.794231,-122.402923,434,"Subscriber",1984,"Male"
425,"2018-01-26 09:37:32.8540","2018-01-26 09:44:38.2110",41,"Golden Gate Ave at Polk St",37.78127,-122.41874,98,"Valencia St at 16th St",37.765052,-122.4218661,2423,"Subscriber",1965,"Male"
603,"2018-01-26 09:34:33.6980","2018-01-26 09:44:36.8640",120,"Mission Dolores Park",37.7614205,-122.4264353,100,"Bryant St at 15th St",37.7671004,-122.410662,2945,"Subscriber",1984,"Female"
802,"2018-01-26 09:31:07.4670","2018-01-26 09:44:29.9370",22,"Howard St at Beale St",37.789756,-122.394643,81,"Berry St at 4th St",37.77588,-122.39317,1816,"Subscriber",1983,"Male"
712,"2018-01-26 09:32:29.1140","2018-01-26 09:44:21.2390",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2207,"Customer",1986,"Female"
354,"2018-01-26 09:38:17.0980","2018-01-26 09:44:11.9470",210,"45th St at Manila",37.8332935222321,-122.25622415542603,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1395,"Subscriber",1988,"Male"
791,"2018-01-26 09:31:00.3800","2018-01-26 09:44:11.4050",84,"Duboce Park",37.7692005,-122.4338119,45,"5th St at Howard St",37.781752,-122.405127,637,"Customer",1991,"Female"
984,"2018-01-26 09:27:37.3310","2018-01-26 09:44:01.6290",132,"24th St at Chattanooga St",37.7518194,-122.4266139,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3288,"Subscriber",1979,"Male"
480,"2018-01-26 09:35:45.6800","2018-01-26 09:43:45.7460",37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,61,"Howard St at 8th St",37.7765126,-122.4113061,1658,"Subscriber",1987,"Male"
1532,"2018-01-26 09:17:58.3460","2018-01-26 09:43:30.9510",72,"Page St at Scott St",37.772406,-122.4356498,49,"S Park St at 3rd St",37.7807601,-122.3949894,2643,"Subscriber",1988,"Male"
4912,"2018-01-26 08:21:27.9540","2018-01-26 09:43:20.0930",250,"North Berkeley BART Station",37.8740141,-122.283019,154,"Doyle St at 59th St",37.8419238,-122.2880451,1017,"Subscriber",1990,"Female"
522,"2018-01-26 09:34:21.5040","2018-01-26 09:43:03.5760",58,"Market St at 10th St",37.776619,-122.417385,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2343,"Subscriber",1985,"Male"
762,"2018-01-26 09:30:13.3490","2018-01-26 09:42:56.3330",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,16,"Steuart St at Market St",37.79413,-122.39443,2208,"Subscriber",1963,"Male"
393,"2018-01-26 09:36:22.4920","2018-01-26 09:42:56.2040",26,"1st St at Folsom St",37.78729,-122.39438,16,"Steuart St at Market St",37.79413,-122.39443,1742,"Subscriber",1982,"Female"
375,"2018-01-26 09:36:36.8400","2018-01-26 09:42:52.0530",133,"Valencia St at 22nd St",37.7552126,-122.4209752,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1796,"Subscriber",1991,"Male"
514,"2018-01-26 09:33:46.8840","2018-01-26 09:42:21.8120",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3497,"Subscriber",1977,"Male"
944,"2018-01-26 09:26:26.9600","2018-01-26 09:42:11.7490",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2897,"Subscriber",1994,"Male"
561,"2018-01-26 09:32:46.7400","2018-01-26 09:42:08.5670",98,"Valencia St at 16th St",37.765052,-122.4218661,147,"29th St at Tiffany Ave",37.7440667,-122.4214722,1330,"Subscriber",1993,"Male"
391,"2018-01-26 09:35:35.2110","2018-01-26 09:42:07.0130",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,81,"Berry St at 4th St",37.77588,-122.39317,136,"Subscriber",1988,"Male"
142,"2018-01-26 09:39:44.0230","2018-01-26 09:42:06.2470",146,"30th St at San Jose Ave",37.7423139,-122.4231805,141,"Valencia St at Cesar Chavez St",37.7479981,-122.4202187,380,"Subscriber",1993,"Male"
490,"2018-01-26 09:33:49.1060","2018-01-26 09:41:59.3930",81,"Berry St at 4th St",37.77588,-122.39317,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,652,"Subscriber",1985,"Female"
191,"2018-01-26 09:38:45.4880","2018-01-26 09:41:56.6870",179,"Telegraph Ave at 27th St",37.816073115011406,-122.26788640022278,182,"19th Street BART Station",37.8090126,-122.2682473,2782,"Subscriber",1980,"Male"
358,"2018-01-26 09:35:46.1780","2018-01-26 09:41:44.9040",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2123,"Subscriber",1971,"Male"
599,"2018-01-26 09:31:38.7890","2018-01-26 09:41:38.7300",39,"Scott St at Golden Gate Ave",37.7789994,-122.4368608,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,1746,"Subscriber",1991,"Male"
602,"2018-01-26 09:31:26.8370","2018-01-26 09:41:28.9200",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,512,"Subscriber",1985,"Male"
337,"2018-01-26 09:35:47.8720","2018-01-26 09:41:25.4480",34,"Father Alfred E Boeddeker Park",37.7839879,-122.412408,58,"Market St at 10th St",37.776619,-122.417385,1152,"Subscriber",1990,"Female"
309,"2018-01-26 09:36:07.1590","2018-01-26 09:41:17.0420",27,"Beale St at Harrison St",37.7880593,-122.3918648,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,2148,"Subscriber",1967,"Male"
389,"2018-01-26 09:34:34.7980","2018-01-26 09:41:04.7120",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,3155,"Subscriber",1971,"Male"
433,"2018-01-26 09:33:50.2520","2018-01-26 09:41:04.0690",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,45,"5th St at Howard St",37.781752,-122.405127,3500,"Subscriber",1902,"Female"
522,"2018-01-26 09:32:04.8110","2018-01-26 09:40:47.0400",16,"Steuart St at Market St",37.79413,-122.39443,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,254,"Subscriber",1974,"Female"
900,"2018-01-26 09:25:46.6610","2018-01-26 09:40:47.0180",126,"Esprit Park",37.7616343,-122.3906477,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,852,"Subscriber",1986,"Female"
475,"2018-01-26 09:32:52.0070","2018-01-26 09:40:47.0080",21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,49,"S Park St at 3rd St",37.7807601,-122.3949894,2888,"Subscriber",1990,"Male"
623,"2018-01-26 09:30:15.7400","2018-01-26 09:40:39.0340",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,16,"Steuart St at Market St",37.79413,-122.39443,2960,"Subscriber",1983,"Male"
745,"2018-01-26 09:28:11.3890","2018-01-26 09:40:36.4630",31,"Raymond Kimbell Playground",37.78381270927812,-122.43455886840819,321,"5th at Folsom",37.78014570345598,-122.40307085237873,2760,"Subscriber",1993,"Male"
404,"2018-01-26 09:33:41.7880","2018-01-26 09:40:26.6440",114,"Rhode Island St at 17th St",37.7644783,-122.4025701,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,3161,"Subscriber",1980,"Male"
326,"2018-01-26 09:34:53.1290","2018-01-26 09:40:19.9050",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,2647,"Subscriber",1984,"Male"
322,"2018-01-26 09:34:50.4610","2018-01-26 09:40:13.1070",98,"Valencia St at 16th St",37.765052,-122.4218661,133,"Valencia St at 22nd St",37.7552126,-122.4209752,2267,"Subscriber",1992,"Male"
957,"2018-01-26 09:23:57.3280","2018-01-26 09:39:55.1550",16,"Steuart St at Market St",37.79413,-122.39443,101,"San Bruno Ave at 16th St",37.76600774273675,-122.40567684173583,3371,"Subscriber",1980,"Male"
897,"2018-01-26 09:24:45.4380","2018-01-26 09:39:42.9910",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,88,"11th St at Bryant St",37.7700298,-122.4117258,69,"Subscriber",1988,"Female"
1677,"2018-01-26 09:11:44.6330","2018-01-26 09:39:42.0420",124,"19th St at Florida St",37.7604469,-122.410807,19,"Post St at Kearny St",37.788975,-122.403452,23,"Subscriber",1965,"Male"
290,"2018-01-26 09:34:04.9920","2018-01-26 09:38:55.1870",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3567,"Subscriber",1969,"Male"
142,"2018-01-26 09:36:25.7900","2018-01-26 09:38:47.8960",134,"Valencia St at 24th St",37.7524278,-122.4206278,127,"Valencia St at 21st St",37.7567083,-122.421025,3643,"Subscriber",1979,"Female"
