"duration_sec","start_time","end_time","start_station_id","start_station_name","start_station_latitude","start_station_longitude","end_station_id","end_station_name","end_station_latitude","end_station_longitude","bike_id","user_type","member_birth_year","member_gender"
542,"2018-01-19 08:01:31.0180","2018-01-19 08:10:33.4340",96,"Dolores St at 15th St",37.7662102,-122.4266136,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,2737,"Subscriber",1989,"Male"
115,"2018-01-19 08:08:36.3890","2018-01-19 08:10:31.4830",59,"S Van Ness Ave at Market St",37.774814,-122.418954,58,"Market St at 10th St",37.776619,-122.417385,3153,"Subscriber",1964,"Male"
405,"2018-01-19 08:03:44.6230","2018-01-19 08:10:30.0710",134,"Valencia St at 24th St",37.7524278,-122.4206278,110,"17th & Folsom Street Park (17th St at Folsom St)",37.7637085,-122.4152042,1735,"Subscriber",1981,"Male"
329,"2018-01-19 08:04:59.4160","2018-01-19 08:10:28.9670",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,3370,"Customer",1984,"Male"
1361,"2018-01-19 07:47:47.3460","2018-01-19 08:10:28.7290",130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,2354,"Subscriber",1992,"Male"
393,"2018-01-19 08:03:54.8000","2018-01-19 08:10:28.1580",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,3215,"Subscriber",1979,"Male"
687,"2018-01-19 07:58:52.9400","2018-01-19 08:10:19.9580",134,"Valencia St at 24th St",37.7524278,-122.4206278,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,676,"Subscriber",1986,"Female"
713,"2018-01-19 07:58:20.2220","2018-01-19 08:10:13.2320",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,3616,"Subscriber",1986,"Male"
648,"2018-01-19 07:59:24.4600","2018-01-19 08:10:12.8240",58,"Market St at 10th St",37.776619,-122.417385,324,"Union Square (Powell St at Post St)",37.788299978150825,-122.40853071212767,2947,"Subscriber",1974,"Male"
996,"2018-01-19 07:53:35.4070","2018-01-19 08:10:12.0730",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,2883,"Subscriber",1996,"Male"
990,"2018-01-19 07:53:36.4250","2018-01-19 08:10:06.6780",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,77,"11th St at Natoma St",37.7735069,-122.4160402,1140,"Subscriber",1996,"Female"
123,"2018-01-19 08:07:53.4440","2018-01-19 08:09:56.5380",137,"Jersey St at Castro St",37.750506,-122.4339496,138,"Jersey St at Church St",37.7509004,-122.4274114,3334,"Subscriber",1988,"Male"
418,"2018-01-19 08:02:45.4200","2018-01-19 08:09:43.8960",159,"24th St at Market St",37.8160598,-122.2782444,182,"19th Street BART Station",37.8090126,-122.2682473,3475,"Subscriber",1995,"Female"
834,"2018-01-19 07:55:34.4230","2018-01-19 08:09:29.0270",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,22,"Howard St at Beale St",37.789756,-122.394643,439,"Subscriber",1983,"Female"
744,"2018-01-19 07:56:34.1900","2018-01-19 08:08:58.3170",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,423,"Subscriber",1963,"Male"
1336,"2018-01-19 07:46:40.6700","2018-01-19 08:08:57.0580",115,"Jackson Playground",37.7650259,-122.3987734,20,"Mechanics Monument Plaza (Market St at Bush St)",37.7913,-122.399051,2155,"Subscriber",1985,"Male"
849,"2018-01-19 07:54:02.2030","2018-01-19 08:08:11.7320",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,80,"Townsend St at 5th St",37.7753058,-122.39738,3053,"Subscriber",1974,"Male"
416,"2018-01-19 08:00:51.0660","2018-01-19 08:07:47.6910",81,"Berry St at 4th St",37.77588,-122.39317,45,"5th St at Howard St",37.781752,-122.405127,86,"Subscriber",1981,"Male"
794,"2018-01-19 07:54:12.0020","2018-01-19 08:07:26.1950",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,398,"Subscriber",1969,"Female"
623,"2018-01-19 07:56:59.9380","2018-01-19 08:07:23.3000",274,"Oregon St at Adeline St",37.8575672,-122.2675583,245,"Downtown Berkeley BART",37.8703477,-122.2677637,1334,"Subscriber",1966,"Male"
196,"2018-01-19 08:04:00.1700","2018-01-19 08:07:16.6320",175,"49th St at Telegraph Ave",37.8359455,-122.2623663,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,988,"Subscriber",1994,"Male"
1374,"2018-01-19 07:44:07.5450","2018-01-19 08:07:02.2470",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,24,"Spear St at Folsom St",37.7896767,-122.3904285,2718,"Subscriber",1983,"Male"
879,"2018-01-19 07:52:21.5680","2018-01-19 08:07:00.8950",194,"Lakeshore Ave at Trestle Glen Rd",37.8110807,-122.2432677,163,"Lake Merritt BART Station",37.7973195,-122.2653199,2638,"Subscriber",1994,"Female"
276,"2018-01-19 08:02:14.1310","2018-01-19 08:06:50.3590",10,"Washington St at Kearny St",37.79539293725452,-122.4047702550888,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2545,"Subscriber",1984,"Female"
473,"2018-01-19 07:58:47.1950","2018-01-19 08:06:40.9360",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,13,"Commercial St at Montgomery St",37.794231,-122.402923,1903,"Subscriber",1977,"Male"
384,"2018-01-19 08:00:12.2730","2018-01-19 08:06:37.2630",133,"Valencia St at 22nd St",37.7552126,-122.4209752,123,"Folsom St at 19th St",37.7605936,-122.4148171,3725,"Subscriber",1985,"Female"
349,"2018-01-19 08:00:40.1450","2018-01-19 08:06:29.7400",214,"Market St at Brockhurst St",37.8233214,-122.2757325,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1970,"Subscriber",1989,"Male"
578,"2018-01-19 07:56:46.1660","2018-01-19 08:06:24.1910",189,"Genoa St at 55th St",37.8396488,-122.2717561,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1434,"Subscriber",1984,"Male"
568,"2018-01-19 07:56:43.9160","2018-01-19 08:06:12.2670",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,23,"The Embarcadero at Steuart St",37.791464,-122.391034,1879,"Subscriber",1982,"Male"
666,"2018-01-19 07:54:48.8520","2018-01-19 08:05:55.6970",64,"5th St at Brannan St",37.7767539,-122.3990176,22,"Howard St at Beale St",37.789756,-122.394643,2742,"Customer",1984,"Male"
375,"2018-01-19 07:59:40.3370","2018-01-19 08:05:55.6950",78,"Folsom St at 9th St",37.7737172,-122.4116467,47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,2588,"Customer",1986,"Male"
687,"2018-01-19 07:54:20.4200","2018-01-19 08:05:48.1970",14,"Clay St at Battery St",37.795001,-122.39997,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1952,"Subscriber",1979,"Male"
308,"2018-01-19 08:00:22.2080","2018-01-19 08:05:30.5960",126,"Esprit Park",37.7616343,-122.3906477,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,247,"Subscriber",1963,"Male"
234,"2018-01-19 08:01:33.4210","2018-01-19 08:05:28.3330",27,"Beale St at Harrison St",37.7880593,-122.3918648,17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,1400,"Subscriber",1987,"Male"
634,"2018-01-19 07:54:53.3400","2018-01-19 08:05:27.9190",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,42,"San Francisco City Hall (Polk St at Grove St)",37.77865,-122.41823,3575,"Subscriber",1980,"Male"
1063,"2018-01-19 07:47:42.6350","2018-01-19 08:05:25.7430",22,"Howard St at Beale St",37.789756,-122.394643,58,"Market St at 10th St",37.776619,-122.417385,1021,"Subscriber",1968,"Female"
1197,"2018-01-19 07:45:27.1450","2018-01-19 08:05:24.8590",144,"Precita Park",37.7472996,-122.4114029,36,"Folsom St at 3rd St",37.78383,-122.39887,3127,"Subscriber",1980,"Female"
585,"2018-01-19 07:55:37.5560","2018-01-19 08:05:23.3170",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,78,"Folsom St at 9th St",37.7737172,-122.4116467,232,"Subscriber",1988,"Male"
683,"2018-01-19 07:53:55.3150","2018-01-19 08:05:18.6650",95,"Sanchez St at 15th St",37.7662185,-122.4310597,60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,2822,"Subscriber",1977,"Female"
369,"2018-01-19 07:59:05.4680","2018-01-19 08:05:14.6300",58,"Market St at 10th St",37.776619,-122.417385,90,"Townsend St at 7th St",37.771058,-122.402717,2754,"Subscriber",1982,"Male"
172,"2018-01-19 08:02:17.7110","2018-01-19 08:05:10.5580",58,"Market St at 10th St",37.776619,-122.417385,44,"Civic Center/UN Plaza BART Station (Market St at McAllister St)",37.7810737,-122.4117382,3392,"Subscriber",1987,"Female"
1021,"2018-01-19 07:48:08.2230","2018-01-19 08:05:09.9050",124,"19th St at Florida St",37.7604469,-122.410807,84,"Duboce Park",37.7692005,-122.4338119,1031,"Subscriber",1969,"Male"
1004,"2018-01-19 07:48:17.1540","2018-01-19 08:05:01.3270",53,"Grove St at Divisadero",37.775946,-122.4377775,116,"Mississippi St at 17th St",37.7648022,-122.3947713,3161,"Subscriber",1973,"Male"
200,"2018-01-19 08:01:33.5790","2018-01-19 08:04:53.8120",16,"Steuart St at Market St",37.79413,-122.39443,24,"Spear St at Folsom St",37.7896767,-122.3904285,2892,"Subscriber",1973,"Male"
191,"2018-01-19 08:01:37.6910","2018-01-19 08:04:49.1850",63,"Bryant St at 6th St",37.775910222333366,-122.40257500673577,49,"S Park St at 3rd St",37.7807601,-122.3949894,2235,"Subscriber",1994,"Male"
150,"2018-01-19 08:02:14.6320","2018-01-19 08:04:45.1980",321,"5th at Folsom",37.78014570345598,-122.40307085237873,64,"5th St at Brannan St",37.7767539,-122.3990176,906,"Subscriber",1993,"Male"
616,"2018-01-19 07:54:04.3150","2018-01-19 08:04:21.2290",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,23,"The Embarcadero at Steuart St",37.791464,-122.391034,3240,"Subscriber",1965,"Male"
313,"2018-01-19 07:58:45.9910","2018-01-19 08:03:59.6620",115,"Jackson Playground",37.7650259,-122.3987734,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1926,"Subscriber",1975,"Female"
528,"2018-01-19 07:54:53.8660","2018-01-19 08:03:42.6130",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,77,"11th St at Natoma St",37.7735069,-122.4160402,2348,"Subscriber",1983,"Male"
896,"2018-01-19 07:48:44.0070","2018-01-19 08:03:40.1180",72,"Page St at Scott St",37.772406,-122.4356498,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,1938,"Subscriber",1972,"Male"
134,"2018-01-19 08:01:19.0480","2018-01-19 08:03:33.9500",158,"Shattuck Ave at Telegraph Ave",37.8332786,-122.2634901,176,"MacArthur BART Station",37.82840997305853,-122.26631462574005,1357,"Subscriber",1990,"Male"
656,"2018-01-19 07:52:35.2070","2018-01-19 08:03:31.3700",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,1627,"Subscriber",1985,"Male"
563,"2018-01-19 07:54:05.2750","2018-01-19 08:03:28.5220",17,"Embarcadero BART Station (Beale St at Market St)",37.792251,-122.397086,66,"3rd St at Townsend St",37.77874161153677,-122.39274082710836,602,"Subscriber",1981,"Male"
805,"2018-01-19 07:49:59.8040","2018-01-19 08:03:24.9920",84,"Duboce Park",37.7692005,-122.4338119,81,"Berry St at 4th St",37.77588,-122.39317,1432,"Subscriber",1978,"Male"
532,"2018-01-19 07:54:23.6700","2018-01-19 08:03:16.5560",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,3370,"Subscriber",1967,"Male"
678,"2018-01-19 07:51:37.6340","2018-01-19 08:02:56.4410",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,1109,"Customer",1970,"Male"
431,"2018-01-19 07:55:27.9890","2018-01-19 08:02:39.0580",296,"5th St at Virginia St",37.3259984,-121.87712,296,"5th St at Virginia St",37.3259984,-121.87712,1323,"Subscriber",1992,"Male"
807,"2018-01-19 07:49:09.1320","2018-01-19 08:02:36.9490",25,"Howard St at 2nd St",37.787521780456245,-122.39740490913391,97,"14th St at Mission St",37.7682646,-122.4201102,2690,"Subscriber",1985,"Other"
671,"2018-01-19 07:50:38.9980","2018-01-19 08:01:50.0570",81,"Berry St at 4th St",37.77588,-122.39317,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,2600,"Subscriber",1983,"Female"
371,"2018-01-19 07:55:37.9540","2018-01-19 08:01:49.1040",58,"Market St at 10th St",37.776619,-122.417385,21,"Montgomery St BART Station (Market St at 2nd St)",37.7896254,-122.400811,3224,"Subscriber",1995,"Male"
742,"2018-01-19 07:49:06.9860","2018-01-19 08:01:29.2380",122,"19th St at Mission St",37.760299,-122.418892,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,1282,"Subscriber",1988,"Male"
267,"2018-01-19 07:56:53.8740","2018-01-19 08:01:20.9290",195,"Bay Pl at Vernon St",37.81231409135146,-122.26077854633331,182,"19th Street BART Station",37.8090126,-122.2682473,2927,"Subscriber",1989,"Male"
328,"2018-01-19 07:55:34.0070","2018-01-19 08:01:02.7620",196,"Grand Ave at Perkins St",37.80889393398715,-122.25646018981932,182,"19th Street BART Station",37.8090126,-122.2682473,317,"Subscriber",1984,"Male"
459,"2018-01-19 07:53:12.8650","2018-01-19 08:00:52.0600",30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,19,"Post St at Kearny St",37.788975,-122.403452,82,"Subscriber",1967,"Female"
302,"2018-01-19 07:55:38.8580","2018-01-19 08:00:41.0560",67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,89,"Division St at Potrero Ave",37.76921786152374,-122.40764558315276,3136,"Subscriber",1982,"Male"
712,"2018-01-19 07:48:29.4570","2018-01-19 08:00:21.9900",27,"Beale St at Harrison St",37.7880593,-122.3918648,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,174,"Subscriber",1975,"Male"
918,"2018-01-19 07:45:02.5130","2018-01-19 08:00:20.8180",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2487,"Subscriber",1986,"Female"
341,"2018-01-19 07:54:29.7780","2018-01-19 08:00:11.3100",93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,30,"San Francisco Caltrain (Townsend St at 4th St)",37.776598,-122.395282,3111,"Subscriber",1988,"Male"
1127,"2018-01-19 07:41:23.2630","2018-01-19 08:00:10.4420",52,"McAllister St at Baker St",37.7774157,-122.4418376,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2397,"Subscriber",1991,"Female"
897,"2018-01-19 07:45:11.5780","2018-01-19 08:00:09.3620",36,"Folsom St at 3rd St",37.78383,-122.39887,6,"The Embarcadero at Sansome St",37.80477,-122.403234,3645,"Subscriber",1986,"Male"
358,"2018-01-19 07:54:05.5430","2018-01-19 08:00:04.3690",16,"Steuart St at Market St",37.79413,-122.39443,6,"The Embarcadero at Sansome St",37.80477,-122.403234,2133,"Subscriber",1984,"Male"
262,"2018-01-19 07:55:38.8450","2018-01-19 08:00:01.6600",36,"Folsom St at 3rd St",37.78383,-122.39887,49,"S Park St at 3rd St",37.7807601,-122.3949894,2730,"Subscriber",1990,"Female"
615,"2018-01-19 07:49:45.1710","2018-01-19 08:00:00.3270",75,"Market St at Franklin St",37.7737932060887,-122.42123901844025,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,820,"Subscriber",1975,"Male"
14081,"2018-01-19 04:04:53.2850","2018-01-19 07:59:35.1040",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,3401,"Customer","",""
523,"2018-01-19 07:50:43.8790","2018-01-19 07:59:27.0520",99,"Folsom St at 15th St",37.7670373,-122.4154425,67,"San Francisco Caltrain Station 2  (Townsend St at 4th St)",37.7766392,-122.3955263,2763,"Customer",1990,"Male"
4231,"2018-01-19 06:48:48.0240","2018-01-19 07:59:19.5920",3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,37,"2nd St at Folsom St",37.78499972833808,-122.39593561749642,1668,"Customer","",""
1361,"2018-01-19 07:36:36.7260","2018-01-19 07:59:18.2200",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3155,"Subscriber",1990,"Female"
1082,"2018-01-19 07:40:55.4890","2018-01-19 07:58:58.0630",144,"Precita Park",37.7472996,-122.4114029,90,"Townsend St at 7th St",37.771058,-122.402717,2261,"Subscriber",1993,"Female"
953,"2018-01-19 07:42:59.0320","2018-01-19 07:58:52.0640",145,"29th St at Church St",37.7436839,-122.4268059,76,"McCoppin St at Valencia St",37.77166246221617,-122.42242321372034,352,"Subscriber",1968,"Female"
710,"2018-01-19 07:46:33.7810","2018-01-19 07:58:24.0930",60,"8th St at Ringold St",37.77452040113685,-122.4094493687153,93,"4th St at Mission Bay Blvd S",37.7704074,-122.3911984,2174,"Subscriber",1983,"Female"
504,"2018-01-19 07:49:52.6480","2018-01-19 07:58:17.0580",22,"Howard St at Beale St",37.789756,-122.394643,49,"S Park St at 3rd St",37.7807601,-122.3949894,99,"Subscriber",1986,"Male"
782,"2018-01-19 07:45:10.3560","2018-01-19 07:58:12.3750",88,"11th St at Bryant St",37.7700298,-122.4117258,130,"22nd St Caltrain Station",37.75736899005735,-122.3920565843582,3663,"Customer",1987,"Male"
715,"2018-01-19 07:46:11.9560","2018-01-19 07:58:07.4340",15,"San Francisco Ferry Building (Harry Bridges Plaza)",37.795392,-122.394203,81,"Berry St at 4th St",37.77588,-122.39317,2409,"Subscriber",1961,"Female"
512,"2018-01-19 07:49:16.6590","2018-01-19 07:57:48.7720",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,8,"The Embarcadero at Vallejo St",37.799953,-122.398525,437,"Subscriber",1971,"Male"
372,"2018-01-19 07:51:34.5090","2018-01-19 07:57:46.5780",189,"Genoa St at 55th St",37.8396488,-122.2717561,153,"59th St at Horton St",37.8409452,-122.2913604,955,"Subscriber",1990,"Male"
1226,"2018-01-19 07:37:20.3820","2018-01-19 07:57:46.4790",70,"Central Ave at Fell St",37.77331087889723,-122.44429260492325,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,3020,"Subscriber",1997,"Male"
383,"2018-01-19 07:51:19.1600","2018-01-19 07:57:42.7570",28,"The Embarcadero at Bryant St",37.78716801474664,-122.38809792330358,9,"Broadway at Battery St",37.79857210846256,-122.40086898207666,135,"Subscriber",1968,"Male"
197,"2018-01-19 07:54:23.1970","2018-01-19 07:57:41.1020",11,"Davis St at Jackson St",37.79728,-122.398436,13,"Commercial St at Montgomery St",37.794231,-122.402923,1659,"Subscriber",1972,"Female"
199,"2018-01-19 07:54:13.9070","2018-01-19 07:57:33.2190",47,"4th St at Harrison St",37.78095459960753,-122.39974915981291,64,"5th St at Brannan St",37.7767539,-122.3990176,3363,"Subscriber",1989,"Female"
839,"2018-01-19 07:43:18.9140","2018-01-19 07:57:18.5410",134,"Valencia St at 24th St",37.7524278,-122.4206278,4,"Cyril Magnin St at Ellis St",37.78588062694133,-122.4089150084319,356,"Subscriber",1973,"Male"
208,"2018-01-19 07:53:49.2490","2018-01-19 07:57:17.9010",266,"Parker St at Fulton St",37.8624644,-122.2647911,247,"Fulton St at Bancroft Way",37.8677892,-122.2658964,1307,"Subscriber",1997,"Male"
408,"2018-01-19 07:50:18.3630","2018-01-19 07:57:06.6230",58,"Market St at 10th St",37.776619,-122.417385,3,"Powell St BART Station (Market St at 4th St)",37.78637526861584,-122.40490436553954,1352,"Subscriber",1993,"Male"
